,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
509,2022-06-30 11:45:00+05:30,3.9,4.3,3.6,3.95,2944250,11996900,35.27,-17.99999999999999,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,5164332.5,12.421,10878230.0,0.57,False,False,False,False,True,False,False,True,True,142450.0,8911400.0,2022-06-30,3,8832750,357011950,86514000,4.13,-1.13,False,False,False,47387755.0,142450.0
510,2022-06-30 11:55:00+05:30,3.95,4.25,3.25,4.05,3176400,11967250,35.77,13.157894736842104,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,5154840.0,12.090000000000002,10996820.0,0.62,False,True,False,False,True,False,False,True,True,-29650.0,8881750.0,2022-06-30,3,9529200,366541150,89690400,4.09,-1.09,False,True,False,44877187.5,29650.0
511,2022-06-30 12:05:00+05:30,4.1,5.2,3.85,4.85,6137100,11989500,39.8,7.042253521126761,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,5180505.0,11.75,11129765.0,1.18,False,False,True,False,True,False,False,True,True,22250.0,8904000.0,2022-06-30,4,24548400,391089550,95827500,4.08,-0.08,True,True,False,54252487.50000001,22250.0
512,2022-06-30 12:15:00+05:30,4.75,5.2,3.8,4.45,4633350,11886250,38.5,-1.2987012987012942,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,5169215.0,11.462,11270217.5,0.9,False,True,False,False,True,False,False,False,False,-103250.0,8800750.0,2022-06-30,4,18533400,409622950,100460850,4.08,-0.08,True,False,False,53488125.0,103250.0
513,2022-06-30 12:25:00+05:30,4.4,5.1,4.0,4.55,4616000,11723600,39.04,-30.00000000000002,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,5253842.5,11.171,11409345.0,0.88,False,True,True,False,True,False,False,True,True,-162650.0,8638100.0,2022-06-30,4,18464000,428086950,105076850,4.07,-0.07,True,True,False,53342380.0,162650.0
514,2022-06-30 12:35:00+05:30,4.55,4.7,1.25,2.7,12853850,11346500,33.26,-46.15384615384617,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,5121220.0,10.802999999999999,11505920.0,2.51,True,True,False,False,True,False,False,False,False,-377100.0,8261000.0,2022-06-30,2,25707700,453794650,117930700,3.85,-1.85,False,False,False,33755837.5,377100.0
515,2022-06-30 12:45:00+05:30,2.75,3.25,2.45,2.7,6191750,12100650,33.26,-41.66666666666668,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,4989657.5,10.426000000000002,11598370.0,1.24,False,False,False,False,True,False,False,False,False,754150.0,9015150.0,2022-06-30,2,12383500,466178150,124122450,3.76,-1.76,False,True,False,34486852.5,754150.0
516,2022-06-30 12:55:00+05:30,2.7,2.85,1.7,1.75,6674800,12084700,30.57,-50.588235294117666,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,4992477.5,10.062999999999999,11671430.0,1.34,False,True,True,False,True,False,False,False,False,-15950.0,8999200.0,2022-06-30,2,13349600,479527750,130797250,3.67,-1.67,False,True,False,27492692.5,15950.0
517,2022-06-30 13:05:00+05:30,1.7,1.8,1.15,1.25,6086150,11989700,29.23,-57.44680851063833,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,5073400.0,9.706,11725242.5,1.2,False,True,True,False,True,False,False,False,False,-95000.0,8904200.0,2022-06-30,1,6086150,485613900,136883400,3.55,-2.55,False,False,False,17684807.5,95000.0
518,2022-06-30 13:15:00+05:30,1.25,1.4,0.9,1.4,7586350,11863400,30.22,-55.78947368421054,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,5283675.0,9.366,11761812.5,1.44,False,True,True,False,True,False,False,True,True,-126300.0,8777900.0,2022-06-30,1,7586350,493200250,144469750,3.41,-2.41,False,True,False,13642909.999999998,126300.0
519,2022-06-30 13:25:00+05:30,1.45,1.7,1.0,1.1,5844550,11895500,29.34,-88.23529411764709,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,5412170.0,9.052,11792282.5,1.08,False,False,True,False,True,False,False,False,False,32100.0,8810000.0,2022-06-30,1,5844550,499044800,150314300,3.32,-2.32,False,True,False,16058925.000000002,32100.0
520,2022-06-30 13:35:00+05:30,1.1,1.2,0.95,0.95,4969750,12313400,28.88,-87.50000000000003,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,5224027.5,8.709,11838580.0,0.95,False,False,False,False,True,False,False,False,False,417900.0,9227900.0,2022-06-30,1,4969750,504014550,155284050,3.25,-2.25,False,True,False,13236905.0,417900.0
521,2022-06-30 13:45:00+05:30,0.95,1.0,0.75,0.75,3402550,12102500,28.25,-92.68292682926831,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,5199740.0,8.375,11864142.5,0.65,False,True,False,False,True,False,False,False,False,-210900.0,9017000.0,2022-06-30,0,0,504014550,158686600,3.18,-3.18,False,False,False,10589687.5,210900.0
522,2022-06-30 13:55:00+05:30,0.75,0.95,0.65,0.7,3726950,11962700,28.09,-86.95652173913044,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,5215397.5,8.075999999999999,11877035.0,0.71,False,True,True,False,True,False,False,False,False,-139800.0,8877200.0,2022-06-30,0,0,504014550,162413550,3.1,-3.1,False,True,False,9570160.0,139800.0
523,2022-06-30 14:05:00+05:30,0.7,0.75,0.35,0.45,4326700,11553350,27.23,-88.23529411764707,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,5229670.0,7.7410000000000005,11864577.5,0.83,True,True,True,False,True,True,False,False,False,-409350.0,8467850.0,2022-06-30,0,0,504014550,166740250,3.02,-3.02,False,True,False,6354342.500000001,409350.0
524,2022-06-30 14:15:00+05:30,0.45,0.65,0.4,0.55,3465500,10883750,28.17,-70.58823529411765,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,5162615.0,7.374,11824735.0,0.67,True,True,False,False,True,False,False,True,True,-669600.0,7798250.0,2022-06-30,0,0,504014550,170205750,2.96,-2.96,False,True,False,5713968.75,669600.0
525,2022-06-30 14:25:00+05:30,0.55,0.65,0.4,0.4,2619250,10926800,27.6,-62.96296296296296,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,5087165.0,7.027,11788957.5,0.51,True,False,False,False,True,True,False,False,False,43050.0,7841300.0,2022-06-30,0,0,504014550,172825000,2.92,-2.92,False,True,False,5736570.0,43050.0
526,2022-06-30 14:35:00+05:30,0.4,0.45,0.25,0.25,3018250,10631800,27.0,-85.18518518518518,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,4984782.5,6.683000000000001,11741162.5,0.61,True,True,False,False,True,True,False,False,False,-295000.0,7546300.0,2022-06-30,0,0,504014550,175843250,2.87,-2.87,False,True,False,3721129.9999999995,295000.0
527,2022-06-30 14:45:00+05:30,0.25,0.35,0.2,0.2,1677100,10283550,26.8,-81.81818181818181,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,4872625.0,6.376,11667812.5,0.34,True,True,False,False,True,True,False,False,False,-348250.0,7198050.0,2022-06-30,0,0,504014550,177520350,2.84,-2.84,False,True,False,2827976.25,348250.0
528,2022-06-30 14:55:00+05:30,0.2,0.25,0.1,0.15,1932750,9866400,26.58,-79.99999999999999,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,4794167.5,6.066999999999999,11568410.0,0.4,True,True,False,False,True,True,False,False,False,-417150.0,6780900.0,2022-06-30,0,0,504014550,179453100,2.81,-2.81,False,True,False,1726620.0,417150.0
529,2022-06-30 15:05:00+05:30,0.1,0.15,0.05,0.05,2920000,8719600,26.11,-77.77777777777779,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,4792955.0,5.776,11404545.0,0.61,True,True,False,False,True,True,False,False,False,-1146800.0,5634100.0,2022-06-30,0,0,504014550,182373100,2.76,-2.76,False,True,False,871960.0,1146800.0
530,2022-06-30 15:15:00+05:30,0.05,0.1,0.05,0.05,1130750,7603750,26.11,-76.47058823529413,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,4690672.5,5.484,11186370.0,0.24,True,True,False,False,True,True,False,False,False,-1115850.0,4518250.0,2022-06-30,0,0,504014550,183503850,2.75,-2.75,False,True,False,570281.2500000001,1115850.0
531,2022-06-30 15:25:00+05:30,0.05,0.05,0.05,0.05,111700,7565550,26.11,-66.66666666666666,NIFTY22JUN15500PE,PE,15500.0,2022-06-30,50,NIFTY,4389402.5,5.229,10965172.5,0.03,True,True,False,False,True,True,False,False,False,-38200.0,4480050.0,2022-06-30,0,0,504014550,183615550,2.74,-2.74,False,True,False,378277.5,38200.0
