,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
517,2022-06-30 13:05:00+05:30,302.5,338.4,302.5,338.4,6000,83150,52.35,7.166556071665534,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,6110.0,349.159,75960.0,0.98,False,True,True,False,False,False,False,True,True,-3200.0,78450.0,2022-06-30,326,1956000,45222400,138650,326.16,-0.16,True,True,False,26645417.5,3200.0
518,2022-06-30 13:15:00+05:30,338.4,353.65,325.0,325.95,4450,82600,49.51,3.8919266645223645,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,6210.0,349.10299999999995,76365.0,0.72,False,True,True,False,False,False,False,False,False,-550.0,77900.0,2022-06-30,334,1486300,46708700,143100,326.41,7.59,False,True,False,28028245.0,550.0
519,2022-06-30 13:25:00+05:30,325.95,368.85,319.3,368.85,2750,82650,57.98,49.92421946044259,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,6240.0,349.6360000000001,76815.0,0.44,False,False,True,True,False,False,False,True,True,50.0,77950.0,2022-06-30,352,968000,47676700,145850,326.89,25.11,True,True,False,28437798.750000004,50.0
520,2022-06-30 13:35:00+05:30,368.85,373.2,350.45,367.35,2300,82550,57.61,48.32478116510718,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,6047.5,350.269,77247.5,0.38,False,True,False,True,False,False,False,False,False,-100.0,77850.0,2022-06-30,363,834900,48511600,148150,327.45,35.55,True,True,False,29868653.75,100.0
521,2022-06-30 13:45:00+05:30,367.35,380.35,335.45,357.0,3400,82400,55.05,50.09163103237631,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,6117.5,350.608,77672.5,0.56,False,True,True,True,False,False,True,False,False,-150.0,77700.0,2022-06-30,357,1213800,49725400,151550,328.11,28.89,True,False,False,29490959.999999996,150.0
522,2022-06-30 13:55:00+05:30,357.0,357.05,317.6,337.2,2850,82950,50.42,23.75864236329354,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,6177.5,350.06200000000007,78125.0,0.46,False,False,True,False,False,False,False,False,False,550.0,78250.0,2022-06-30,337,960450,50685850,154400,328.28,8.72,True,False,False,27981108.750000004,550.0
523,2022-06-30 14:05:00+05:30,337.2,386.9,329.85,385.4,5950,82500,59.37,53.76146788990823,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,6320.0,350.691,78550.0,0.94,False,True,True,True,False,False,True,True,True,-450.0,77800.0,2022-06-30,367,2183650,52869500,160350,329.71,37.29,True,True,False,29565937.5,450.0
524,2022-06-30 14:15:00+05:30,385.4,392.6,368.15,380.75,2950,81850,58.28,44.52347083926031,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,6110.0,351.681,78882.5,0.48,False,True,False,True,False,False,False,False,False,-650.0,77150.0,2022-06-30,380,1121000,53990500,163300,330.62,49.38,True,True,False,31133693.75,650.0
525,2022-06-30 14:25:00+05:30,380.75,384.85,348.55,348.55,3150,81350,51.24,5.899447834931725,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,5955.0,351.93,79252.5,0.53,False,True,False,False,False,False,False,False,False,-500.0,76650.0,2022-06-30,360,1134000,55124500,166450,331.18,28.82,True,False,False,29831045.000000004,500.0
526,2022-06-30 14:35:00+05:30,348.55,371.25,327.05,338.85,2650,80400,49.31,7.619610159480232,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,5817.5,351.756,79505.0,0.46,False,True,False,False,False,False,False,False,False,-950.0,75700.0,2022-06-30,345,914250,56038750,169100,331.39,13.61,True,False,False,28071660.0,950.0
527,2022-06-30 14:45:00+05:30,338.85,352.35,335.7,348.95,6050,80050,51.37,-14.57875457875461,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,5722.5,351.416,79790.0,1.06,False,True,False,False,False,False,False,True,True,-350.0,75350.0,2022-06-30,345,2087250,58126000,175150,331.86,13.14,True,False,False,27539201.25,350.0
528,2022-06-30 14:55:00+05:30,348.95,354.45,331.6,348.8,10600,79100,51.33,-13.72549019607845,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,6055.0,351.182,79980.0,1.75,True,True,True,False,False,False,False,False,False,-950.0,74400.0,2022-06-30,344,3646400,61772400,185750,332.56,11.44,True,False,False,27133277.5,950.0
529,2022-06-30 15:05:00+05:30,348.8,354.3,333.3,335.0,6250,77750,48.23,-15.873015873015884,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,6070.0,350.392,80155.0,1.03,True,True,True,False,False,False,False,False,False,-1350.0,73050.0,2022-06-30,340,2125000,63897400,192000,332.8,7.2,True,False,False,26730450.0,1350.0
530,2022-06-30 15:15:00+05:30,335.0,335.3,327.85,329.9,14350,78100,47.1,-5.891848264729633,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,6527.5,349.53,80375.0,2.2,True,False,True,False,False,False,False,False,False,350.0,73400.0,2022-06-30,331,4749850,68647250,206350,332.67,-1.67,False,False,False,25896007.500000004,350.0
531,2022-06-30 15:25:00+05:30,329.9,330.05,328.85,329.45,3350,77500,47.0,-73.47340774786612,NIFTY22JUN15450CE,CE,15450.0,2022-06-30,50,NIFTY,6392.5,348.51,80510.0,0.52,True,True,False,False,False,False,False,False,False,-600.0,72800.0,2022-06-30,329,1102150,69749400,209700,332.62,-3.62,False,False,False,25532375.000000004,600.0
