,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
516,2022-06-30 12:55:00+05:30,316.05,318.05,295.15,300.15,7600,79550,55.48,15.050460728389634,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,37177.5,266.048,100455.0,0.2,True,False,False,True,True,False,False,False,False,450.0,22950.0,2022-06-30,304,2310400,249365350,1024400,243.43,60.57,True,False,False,24390030.0,450.0
517,2022-06-30 13:05:00+05:30,300.15,302.15,263.0,263.95,12600,78700,46.3,-8.800000000000027,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,34220.0,265.105,97450.0,0.37,True,True,False,False,True,False,False,False,False,-850.0,22100.0,2022-06-30,276,3477600,252842950,1037000,243.82,32.18,True,False,False,22238652.5,850.0
518,2022-06-30 13:15:00+05:30,267.25,278.4,247.0,274.55,23700,80400,48.96,-5.07222035606316,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,31095.0,264.73800000000006,93672.5,0.76,True,False,False,True,True,False,False,True,True,1700.0,23800.0,2022-06-30,266,6304200,259147150,1060700,244.32,21.68,True,False,False,21121080.0,1700.0
519,2022-06-30 13:25:00+05:30,274.55,286.9,231.85,236.15,23200,80900,41.02,-53.21944809461233,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,28080.0,263.827,90850.0,0.83,True,False,False,False,True,False,False,False,False,500.0,24300.0,2022-06-30,251,5823200,264970350,1083900,244.46,6.54,False,False,False,20983437.5,500.0
520,2022-06-30 13:35:00+05:30,235.5,250.25,226.75,235.9,35250,82250,40.98,-52.422318743735374,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,23955.0,262.69599999999997,89580.0,1.47,True,False,False,False,True,False,False,False,True,1350.0,25650.0,2022-06-30,237,8354250,273324600,1119150,244.23,-7.23,False,False,False,19616625.0,1350.0
521,2022-06-30 13:45:00+05:30,238.0,268.05,222.2,246.0,45500,82000,43.76,-55.32856656452159,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,24485.0,262.017,88382.5,1.86,True,True,True,False,True,False,False,True,True,-250.0,25400.0,2022-06-30,245,11147500,284472100,1164650,244.26,0.74,True,True,False,20100250.0,250.0
522,2022-06-30 13:55:00+05:30,246.0,284.75,243.6,265.6,27350,79100,48.79,-26.790080335312567,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,24290.0,262.16900000000004,87202.5,1.13,True,True,False,True,True,False,False,True,True,-2900.0,22500.0,2022-06-30,264,7220400,291692500,1192000,244.71,19.29,True,True,False,20896242.5,2900.0
523,2022-06-30 14:05:00+05:30,265.6,271.25,214.55,219.15,33400,77450,39.71,-54.59154929577462,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,24087.5,261.152,86057.5,1.39,True,True,False,False,True,False,False,False,False,-1650.0,20850.0,2022-06-30,234,7815600,299508100,1225400,244.42,-10.42,False,False,False,18812605.0,1650.0
524,2022-06-30 14:15:00+05:30,219.15,233.95,208.6,219.95,19100,78900,39.92,-49.38423645320195,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,23832.5,259.774,85075.0,0.8,True,False,False,False,True,False,False,True,True,1450.0,22300.0,2022-06-30,220,4202000,303710100,1244500,244.04,-24.04,False,False,False,17458597.5,1450.0
525,2022-06-30 14:25:00+05:30,219.95,252.2,216.15,246.7,23150,77800,46.54,-11.278195488721801,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,23530.0,258.96,84132.5,0.98,True,True,False,False,True,False,False,True,True,-1100.0,21200.0,2022-06-30,238,5509700,309219800,1267650,243.93,-5.93,True,True,False,18218815.0,1100.0
526,2022-06-30 14:35:00+05:30,247.35,277.0,228.95,270.0,30150,71700,51.55,-2.7467552067612497,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,24375.0,258.74399999999997,83010.0,1.24,True,True,True,True,True,False,False,True,True,-6100.0,15100.0,2022-06-30,258,7778700,316998500,1297800,244.26,13.74,True,True,False,18138307.5,6100.0
527,2022-06-30 14:45:00+05:30,270.0,270.0,248.0,255.05,21350,66800,48.42,13.29113924050633,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,23822.5,258.673,81495.0,0.9,True,True,False,False,True,False,False,False,False,-4900.0,10200.0,2022-06-30,257,5486950,322485450,1319150,244.46,12.54,True,False,False,17301200.0,4900.0
528,2022-06-30 14:55:00+05:30,255.05,269.0,242.95,251.05,59200,85150,47.58,10.380267214799591,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,25800.0,258.432,81170.0,2.29,False,False,True,False,True,False,False,False,False,18350.0,28550.0,2022-06-30,254,15036800,337522250,1378350,244.87,9.13,True,False,False,21796271.25,18350.0
529,2022-06-30 15:05:00+05:30,251.05,267.7,245.65,265.1,41600,84600,50.79,12.741827885256852,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,27307.5,258.698,80745.0,1.52,False,True,True,True,True,False,False,True,True,-550.0,28000.0,2022-06-30,259,10774400,348296650,1419950,245.29,13.71,True,True,False,21714705.0,550.0
530,2022-06-30 15:15:00+05:30,265.1,272.15,265.1,270.05,34650,87350,51.9,3.290203327171896,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,28390.0,259.038,80482.5,1.22,False,False,True,True,True,False,False,True,True,2750.0,30750.0,2022-06-30,269,9320850,357617500,1454600,245.85,23.15,True,True,False,23464393.75,2750.0
531,2022-06-30 15:25:00+05:30,270.05,271.5,270.0,270.0,8150,83350,51.89,57.23128868880135,NIFTY22JUN16050PE,PE,16050.0,2022-06-30,50,NIFTY,27565.0,259.58,80215.0,0.3,False,True,False,True,True,False,True,False,False,-4000.0,26750.0,2022-06-30,270,2200500,359818000,1462750,245.99,24.01,True,True,False,22567012.5,4000.0
