,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
504,2022-06-30 10:55:00+05:30,426.9,461.6,418.2,426.05,356925,295500,46.74,55.51053484602916,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,334502.5,507.814,270196.25,1.07,False,True,True,False,True,False,True,True,False,-20275.0,282075.0,2022-06-30,435,155262375,2176624075,5695900,382.14,52.86,True,True,False,129990450.0,20275.0
505,2022-06-30 11:05:00+05:30,426.45,478.5,404.3,464.45,274700,296625,51.16,58.51124126204419,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,343821.25,510.74300000000005,273777.5,0.8,False,False,True,False,True,False,True,True,True,1125.0,283200.0,2022-06-30,449,123340300,2299964375,5970600,385.21,63.79,True,True,False,130930275.0,1125.0
506,2022-06-30 11:15:00+05:30,468.0,476.1,419.0,434.25,230600,295675,47.8,22.618776994771533,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,351376.25,507.12800000000004,277247.5,0.66,False,True,True,False,True,False,False,False,False,-950.0,282250.0,2022-06-30,443,102155800,2402120175,6201200,387.36,55.64,True,False,False,132329346.25,950.0
507,2022-06-30 11:25:00+05:30,434.25,440.0,372.75,417.65,325200,310825,46.02,8.109329116783366,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,361296.25,503.15799999999996,281977.5,0.9,False,False,True,False,True,False,False,False,False,15150.0,297400.0,2022-06-30,410,133332000,2535452175,6526400,388.49,21.51,True,False,False,126311509.375,15150.0
508,2022-06-30 11:35:00+05:30,420.1,450.55,410.85,417.75,257575,311750,46.03,-1.623782163377466,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,368008.75,499.78299999999996,287113.75,0.7,False,False,True,False,True,False,False,True,False,925.0,298325.0,2022-06-30,426,109726950,2645179125,6783975,389.92,36.08,True,True,False,134270725.0,925.0
509,2022-06-30 11:45:00+05:30,416.9,431.55,398.2,408.5,203775,329600,44.94,-15.844427042547643,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,372755.0,496.25699999999995,293710.0,0.55,False,False,True,False,True,False,False,False,False,17850.0,316175.0,2022-06-30,412,83955300,2729134425,6987750,390.56,21.44,True,False,False,136742800.0,17850.0
510,2022-06-30 11:55:00+05:30,405.8,427.0,394.7,418.6,189550,348450,46.43,23.611584327086895,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,376123.75,492.809,301190.0,0.5,False,False,True,False,True,False,False,True,True,18850.0,335025.0,2022-06-30,413,78284150,2807418575,7177300,391.15,21.85,True,True,False,143160682.5,18850.0
511,2022-06-30 12:05:00+05:30,419.35,481.65,415.0,453.25,333675,327975,51.29,20.665251238499636,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,383116.25,490.213,308725.0,0.87,False,True,True,False,True,False,False,True,True,-20475.0,314550.0,2022-06-30,449,149820075,2957238650,7510975,393.72,55.28,True,True,False,147039391.875,20475.0
512,2022-06-30 12:15:00+05:30,451.4,465.0,418.55,442.1,216225,306625,49.72,10.667996011964116,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,389185.0,488.06199999999995,316353.75,0.56,True,True,True,False,True,False,False,False,False,-21350.0,293200.0,2022-06-30,441,95355225,3052593875,7727200,395.05,45.95,True,False,False,135459259.375,21350.0
513,2022-06-30 12:25:00+05:30,440.3,518.0,427.8,480.0,276150,291150,54.77,10.37012337445816,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,400167.5,486.99,323680.0,0.69,True,True,True,False,True,False,False,True,True,-15475.0,277725.0,2022-06-30,475,131171250,3183765125,8003350,397.8,77.2,True,True,False,137684835.0,15475.0
514,2022-06-30 12:35:00+05:30,479.45,510.0,301.7,442.5,598125,297450,49.48,5.246422893481717,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,409101.25,484.731,325363.75,1.46,True,False,True,False,True,False,False,False,False,6300.0,284025.0,2022-06-30,418,250016250,3433781375,8601475,399.21,18.79,True,False,False,120720082.5,6300.0
515,2022-06-30 12:45:00+05:30,447.7,466.4,407.0,428.85,202000,296625,47.67,7.25858716785486,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,402193.75,482.00800000000004,324187.5,0.5,True,True,False,False,True,False,False,False,False,-825.0,283200.0,2022-06-30,434,87668000,3521449375,8803475,400.01,33.99,True,True,False,129536137.5,825.0
516,2022-06-30 12:55:00+05:30,428.7,438.6,400.0,404.95,167325,302675,44.61,-7.1869736103312825,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,367457.5,478.59,319231.25,0.46,True,False,False,False,True,False,False,False,False,6050.0,289250.0,2022-06-30,414,69272550,3590721925,8970800,400.27,13.73,True,False,False,126911627.5,6050.0
517,2022-06-30 13:05:00+05:30,402.65,419.55,380.75,397.0,193100,321225,43.6,-6.50452488687783,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,337115.0,475.041,314625.0,0.57,False,False,False,False,True,False,False,False,False,18550.0,307800.0,2022-06-30,399,77046900,3667768825,9163900,400.24,-1.24,False,False,False,128538183.75,18550.0
518,2022-06-30 13:15:00+05:30,395.0,404.9,339.55,396.75,306300,344850,43.57,-13.087750823599901,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,311303.75,471.94,312352.5,0.98,False,False,False,False,True,False,False,False,True,23625.0,331425.0,2022-06-30,380,116394000,3784162825,9470200,399.59,-19.59,False,False,False,128361791.25000001,23625.0
519,2022-06-30 13:25:00+05:30,395.9,416.0,328.7,341.7,270000,361675,36.9,-59.54096610621833,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,297232.5,467.775,312120.0,0.91,False,False,False,False,True,False,False,False,False,16825.0,348250.0,2022-06-30,362,97740000,3881902825,9740200,398.54,-36.54,False,False,False,134669686.25,16825.0
520,2022-06-30 13:35:00+05:30,343.95,377.0,309.6,342.65,309050,370425,37.08,-56.138865368331956,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,281551.25,463.209,316185.0,1.1,False,False,False,False,True,False,False,True,False,8750.0,357000.0,2022-06-30,343,106004150,3987906975,10049250,396.84,-53.84,False,False,False,127166902.5,8750.0
521,2022-06-30 13:45:00+05:30,347.55,395.95,321.05,348.0,368125,372800,38.14,-91.2863070539419,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,286437.5,459.264,320540.0,1.29,False,False,True,False,True,False,False,True,True,2375.0,359375.0,2022-06-30,355,130684375,4118591350,10417375,395.36,-40.36,False,True,False,133648800.0,2375.0
522,2022-06-30 13:55:00+05:30,350.2,413.0,335.95,370.35,352150,357150,42.52,-55.7358053302433,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,291676.25,456.551,322741.25,1.21,False,True,True,False,True,False,False,True,True,-15650.0,343725.0,2022-06-30,373,131351950,4249943300,10769525,394.63,-21.63,False,True,False,133743746.25000001,15650.0
523,2022-06-30 14:05:00+05:30,370.2,383.5,266.65,277.45,539475,400150,32.29,-72.54432199329179,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,298501.25,451.32,326960.0,1.81,False,False,True,False,True,False,False,False,False,43000.0,386725.0,2022-06-30,309,166697775,4416641075,11309000,390.54,-81.54,False,False,False,130078761.25,43000.0
524,2022-06-30 14:15:00+05:30,278.1,330.8,246.75,310.35,735275,432950,37.98,-43.4542949012402,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,317418.75,446.467,333832.5,2.32,False,False,True,False,True,False,False,True,True,32800.0,419525.0,2022-06-30,295,216906125,4633547200,12044275,384.71,-89.71,False,False,False,125025136.24999999,32800.0
525,2022-06-30 14:25:00+05:30,311.2,369.4,296.35,345.0,628850,398000,43.38,-21.276595744680844,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,335126.25,442.541,338901.25,1.88,False,True,True,False,True,False,False,True,True,-34950.0,384575.0,2022-06-30,336,211293600,4844840800,12673125,382.29,-46.29,False,True,False,132484250.0,34950.0
526,2022-06-30 14:35:00+05:30,346.95,405.3,319.3,391.8,495000,363800,49.74,-1.7013232514177647,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,348346.25,439.42100000000005,342307.5,1.42,False,True,True,False,True,False,False,True,True,-34200.0,350375.0,2022-06-30,372,184140000,5028980800,13168125,381.91,-9.91,True,True,False,131804740.0,34200.0
527,2022-06-30 14:45:00+05:30,391.85,396.0,320.45,346.3,371950,297225,44.5,1.6346837242359704,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,350683.75,435.96700000000004,341627.5,1.06,True,True,True,False,True,False,False,False,False,-66575.0,283800.0,2022-06-30,354,131670300,5160651100,13540075,381.14,-27.14,False,False,False,106473425.625,66575.0
528,2022-06-30 14:55:00+05:30,347.2,404.1,321.8,383.7,527500,243025,49.23,12.91489696397672,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,364180.0,433.16700000000003,338191.25,1.45,True,True,True,False,True,False,False,True,True,-54200.0,229600.0,2022-06-30,369,194647500,5355298600,14067575,380.68,-11.68,True,True,False,88205923.75000001,54200.0
529,2022-06-30 15:05:00+05:30,380.9,394.6,362.1,375.2,283775,202425,48.23,8.473520249221178,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,368180.0,430.63199999999995,331832.5,0.77,True,True,True,False,True,False,False,False,False,-40600.0,189000.0,2022-06-30,377,106983175,5462281775,14351350,380.61,-3.61,False,True,False,76587498.75,40600.0
530,2022-06-30 15:15:00+05:30,374.3,383.0,364.75,377.0,174250,147700,48.47,2.2133466466966136,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,367415.0,428.05199999999996,321795.0,0.47,True,True,False,False,True,False,False,True,True,-54725.0,134275.0,2022-06-30,374,65169500,5527451275,14525600,380.53,-6.53,False,False,False,55221337.5,54725.0
531,2022-06-30 15:25:00+05:30,377.65,378.0,374.4,374.65,61100,138225,48.15,46.30776560266792,BANKNIFTY22JUN33800PE,PE,33800.0,2022-06-30,25,BANKNIFTY,353786.25,425.667,312307.5,0.17,True,True,False,False,True,False,False,False,False,-9475.0,124800.0,2022-06-30,375,22912500,5550363775,14586700,380.51,-5.51,False,True,False,52000245.0,9475.0
