,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
504,2022-06-30 10:55:00+05:30,19.8,24.1,18.9,20.25,3580100,3914700,42.8,43.89610389610388,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,2954537.5,37.708,3152752.5,1.21,False,False,True,False,True,False,False,True,True,6250.0,3890050.0,2022-06-30,21,75182100,757520450,44058100,17.19,3.81,True,True,False,84166050.0,6250.0
505,2022-06-30 11:05:00+05:30,20.25,28.25,18.75,26.0,3545700,3824150,49.32,56.79999999999998,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,3066990.0,37.527,3198675.0,1.16,False,True,True,False,True,False,True,True,True,-90550.0,3799500.0,2022-06-30,24,85096800,842617250,47603800,17.7,6.3,True,True,False,89867525.0,90550.0
506,2022-06-30 11:15:00+05:30,26.65,28.8,21.2,23.65,3207150,3914550,46.96,40.49904030710172,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,3187252.5,36.532,3249882.5,1.01,False,False,True,False,True,False,False,False,False,90400.0,3889900.0,2022-06-30,24,76971600,919588850,50810950,18.1,5.9,True,False,False,97863750.0,90400.0
507,2022-06-30 11:25:00+05:30,23.5,25.3,15.8,21.65,3464650,4038100,44.99,22.31075697211154,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,3290640.0,35.6,3308025.0,1.05,False,False,True,False,True,False,False,False,False,123550.0,4013450.0,2022-06-30,20,69293000,988881850,54275600,18.22,1.78,True,False,False,82982955.0,123550.0
508,2022-06-30 11:35:00+05:30,21.75,25.9,19.85,21.05,3139300,3989500,44.39,13.569937369519833,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,3330052.5,34.837,3367832.5,0.94,False,True,True,False,True,False,False,False,False,-48600.0,3964850.0,2022-06-30,22,69064600,1057946450,57414900,18.43,3.57,True,True,False,91259812.5,48600.0
509,2022-06-30 11:45:00+05:30,20.85,22.2,18.3,19.7,2137500,4061000,43.0,-2.857142857142866,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,3372880.0,34.088,3429665.0,0.63,False,False,True,False,True,False,False,False,False,71500.0,4036350.0,2022-06-30,20,42750000,1100696450,59552400,18.48,1.52,True,False,False,82235250.0,71500.0
510,2022-06-30 11:55:00+05:30,19.65,22.0,17.8,21.3,2253200,4146850,45.19,33.50923482849604,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,3403667.5,33.439,3497977.5,0.66,False,False,True,False,True,False,False,True,True,85850.0,4122200.0,2022-06-30,20,45064000,1145760450,61805600,18.54,1.46,True,False,False,82522315.0,85850.0
511,2022-06-30 12:05:00+05:30,21.3,28.2,20.75,26.65,4403700,4064850,51.87,35.71428571428571,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,3495290.0,32.857,3570497.5,1.26,False,True,True,False,True,False,False,True,True,-82000.0,4040200.0,2022-06-30,25,110092500,1255852950,66209300,18.97,6.03,True,True,False,99487203.75,82000.0
512,2022-06-30 12:15:00+05:30,26.75,29.15,22.7,25.8,3439350,3789900,50.81,27.959697732997483,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,3560140.0,32.414,3644960.0,0.97,False,True,True,False,True,False,False,False,False,-274950.0,3765250.0,2022-06-30,25,85983750,1341836700,69648650,19.27,5.73,True,False,False,98253157.49999999,274950.0
513,2022-06-30 12:25:00+05:30,25.65,30.9,23.45,28.75,3509850,3642800,54.29,16.12903225806452,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,3657925.0,32.015,3720082.5,0.96,True,True,True,False,True,False,False,True,True,-147100.0,3618150.0,2022-06-30,27,94765950,1436602650,73158500,19.64,7.36,True,True,False,98993089.99999999,147100.0
514,2022-06-30 12:35:00+05:30,28.85,30.7,7.1,19.25,11258950,3911900,43.58,-18.18181818181818,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,3919935.0,31.333000000000002,3795390.0,2.87,False,False,True,False,True,False,False,False,False,269100.0,3887250.0,2022-06-30,19,213920050,1650522700,84417450,19.55,-0.55,False,False,False,73934910.0,269100.0
515,2022-06-30 12:45:00+05:30,19.5,24.3,17.7,21.2,5037600,3663900,45.94,-1.863354037267078,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,3969475.0,30.662999999999997,3824885.0,1.27,True,True,True,False,True,False,False,True,True,-248000.0,3639250.0,2022-06-30,21,105789600,1756312300,89455050,19.63,1.37,True,True,False,76941900.0,248000.0
516,2022-06-30 12:55:00+05:30,21.1,22.15,15.8,16.1,3552350,3889700,41.1,-17.277486910994767,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,3928492.5,29.95,3846655.0,0.9,False,False,False,False,True,False,False,False,False,225800.0,3865050.0,2022-06-30,18,63942300,1820254600,93007400,19.57,-1.57,False,False,False,73807057.5,225800.0
517,2022-06-30 13:05:00+05:30,15.95,16.85,9.7,10.3,6360950,4317800,36.41,-28.3987915407855,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,4110162.5,29.160999999999998,3884987.5,1.55,False,False,True,False,True,False,False,False,False,428100.0,4293150.0,2022-06-30,12,76331400,1896586000,99368350,19.09,-7.09,False,False,False,57318795.0,428100.0
518,2022-06-30 13:15:00+05:30,10.05,11.6,7.3,10.25,6958750,4652550,36.37,-35.02377179080825,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,4320605.0,28.421999999999997,3936175.0,1.61,False,False,True,False,True,False,False,False,True,334750.0,4627900.0,2022-06-30,9,62628750,1959214750,106327100,18.43,-9.43,False,False,False,43966597.5,334750.0
519,2022-06-30 13:25:00+05:30,10.2,11.75,4.75,4.95,6990350,4954750,32.44,-68.8888888888889,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,4500567.5,27.660999999999998,3993587.5,1.55,False,False,True,False,True,False,False,False,False,302200.0,4930100.0,2022-06-30,7,48932450,2008147200,113317450,17.72,-10.72,False,False,False,40876687.5,302200.0
520,2022-06-30 13:35:00+05:30,4.9,6.0,3.7,3.95,7366850,5262900,31.75,-69.03633491311217,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,4514087.5,26.826000000000004,4078162.5,1.63,False,False,True,False,True,False,False,False,False,308150.0,5238250.0,2022-06-30,4,29467400,2037614600,120684300,16.88,-12.88,False,False,False,25525064.999999996,308150.0
521,2022-06-30 13:45:00+05:30,4.0,5.85,3.2,4.0,6848900,5434350,31.83,-86.08695652173914,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,4661005.0,26.016000000000005,4161677.5,1.47,False,False,True,False,True,False,False,True,False,171450.0,5409700.0,2022-06-30,4,27395600,2065010200,127533200,16.19,-12.19,False,True,False,24590433.750000004,171450.0
522,2022-06-30 13:55:00+05:30,4.05,7.75,3.65,4.55,7177900,5406500,32.75,-74.24242424242425,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,4894715.0,25.319000000000003,4239460.0,1.47,False,True,True,False,True,False,False,True,True,-27850.0,5381850.0,2022-06-30,5,35889500,2100899700,134711100,15.6,-10.6,False,True,False,30817050.0,27850.0
523,2022-06-30 14:05:00+05:30,4.65,5.1,1.6,1.6,9962950,5366100,30.38,-94.23076923076925,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,5209802.5,24.502,4312342.5,1.91,False,True,True,False,True,False,False,False,False,-40400.0,5341450.0,2022-06-30,2,19925900,2120825600,144674050,14.66,-12.66,False,False,False,17976434.999999996,40400.0
524,2022-06-30 14:15:00+05:30,1.6,2.0,1.2,1.45,7936800,4844450,30.26,-92.42902208201893,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,5427637.5,23.59,4358830.0,1.46,False,True,True,False,True,False,False,False,False,-521650.0,4819800.0,2022-06-30,1,7936800,2128762400,152610850,13.95,-12.95,False,False,False,7751120.0,521650.0
525,2022-06-30 14:25:00+05:30,1.4,1.65,1.15,1.45,5342700,4842250,30.26,-88.05970149253733,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,5517487.5,22.718000000000004,4409735.0,0.97,False,True,True,False,True,False,False,False,True,-2200.0,4817600.0,2022-06-30,1,5342700,2134105100,157953550,13.51,-12.51,False,True,False,6779150.0,2200.0
526,2022-06-30 14:35:00+05:30,1.5,1.55,0.7,1.05,6676150,4435800,29.9,-88.46153846153847,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,5690937.5,21.851999999999997,4435797.5,1.17,False,True,True,False,True,False,False,False,False,-406450.0,4411150.0,2022-06-30,1,6676150,2140781250,164629700,13.0,-12.0,False,True,False,4990275.0,406450.0
527,2022-06-30 14:45:00+05:30,1.05,1.2,0.25,0.3,4877700,4216000,29.19,-79.48717948717949,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,5761590.0,21.081999999999997,4444692.5,0.85,True,True,True,False,True,False,False,False,False,-219800.0,4191350.0,2022-06-30,0,0,2140781250,169507400,12.63,-12.63,False,False,False,3056600.0,219800.0
528,2022-06-30 14:55:00+05:30,0.3,0.4,0.2,0.25,4031550,3946450,29.14,-75.51020408163266,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,5806202.5,20.295,4442540.0,0.69,True,True,True,False,True,False,False,False,False,-269550.0,3921800.0,2022-06-30,0,0,2140781250,173538950,12.34,-12.34,False,True,False,1183935.0000000002,269550.0
529,2022-06-30 15:05:00+05:30,0.3,0.3,0.1,0.1,2587750,3743800,28.98,-78.0,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,5828715.0,19.563,4426680.0,0.44,True,True,True,False,True,False,False,False,False,-202650.0,3719150.0,2022-06-30,0,0,2140781250,176126700,12.15,-12.15,False,True,False,748760.0,202650.0
530,2022-06-30 15:15:00+05:30,0.15,0.15,0.05,0.05,1534450,3090200,28.92,-100.0,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,5792777.5,18.826,4373847.5,0.26,True,True,False,False,True,False,False,False,False,-653600.0,3065550.0,2022-06-30,0,0,2140781250,177661150,12.05,-12.05,False,True,False,309020.0,653600.0
531,2022-06-30 15:25:00+05:30,0.1,0.1,0.05,0.05,181100,2944200,28.92,-100.0,NIFTY22JUN15650PE,PE,15650.0,2022-06-30,50,NIFTY,5581647.5,18.175,4317815.0,0.03,True,True,False,False,True,False,False,False,False,-146000.0,2919550.0,2022-06-30,0,0,2140781250,177842250,12.04,-12.04,False,True,False,220815.00000000003,146000.0
