,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
515,2022-06-30 12:45:00+05:30,49.55,54.6,41.75,47.5,4246550,2939100,33.74,-52.9531568228106,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,2351987.5,101.93700000000001,1886122.5,1.81,False,False,True,False,True,False,False,False,False,343500.0,2933850.0,2022-06-30,47,199587850,3780926150,51513200,73.4,-26.4,False,False,False,141591142.5,343500.0
516,2022-06-30 12:55:00+05:30,47.35,56.95,45.25,55.45,3481650,3025850,38.4,-30.107526881720425,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,2462265.0,101.281,1975550.0,1.41,False,False,True,False,True,False,False,True,True,86750.0,3020600.0,2022-06-30,52,181045800,3961971950,54994850,72.04,-20.04,False,True,False,154620935.0,86750.0
517,2022-06-30 13:05:00+05:30,55.55,72.9,52.15,69.65,4197250,2840000,45.73,-8.520179372197292,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,2630775.0,100.85699999999999,2059042.5,1.6,False,True,True,False,True,False,False,True,True,-185850.0,2834750.0,2022-06-30,64,268624000,4230595950,59192100,71.47,-7.47,False,True,False,177571000.00000003,185850.0
518,2022-06-30 13:15:00+05:30,70.3,82.7,59.3,62.0,3866650,2504550,42.77,-11.624548736462087,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,2786000.0,100.116,2125702.5,1.39,False,True,True,False,True,False,False,False,False,-335450.0,2499300.0,2022-06-30,68,262932200,4493528150,63058750,71.26,-3.26,False,True,False,177823050.0,335450.0
519,2022-06-30 13:25:00+05:30,61.75,88.1,53.3,84.5,3446900,2482500,52.49,46.07977991746904,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,2915752.5,99.69,2194450.0,1.18,False,True,True,False,True,False,False,True,True,-22050.0,2477250.0,2022-06-30,75,258517500,4752045650,66505650,71.45,3.55,True,True,False,175512749.99999997,22050.0
520,2022-06-30 13:35:00+05:30,84.4,90.8,72.7,82.0,2563400,2090350,51.45,42.64607118871725,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,2933757.5,99.334,2236785.0,0.87,True,True,True,False,True,False,False,False,False,-392150.0,2085100.0,2022-06-30,81,207635400,4959681050,69069050,71.81,9.19,True,True,False,170886112.5,392150.0
521,2022-06-30 13:45:00+05:30,81.05,92.85,59.05,73.6,2522400,1993550,47.99,41.88376753507012,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,3005732.5,98.70300000000002,2270000.0,0.84,True,True,True,False,True,False,False,False,False,-96800.0,1988300.0,2022-06-30,75,189180000,5148861050,71591450,71.92,3.08,True,False,False,151410122.49999997,96800.0
522,2022-06-30 13:55:00+05:30,72.2,76.35,47.15,60.0,2869300,2101200,42.95,11.624999999999995,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,3102325.0,97.44300000000001,2306242.5,0.92,True,False,True,False,True,False,False,False,False,107650.0,2095950.0,2022-06-30,61,175027300,5323888350,74460750,71.5,-10.5,False,False,False,129749100.0,107650.0
523,2022-06-30 14:05:00+05:30,60.3,94.65,53.7,90.4,3417550,2011550,54.45,40.01865671641791,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,3211570.0,96.93699999999998,2336785.0,1.06,True,True,True,False,True,False,False,True,True,-89650.0,2006300.0,2022-06-30,79,269986450,5593874800,77878300,71.83,7.17,True,True,False,149206721.25000003,89650.0
524,2022-06-30 14:15:00+05:30,88.95,98.25,76.0,85.5,2365750,1730750,52.61,28.85261641862697,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,3251095.0,96.616,2344752.5,0.73,True,True,True,False,True,False,False,False,False,-280800.0,1725500.0,2022-06-30,86,203454500,5797329300,80244050,72.25,13.75,True,True,False,150791593.75,280800.0
525,2022-06-30 14:25:00+05:30,85.35,89.95,57.6,61.7,1979600,1768300,44.71,-6.989010989010991,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,3247160.0,95.75399999999999,2340710.0,0.61,True,False,False,False,True,False,False,False,False,37550.0,1763050.0,2022-06-30,69,136592400,5933921700,82223650,72.17,-3.17,False,False,False,130456332.50000001,37550.0
526,2022-06-30 14:35:00+05:30,61.7,76.55,37.65,43.65,4273350,2026400,39.82,-14.780507450664512,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,3364205.0,94.45200000000001,2340500.0,1.27,True,False,True,False,True,False,False,False,False,258100.0,2021150.0,2022-06-30,52,222214200,6156135900,86497000,71.17,-19.17,False,False,False,115707439.99999999,258100.0
527,2022-06-30 14:45:00+05:30,43.5,57.25,41.1,50.15,4040350,2204750,42.27,-31.761442441054083,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,3465280.0,93.00699999999999,2353272.5,1.17,True,False,True,False,True,False,False,True,True,178350.0,2199500.0,2022-06-30,49,197977150,6354113050,90537350,70.18,-21.18,False,False,False,108418581.25,178350.0
528,2022-06-30 14:55:00+05:30,49.9,59.4,33.35,49.1,7732600,2226750,41.97,-30.83411433926897,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,3761142.5,91.632,2360535.0,2.06,True,False,True,False,True,False,False,False,False,22000.0,2221500.0,2022-06-30,47,363432200,6717545250,98269950,68.36,-21.36,False,False,False,103265531.25,22000.0
529,2022-06-30 15:05:00+05:30,49.8,55.85,33.0,34.35,7078850,2234000,37.94,-34.71915081822202,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,4041150.0,89.773,2364895.0,1.75,True,False,True,False,True,False,False,False,False,7250.0,2228750.0,2022-06-30,41,290232850,7007778100,105348800,66.52,-25.52,False,False,False,99245450.0,7250.0
530,2022-06-30 15:15:00+05:30,34.8,34.8,27.05,30.0,6237900,1930500,36.81,-28.90173410404624,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,4277717.5,87.862,2352735.0,1.46,True,True,True,False,True,False,False,False,False,-303500.0,1925250.0,2022-06-30,30,187137000,7194915100,111586700,64.48,-34.48,False,False,False,59700712.49999999,303500.0
531,2022-06-30 15:25:00+05:30,29.9,30.05,28.15,29.9,1875500,1831050,36.79,-82.31292517006803,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,4183075.0,85.87200000000001,2327075.0,0.45,True,True,False,False,True,False,False,False,False,-99450.0,1825800.0,2022-06-30,29,54389500,7249304600,113462200,63.89,-34.89,False,False,False,53283555.0,99450.0
