,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
504,2022-06-30 10:55:00+05:30,202.9,229.4,197.5,202.8,3262925,2760025,43.61,48.06666666666668,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,3045082.5,289.43,2334192.5,1.07,False,True,True,False,True,False,False,True,False,-340450.0,2538050.0,2022-06-30,209,681951325,9318106975,49509325,188.21,20.79,True,True,False,589127336.25,340450.0
505,2022-06-30 11:05:00+05:30,201.7,240.75,187.0,230.6,2881025,2732475,48.42,53.32534451767527,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,3146262.5,290.497,2370845.0,0.92,False,True,True,False,True,False,True,True,True,-27550.0,2510500.0,2022-06-30,219,630944475,9949051450,52390350,189.9,29.1,True,True,False,584408090.625,27550.0
506,2022-06-30 11:15:00+05:30,234.35,238.75,196.25,206.1,2339350,2705375,44.8,15.596940472231454,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,3229845.0,286.99399999999997,2405462.5,0.72,False,True,True,False,True,False,False,False,False,-27100.0,2483400.0,2022-06-30,213,498281550,10447333000,54729700,190.89,22.11,True,False,False,588419062.5,27100.0
507,2022-06-30 11:25:00+05:30,205.55,210.85,167.1,196.65,3367775,2876200,43.44,4.173512980611236,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,3325438.75,283.339,2449103.75,1.01,False,False,True,False,True,False,False,False,False,170825.0,2654225.0,2022-06-30,191,643245025,11090578025,58097475,190.9,0.1,True,False,False,543529895.0,170825.0
508,2022-06-30 11:35:00+05:30,198.0,218.25,189.6,194.4,2366700,2714025,43.11,-6.181561285764749,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,3350485.0,280.116,2490022.5,0.71,False,True,True,False,True,False,False,False,False,-162175.0,2492050.0,2022-06-30,200,473340000,11563918025,60464175,191.25,8.75,True,True,False,553457548.125,162175.0
509,2022-06-30 11:45:00+05:30,192.15,203.4,181.0,187.15,1853225,2795750,41.99,-20.9985315712188,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,3375906.25,276.781,2535948.75,0.55,False,False,True,False,True,False,False,False,False,81725.0,2573775.0,2022-06-30,190,352112750,11916030775,62317400,191.22,-1.22,False,False,False,537343150.0,81725.0
510,2022-06-30 11:55:00+05:30,186.35,201.25,179.6,195.8,1662225,2835950,43.86,17.941454202077438,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,3380645.0,273.513,2591196.25,0.49,False,False,True,False,True,False,False,True,True,40200.0,2613975.0,2022-06-30,192,319147200,12235177975,63979625,191.24,0.76,True,True,False,540035778.75,40200.0
511,2022-06-30 12:05:00+05:30,196.5,242.6,193.75,219.5,2982025,2753325,48.75,17.040572792362767,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,3443028.75,270.85200000000003,2646321.25,0.87,False,True,True,False,True,False,False,True,True,-82625.0,2531350.0,2022-06-30,218,650081450,12885259425,66961650,192.43,25.57,True,True,False,600706681.875,82625.0
512,2022-06-30 12:15:00+05:30,219.35,229.8,194.0,211.85,2185600,2729000,47.31,8.134831460674144,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,3494526.25,268.53700000000003,2710677.5,0.63,False,True,True,False,True,False,False,False,False,-24325.0,2507025.0,2022-06-30,211,461161600,13346421025,69147250,193.01,17.99,True,False,False,578275100.0,24325.0
513,2022-06-30 12:25:00+05:30,210.95,266.8,200.0,235.55,2970925,2500625,52.01,4.61969202053198,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,3605908.75,266.94599999999997,2766758.75,0.82,True,True,True,False,True,False,False,True,True,-228375.0,2278650.0,2022-06-30,234,695196450,14041617475,72118175,194.7,39.3,True,True,False,583645875.0,228375.0
514,2022-06-30 12:35:00+05:30,235.3,258.35,117.6,202.9,7342375,2739300,45.94,-2.775368603642661,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,3791505.0,264.35699999999997,2827601.25,1.94,True,False,True,False,True,False,False,False,False,238675.0,2517325.0,2022-06-30,192,1409736000,15451353475,79460550,194.45,-2.45,True,False,False,514919917.50000006,238675.0
515,2022-06-30 12:45:00+05:30,206.65,221.0,177.2,193.95,2737175,2517775,44.4,-2.351916376306634,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,3763310.0,261.436,2851480.0,0.73,True,True,False,False,True,False,False,False,False,-221525.0,2295800.0,2022-06-30,197,539223475,15990576950,82197725,194.54,2.46,False,True,False,501289002.5,221525.0
516,2022-06-30 12:55:00+05:30,193.45,201.45,171.3,175.3,1937300,2640300,41.31,-14.557926829268286,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,3562677.5,258.003,2818946.25,0.54,True,False,False,False,True,False,False,False,False,122525.0,2418325.0,2022-06-30,182,352588600,16343165550,84135025,194.25,-12.25,False,False,False,492085912.5,122525.0
517,2022-06-30 13:05:00+05:30,173.8,184.8,158.45,169.65,2466700,2761050,40.4,-13.503086419753085,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,3453423.75,254.465,2781486.25,0.71,True,False,False,False,True,False,False,False,False,120750.0,2539075.0,2022-06-30,170,419339000,16762504550,86601725,193.56,-23.56,False,False,False,473865206.25,120750.0
518,2022-06-30 13:15:00+05:30,168.8,174.1,134.15,165.8,4546400,3140975,39.75,-24.038461538461537,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,3345296.25,251.243,2761280.0,1.36,False,False,False,False,True,False,False,False,False,379925.0,2919000.0,2022-06-30,158,718331200,17480835750,91148125,191.78,-33.78,False,False,False,484102771.875,379925.0
519,2022-06-30 13:25:00+05:30,166.75,178.85,122.15,127.75,4221700,3287100,33.95,-65.93604024434062,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,3283797.5,247.25400000000002,2762832.5,1.29,False,False,False,False,True,False,False,False,False,146125.0,3065125.0,2022-06-30,142,599481400,18080317150,95369825,189.58,-47.58,False,False,False,494708550.0,146125.0
520,2022-06-30 13:35:00+05:30,129.0,147.0,108.85,126.05,4376125,3423675,33.72,-64.4144144144144,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,3170403.75,242.93099999999998,2811167.5,1.38,False,False,False,False,True,False,False,False,False,136575.0,3201700.0,2022-06-30,127,555767875,18636085025,99745950,186.84,-59.84,False,False,False,437973624.375,136575.0
521,2022-06-30 13:45:00+05:30,128.9,155.7,112.35,126.0,4769475,3549675,33.71,-100.0,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,3265448.75,238.98699999999997,2864485.0,1.46,False,False,True,False,True,False,False,False,False,126000.0,3327700.0,2022-06-30,131,624801225,19260886250,104515425,184.29,-53.29,False,True,False,475745191.87499994,126000.0
522,2022-06-30 13:55:00+05:30,128.05,161.95,108.9,130.5,5053175,3508800,35.1,-88.94348894348894,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,3387456.25,235.738,2903593.75,1.49,False,True,True,False,True,False,False,True,True,-40875.0,3286825.0,2022-06-30,133,672072275,19932958525,109568600,181.92,-48.92,False,True,False,475179240.00000006,40875.0
523,2022-06-30 14:05:00+05:30,131.0,138.3,65.7,70.85,7923075,3799225,27.02,-93.18697956093868,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,3562263.75,230.83700000000002,2938531.25,2.22,False,False,True,False,True,True,False,False,False,290425.0,3577250.0,2022-06-30,91,720999825,20653958350,117491675,175.79,-84.79,False,False,False,387520950.0,290425.0
524,2022-06-30 14:15:00+05:30,71.0,91.25,51.45,77.9,10347300,4096500,29.1,-80.8298755186722,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,3916482.5,225.87199999999996,3005355.0,2.64,False,False,True,False,True,False,False,True,True,297275.0,3874525.0,2022-06-30,73,755352900,21409311250,127838975,167.47,-94.47,False,False,False,292285275.0,297275.0
525,2022-06-30 14:25:00+05:30,79.5,104.95,68.9,87.95,10578325,3893075,32.07,-65.4123298638911,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,4301347.5,221.255,3063385.0,2.46,False,True,True,False,True,False,False,True,True,-203425.0,3671100.0,2022-06-30,87,920314275,22329625525,138417300,161.32,-74.32,False,True,False,338405544.37500006,203425.0
526,2022-06-30 14:35:00+05:30,89.85,126.05,71.7,115.25,10231375,3512650,39.47,-34.07482305358948,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,4695948.75,217.123,3103748.75,2.18,False,True,True,False,True,False,False,True,True,-380425.0,3290675.0,2022-06-30,104,1064063000,23393688525,148648675,157.38,-53.38,False,True,False,347313268.75,380425.0
527,2022-06-30 14:45:00+05:30,116.45,118.25,61.05,72.3,10145650,3744575,33.32,-36.182707993474715,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,5034842.5,212.58199999999997,3147167.5,2.02,False,False,True,False,True,False,False,False,False,231925.0,3522600.0,2022-06-30,83,842088950,24235777475,158794325,152.62,-69.62,False,False,False,335701148.75,231925.0
528,2022-06-30 14:55:00+05:30,74.3,111.3,55.45,90.55,15170175,3213475,37.76,-20.906949352179033,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,5675016.25,208.333,3172140.0,2.67,False,True,True,False,True,False,False,True,True,-531100.0,2991500.0,2022-06-30,85,1289464875,25525242350,173964500,146.73,-61.73,False,True,False,267923478.125,531100.0
529,2022-06-30 15:05:00+05:30,88.45,95.0,66.75,76.0,11525875,2911200,35.72,-27.129679869777533,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,6158648.75,204.097,3177912.5,1.87,True,True,True,False,True,False,False,False,False,-302275.0,2689225.0,2022-06-30,79,910544125,26435786475,185490375,142.52,-63.52,False,False,False,235443300.0,302275.0
530,2022-06-30 15:15:00+05:30,75.6,83.35,64.7,77.9,6916500,1844775,36.2,-28.948816730875066,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,6421362.5,199.851,3128353.75,1.08,True,True,True,False,True,False,False,True,True,-1066425.0,1622800.0,2022-06-30,75,518737500,26954523975,192406875,140.09,-65.09,False,False,False,136559469.375,1066425.0
531,2022-06-30 15:25:00+05:30,78.0,78.3,75.0,75.35,1502725,1665600,35.81,3.6115569823434988,BANKNIFTY22JUN33500PE,PE,33500.0,2022-06-30,25,BANKNIFTY,6347397.5,195.75600000000003,3073967.5,0.24,True,True,False,False,True,False,False,False,False,-179175.0,1443625.0,2022-06-30,76,114207100,27068731075,193909600,139.59,-63.59,False,True,False,127668240.00000001,179175.0
