,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1519,2022-06-20 09:32:00+05:30,677.25,713.65,677.25,701.75,2000,48425,39.41,-15.380736258194641,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,2476.25,768.76,49381.25,0.81,True,False,True,False,False,False,False,True,True,1350.0,48425.0,2022-06-20,697,1394000,32575600,44025,739.93,-42.93,False,True,False,33677166.25,1350.0
1520,2022-06-20 09:33:00+05:30,701.75,714.0,700.45,700.45,575,48425,39.15,-30.0,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,2427.5,765.6929999999999,49238.75,0.24,True,False,False,False,False,False,False,False,False,0.0,48425.0,2022-06-20,704,404800,32980400,44600,739.47,-35.47,False,True,False,34247370.625,0.0
1521,2022-06-20 09:34:00+05:30,700.45,700.45,678.55,690.05,900,48425,37.08,-41.9155509783728,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,2275.0,761.9939999999999,49096.25,0.4,True,False,False,False,False,False,False,False,False,0.0,48425.0,2022-06-20,689,620100,33600500,45500,738.47,-49.47,False,False,False,33389037.5,0.0
1522,2022-06-20 09:35:00+05:30,690.05,701.95,680.0,689.2,1425,48725,36.91,-48.01061007957559,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,2213.75,758.8389999999999,49040.0,0.64,True,False,False,False,False,False,False,False,False,300.0,48725.0,2022-06-20,690,983250,34583750,46925,737.0,-47.0,False,True,False,33667756.875,300.0
1523,2022-06-20 09:36:00+05:30,689.05,689.05,668.5,674.55,2000,48725,33.98,-40.999397953040386,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,2106.25,755.452,48983.75,0.95,True,False,False,False,False,False,False,False,False,0.0,48725.0,2022-06-20,677,1354000,35937750,48925,734.55,-57.55,False,False,False,33073311.875,0.0
1524,2022-06-20 09:37:00+05:30,667.0,674.55,659.25,666.1,1400,48725,32.39,-45.3734671125975,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,1955.0,753.018,48883.75,0.72,True,False,False,False,False,False,False,False,False,0.0,48725.0,2022-06-20,666,932400,36870150,50325,732.64,-66.64,False,False,False,32494702.5,0.0
1525,2022-06-20 09:38:00+05:30,666.1,668.8,652.75,657.0,2275,49750,30.71,-41.24700239808152,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,1956.25,750.8559999999999,48835.0,1.16,False,False,True,False,False,False,False,False,False,1025.0,49750.0,2022-06-20,659,1499225,38369375,52600,729.46,-70.46,False,False,False,32873556.25,1025.0
1526,2022-06-20 09:39:00+05:30,658.35,658.55,633.4,636.4,3775,49750,27.28,-45.46466332776852,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,2018.75,748.26,48786.25,1.87,False,False,True,False,False,True,False,False,False,0.0,49750.0,2022-06-20,642,2423550,40792925,56375,723.6,-81.6,False,False,False,32137256.249999996,0.0
1527,2022-06-20 09:40:00+05:30,636.4,642.2,618.2,626.15,4700,49750,25.74,-100.0,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,2060.0,744.798,48760.0,2.28,False,False,True,False,False,True,False,False,False,0.0,49750.0,2022-06-20,628,2951600,43744525,61075,716.24,-88.24,False,False,False,31352450.000000004,0.0
1528,2022-06-20 09:41:00+05:30,627.75,627.75,586.95,586.95,3875,51200,20.88,-100.0,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,2130.0,740.5369999999999,48806.25,1.82,False,False,True,False,False,True,False,False,False,1450.0,51200.0,2022-06-20,600,2325000,46069525,64950,709.31,-109.31,False,False,False,31096320.0,1450.0
1529,2022-06-20 09:42:00+05:30,584.25,623.05,579.2,605.75,6400,51200,27.91,-69.15504511895,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,2382.5,737.0039999999999,48852.5,2.69,False,False,True,False,False,True,False,True,True,0.0,51200.0,2022-06-20,602,3852800,49922325,71350,699.68,-97.68,False,True,False,30777600.0,0.0
1530,2022-06-20 09:43:00+05:30,606.6,617.6,599.1,606.2,5675,51200,28.07,-68.3127572016461,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,2600.0,733.7920000000001,48920.0,2.18,False,False,True,False,False,False,False,True,False,0.0,51200.0,2022-06-20,607,3444725,53367050,77025,692.85,-85.85,False,True,False,31147520.0,0.0
1531,2022-06-20 09:44:00+05:30,606.2,606.2,569.3,569.3,3650,54925,23.36,-73.21739130434783,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,2590.0,729.829,49173.75,1.41,False,False,False,False,False,True,False,False,False,3725.0,54925.0,2022-06-20,581,2120650,55487700,80675,687.79,-106.79,False,False,False,32282168.75,3725.0
1532,2022-06-20 09:45:00+05:30,569.3,579.1,557.75,565.35,7300,54925,22.91,-72.35188509874327,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,2843.75,725.94,49427.5,2.57,False,False,True,False,False,True,False,False,False,0.0,54925.0,2022-06-20,567,4139100,59626800,87975,677.77,-110.77,False,False,False,31220743.124999996,0.0
1533,2022-06-20 09:46:00+05:30,564.05,588.4,562.2,571.85,7825,54925,25.42,-62.31247713135748,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,3171.25,722.436,49787.5,2.47,False,False,True,False,False,True,False,True,True,0.0,54925.0,2022-06-20,574,4491550,64118350,95800,669.29,-95.29,False,True,False,31598352.499999996,0.0
1534,2022-06-20 09:47:00+05:30,571.85,586.9,568.1,586.0,6175,65025,30.71,-38.70967741935484,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,3415.0,719.53,50652.5,1.81,False,False,True,False,False,False,False,True,True,10100.0,65025.0,2022-06-20,580,3581500,67699850,101975,663.89,-83.89,False,True,False,37551937.5,10100.0
1535,2022-06-20 09:48:00+05:30,586.0,594.0,571.0,594.0,3175,65025,33.58,-25.127002735443526,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,3547.5,716.9020000000002,51517.5,0.89,False,False,True,False,False,False,False,True,True,0.0,65025.0,2022-06-20,586,1860550,69560400,105150,661.53,-75.53,False,True,False,37877062.5,0.0
1536,2022-06-20 09:49:00+05:30,592.55,603.95,579.6,584.9,5175,65025,31.96,-2.095043433827356,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,3765.0,713.699,52415.0,1.37,False,False,True,False,False,False,False,False,False,0.0,65025.0,2022-06-20,589,3048075,72608475,110325,658.13,-69.13,False,True,False,38480169.37500001,0.0
1537,2022-06-20 09:50:00+05:30,579.35,612.25,579.35,596.95,5525,66275,36.34,-9.659714599341317,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,3718.75,711.81,53375.0,1.49,False,False,False,False,False,False,False,True,True,1250.0,66275.0,2022-06-20,596,3292900,75901375,115850,655.17,-59.17,False,True,False,39486645.0,1250.0
1538,2022-06-20 09:51:00+05:30,600.0,626.75,596.95,626.75,5600,66275,45.66,17.061021170610168,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,3971.25,709.882,54335.0,1.41,False,False,True,False,False,False,False,True,True,0.0,66275.0,2022-06-20,616,3449600,79350975,121450,653.36,-37.36,False,True,False,40550358.75,0.0
1539,2022-06-20 09:52:00+05:30,630.0,644.0,626.75,637.45,5625,66275,48.57,72.3076923076924,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,4152.5,707.5609999999999,55227.5,1.35,False,False,True,False,False,False,True,True,True,0.0,66275.0,2022-06-20,636,3577500,82928475,127075,652.59,-16.59,False,True,False,42109478.125,0.0
1540,2022-06-20 09:53:00+05:30,640.0,655.95,627.15,639.35,6850,66675,49.09,80.26030368763554,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,4466.25,705.4629999999999,56140.0,1.53,False,False,True,False,False,False,True,True,False,400.0,66675.0,2022-06-20,640,4384000,87312475,133925,651.95,-11.95,False,True,False,42775346.25,400.0
1541,2022-06-20 09:54:00+05:30,644.25,659.9,639.35,645.0,3700,66675,50.69,80.07662835249037,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,4606.25,703.3229999999999,57052.5,0.8,False,False,True,False,False,False,True,True,True,0.0,66675.0,2022-06-20,648,2397600,89710075,137625,651.84,-3.84,False,True,False,43313746.875,0.0
1542,2022-06-20 09:55:00+05:30,645.0,674.1,645.0,674.1,5200,66675,58.02,82.8786453433678,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,4795.0,701.2270000000001,57950.0,1.08,False,False,True,False,False,False,True,True,True,0.0,66675.0,2022-06-20,664,3452800,93162875,142825,652.29,11.71,True,True,False,43975496.25,0.0
1543,2022-06-20 09:56:00+05:30,680.0,688.0,664.1,677.65,10750,65300,58.82,82.13058419243983,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,5232.5,698.4989999999999,58778.75,2.05,False,True,True,False,False,False,True,True,False,-1375.0,65300.0,2022-06-20,676,7267000,100429875,153575,653.95,22.05,True,True,False,44146065.0,1375.0
1544,2022-06-20 09:57:00+05:30,677.65,693.0,673.95,675.55,5400,65300,58.11,95.57195571955714,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,5432.5,696.057,59607.5,0.99,False,False,True,False,False,False,True,False,False,0.0,65300.0,2022-06-20,680,3672000,104101875,158975,654.83,25.17,True,True,False,44630917.5,0.0
1545,2022-06-20 09:58:00+05:30,675.55,675.55,656.15,656.15,1475,65300,51.89,57.92563600782776,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,5392.5,692.9990000000001,60385.0,0.27,False,False,False,False,False,False,True,False,False,0.0,65300.0,2022-06-20,662,976450,105078325,160450,654.9,7.1,True,False,False,43480004.99999999,0.0
1546,2022-06-20 09:59:00+05:30,658.75,664.0,646.85,646.85,1975,68775,49.18,24.60220318237459,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,5302.5,689.812,61336.25,0.37,False,False,False,False,False,False,False,False,False,3475.0,68775.0,2022-06-20,652,1287700,106366025,162425,654.86,-2.86,False,False,False,45076854.375,3475.0
1547,2022-06-20 10:00:00+05:30,650.05,721.55,650.05,721.55,6150,68775,65.02,57.721345229924516,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,5375.0,687.7330000000001,62287.5,1.14,False,False,True,True,False,False,True,True,True,0.0,68775.0,2022-06-20,697,4286550,110652575,168575,656.4,40.6,True,True,False,47165895.0,0.0
1548,2022-06-20 10:01:00+05:30,721.55,749.65,720.5,740.0,9075,68775,67.7,62.033898305084776,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,5635.0,686.0370000000001,63166.25,1.61,False,False,True,True,False,False,True,True,True,0.0,68775.0,2022-06-20,736,6679200,117331775,177650,660.47,75.53,True,True,False,50554783.125,0.0
1549,2022-06-20 10:02:00+05:30,738.05,764.4,738.05,750.25,11200,61925,69.11,63.080611327539735,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,5875.0,684.6030000000001,63702.5,1.91,True,True,True,True,False,False,True,True,True,-6850.0,61925.0,2022-06-20,750,8400000,125731775,188850,665.78,84.22,True,True,False,46519608.12499999,6850.0
1550,2022-06-20 10:03:00+05:30,760.0,786.0,752.15,753.55,7775,61925,69.58,56.327543424317625,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,5980.0,683.137,64238.75,1.3,True,False,True,True,False,False,True,True,False,0.0,61925.0,2022-06-20,763,5932325,131664100,196625,669.62,93.38,True,True,False,47624969.375,0.0
1551,2022-06-20 10:04:00+05:30,749.0,752.85,732.2,747.25,1975,61925,67.5,48.400556328233726,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,5896.25,681.0419999999999,64588.75,0.33,True,False,False,True,False,False,False,False,False,0.0,61925.0,2022-06-20,744,1469400,133133500,198600,670.36,73.64,True,False,False,45980860.62500001,0.0
1552,2022-06-20 10:05:00+05:30,747.25,757.35,724.9,747.4,2600,52700,67.52,50.65209728586544,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,5661.25,680.323,64477.5,0.46,True,True,False,True,False,False,True,True,True,-9225.0,52700.0,2022-06-20,743,1931800,135065300,201200,671.3,71.7,True,False,False,39057287.5,9225.0
1553,2022-06-20 10:06:00+05:30,747.4,759.45,744.75,754.0,2100,52700,68.66,75.82332429290983,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,5375.0,680.362,64366.25,0.39,True,False,False,True,False,False,True,True,True,0.0,52700.0,2022-06-20,752,1579200,136644500,203300,672.13,79.87,True,True,False,39635670.0,0.0
1554,2022-06-20 10:07:00+05:30,754.0,768.0,746.35,765.35,1050,52700,70.57,90.3890160183067,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,5118.75,680.763,63750.0,0.21,True,False,False,True,False,False,True,True,True,0.0,52700.0,2022-06-20,759,796950,137441450,204350,672.58,86.42,True,True,False,39903122.5,0.0
1555,2022-06-20 10:08:00+05:30,760.0,761.25,741.4,742.85,1150,52975,62.46,26.996197718631272,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,5017.5,680.4179999999999,63147.5,0.23,True,False,False,True,False,False,False,False,False,275.0,52975.0,2022-06-20,748,860200,138301650,205500,673.0,75.0,True,False,False,39801441.875,275.0
1556,2022-06-20 10:09:00+05:30,739.15,745.25,730.35,738.6,1900,52975,61.03,-2.163833075734125,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,4853.75,680.013,62545.0,0.39,True,False,False,True,False,False,False,False,False,0.0,52975.0,2022-06-20,738,1402200,139703850,207400,673.6,64.4,True,False,False,39084955.0,0.0
1557,2022-06-20 10:10:00+05:30,726.75,730.0,696.45,696.7,6575,52975,49.12,-55.578619615983406,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,4906.25,678.681,61880.0,1.34,True,False,True,True,False,False,False,False,False,0.0,52975.0,2022-06-20,707,4648525,144352375,213975,674.62,32.38,True,False,False,37783094.375,0.0
1558,2022-06-20 10:11:00+05:30,696.7,718.0,696.7,705.4,5250,51175,51.25,-47.32186732186735,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,4888.75,677.346,61125.0,1.07,True,True,False,True,False,False,False,True,True,-1800.0,51175.0,2022-06-20,706,3706500,148058875,219225,675.37,30.63,True,False,False,36198636.25,1800.0
1559,2022-06-20 10:12:00+05:30,705.4,715.2,705.4,715.2,450,51175,53.6,-30.45130641330162,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,4630.0,676.175,60370.0,0.1,True,False,False,True,False,False,False,True,True,0.0,51175.0,2022-06-20,711,319950,148378825,219675,675.45,35.55,True,True,False,36349602.5,0.0
1560,2022-06-20 10:13:00+05:30,715.2,726.55,707.1,714.0,800,51175,53.26,-31.420507996237024,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,4327.5,675.4709999999999,59595.0,0.18,True,False,False,True,False,False,False,False,False,0.0,51175.0,2022-06-20,715,572000,148950825,220475,675.59,39.41,True,True,False,36683519.375,0.0
1561,2022-06-20 10:14:00+05:30,714.0,748.75,714.0,748.75,1575,48650,60.96,-3.904797322424692,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,4221.25,676.1059999999999,58693.75,0.37,True,True,False,True,False,False,False,True,True,-2525.0,48650.0,2022-06-20,737,1160775,150111600,222050,676.03,60.97,True,True,False,35581393.75,2525.0
1562,2022-06-20 10:15:00+05:30,748.75,773.35,745.6,764.4,8575,48650,63.85,-0.6846846846847174,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,4390.0,676.845,57792.5,1.95,True,False,True,True,False,False,False,True,True,0.0,48650.0,2022-06-20,761,6525575,156637175,230625,679.19,81.81,True,True,False,36948458.75,0.0
1563,2022-06-20 10:16:00+05:30,764.4,766.5,757.85,766.2,325,48650,64.18,19.77975434138078,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,3868.75,677.554,56960.0,0.08,True,False,False,True,False,False,False,True,True,0.0,48650.0,2022-06-20,763,247975,156885150,230950,679.3,83.7,True,True,False,37079813.75,0.0
1564,2022-06-20 10:17:00+05:30,765.0,787.55,765.0,775.25,1800,51125,65.86,29.833129833129806,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,3688.75,678.37,56251.25,0.49,True,False,False,True,False,False,False,True,True,2475.0,51125.0,2022-06-20,775,1395000,158280150,232750,680.04,94.96,True,True,False,39687059.375,2475.0
1565,2022-06-20 10:18:00+05:30,775.25,779.35,766.75,766.75,650,51125,62.88,78.31190609278917,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,3647.5,679.5329999999999,55542.5,0.18,True,False,False,True,False,False,True,False,False,0.0,51125.0,2022-06-20,770,500500,158780650,233400,680.29,89.71,True,False,False,39522181.25,0.0
1566,2022-06-20 10:19:00+05:30,766.75,778.0,750.05,750.05,1025,51125,57.38,45.81836839404813,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,3600.0,680.398,54660.0,0.28,True,False,False,True,False,False,False,False,False,0.0,51125.0,2022-06-20,759,777975,159558625,234425,680.64,78.36,True,False,False,39060778.125,0.0
1567,2022-06-20 10:20:00+05:30,750.05,752.05,726.45,733.0,1825,51500,52.35,17.00095510983758,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,3383.75,681.23,53796.25,0.54,True,False,False,True,False,False,False,False,False,375.0,51500.0,2022-06-20,737,1345025,160903650,236250,681.07,55.93,True,False,False,38071375.0,375.0
1568,2022-06-20 10:21:00+05:30,726.8,742.55,719.4,736.2,9550,51500,53.18,20.805998125585788,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,3407.5,682.409,52932.5,2.8,True,False,True,True,False,False,False,True,True,0.0,51500.0,2022-06-20,732,6990600,167894250,245800,683.05,48.95,True,False,False,37645212.49999999,0.0
1569,2022-06-20 10:22:00+05:30,736.2,736.2,723.25,727.0,4250,51500,50.46,-26.802218114602557,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,3060.0,682.914,52411.25,1.39,True,False,False,True,False,False,False,False,False,0.0,51500.0,2022-06-20,728,3094000,170988250,250050,683.82,44.18,True,False,False,37580837.5,0.0
1570,2022-06-20 10:23:00+05:30,727.0,732.95,709.3,709.3,9150,49600,45.62,-66.22596153846145,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,3128.75,683.091,51795.0,2.92,True,True,True,True,False,False,False,False,False,-1900.0,49600.0,2022-06-20,717,6560550,177548800,259200,684.99,32.01,True,False,False,35767800.0,1900.0
1571,2022-06-20 10:24:00+05:30,709.3,717.35,699.0,702.8,1025,49600,43.96,-72.12741751990902,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,3081.25,683.346,51178.75,0.33,True,False,False,True,False,False,False,False,False,0.0,49600.0,2022-06-20,706,723650,178272450,260225,685.07,20.93,True,False,False,35125480.0,0.0
1572,2022-06-20 10:25:00+05:30,704.0,712.45,698.05,700.0,1200,49600,43.23,-92.16166564605011,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,3011.25,683.5620000000001,51023.75,0.4,True,False,False,True,False,False,False,False,False,0.0,49600.0,2022-06-20,703,843600,179116050,261425,685.15,17.85,True,False,False,34980400.0,0.0
1573,2022-06-20 10:26:00+05:30,700.0,711.9,689.55,711.9,2575,46050,47.25,-64.49147560258669,BANKNIFTY2262332200CE,CE,32200.0,2022-06-23,25,BANKNIFTY,3035.0,684.309,50691.25,0.85,True,True,True,True,False,False,False,True,True,-3550.0,46050.0,2022-06-20,704,1812800,180928850,264000,685.34,18.66,True,True,False,32268386.249999996,3550.0
