,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1704,2022-06-20 09:32:00+05:30,172.05,186.4,171.3,183.3,139150,496900,34.6,-27.43362831858407,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,66920.0,217.731,287167.5,2.08,False,False,True,False,True,False,False,True,True,133750.0,496900.0,2022-06-20,180,25047000,247455500,1260000,196.39,-16.39,False,True,False,88870565.00000001,133750.0
1705,2022-06-20 09:33:00+05:30,184.15,189.0,182.9,184.45,128350,496900,35.69,-34.22103861517986,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,72215.0,216.15800000000002,300090.0,1.78,False,False,True,False,True,False,False,True,True,0.0,496900.0,2022-06-20,185,23744750,271200250,1388350,195.34,-10.34,False,True,False,92398555.0,0.0
1706,2022-06-20 09:34:00+05:30,184.9,185.85,169.8,176.9,112500,496900,31.92,-47.025813692480384,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,75042.5,214.31400000000002,314957.5,1.5,False,False,True,False,True,False,False,False,False,0.0,496900.0,2022-06-20,177,19912500,291112750,1500850,193.97,-16.97,False,False,False,88361242.5,0.0
1707,2022-06-20 09:35:00+05:30,175.35,179.65,172.1,174.95,69200,550850,31.01,-44.405182567726804,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,72475.0,212.88500000000005,332542.5,0.95,False,False,False,False,True,False,False,False,False,53950.0,550850.0,2022-06-20,175,12110000,303222750,1570050,193.13,-18.13,False,False,False,96880743.75,53950.0
1708,2022-06-20 09:36:00+05:30,173.15,174.95,165.8,167.1,111500,550850,27.59,-42.64884568651281,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,75135.0,211.45399999999998,350127.5,1.48,False,False,True,False,True,True,False,False,False,0.0,550850.0,2022-06-20,169,18843500,322066250,1681550,191.53,-22.53,False,False,False,93851068.75,0.0
1709,2022-06-20 09:37:00+05:30,165.5,172.85,163.7,169.65,124900,550850,30.28,-34.098737083811706,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,78517.5,210.41800000000003,365610.0,1.59,False,False,True,False,True,False,False,True,True,0.0,550850.0,2022-06-20,168,20983200,343049450,1806450,189.9,-21.9,False,True,False,92694283.74999999,0.0
1710,2022-06-20 09:38:00+05:30,169.75,170.0,165.65,169.0,81400,627600,29.97,-22.641509433962284,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,80400.0,209.38100000000003,384930.0,1.01,False,False,True,False,True,False,False,False,False,76750.0,627600.0,2022-06-20,168,13675200,356724650,1887850,188.96,-20.96,False,True,False,105326970.0,76750.0
1711,2022-06-20 09:39:00+05:30,168.15,169.35,160.15,160.15,136750,627600,26.11,-30.339805825242728,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,84770.0,208.122,404250.0,1.61,False,False,True,False,True,True,False,False,False,0.0,627600.0,2022-06-20,163,22290250,379014900,2024600,187.2,-24.2,False,False,False,103397100.0,0.0
1712,2022-06-20 09:40:00+05:30,159.75,162.0,156.35,159.4,182450,627600,25.81,-76.3578274760384,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,91295.0,206.63,422155.0,2.0,False,False,True,False,True,True,False,False,False,0.0,627600.0,2022-06-20,159,29009550,408024450,2207050,184.87,-25.87,False,False,False,99898230.0,0.0
1713,2022-06-20 09:41:00+05:30,159.45,160.7,154.1,154.8,150200,761050,23.97,-85.32374100719417,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,96112.5,204.993,446732.5,1.56,False,False,True,False,True,True,False,False,False,133450.0,761050.0,2022-06-20,156,23431200,431455650,2357250,183.03,-27.03,False,False,False,119789269.99999999,133450.0
1714,2022-06-20 09:42:00+05:30,154.3,162.7,153.25,155.3,185000,761050,24.6,-77.97833935018043,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,104235.0,203.584,471310.0,1.77,False,False,True,False,True,True,False,True,True,0.0,761050.0,2022-06-20,157,29045000,460500650,2542250,181.14,-24.14,False,True,False,120226873.75,0.0
1715,2022-06-20 09:43:00+05:30,156.0,160.25,153.55,156.7,80200,761050,26.43,-67.21915285451203,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,107017.5,202.24099999999999,495167.5,0.75,False,False,True,False,True,True,False,True,True,0.0,761050.0,2022-06-20,156,12511200,473011850,2622450,180.37,-24.37,False,False,False,119408745.0,0.0
1716,2022-06-20 09:44:00+05:30,155.35,155.85,147.65,150.3,129150,825600,23.6,-65.36964980544751,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,110580.0,200.827,522252.5,1.17,False,False,True,False,True,True,False,False,False,64550.0,825600.0,2022-06-20,151,19501650,492513500,2751600,178.99,-27.99,False,False,False,125284800.0,64550.0
1717,2022-06-20 09:45:00+05:30,149.6,154.65,146.15,147.95,139500,825600,22.65,-85.09803921568644,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,114030.0,199.36399999999998,549337.5,1.22,False,False,True,False,True,True,False,False,False,0.0,825600.0,2022-06-20,149,20785500,513299000,2891100,177.54,-28.54,False,False,False,124170240.0,0.0
1718,2022-06-20 09:46:00+05:30,147.9,157.0,146.85,152.85,143350,825600,29.11,-54.28571428571436,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,118540.0,198.11599999999999,575002.5,1.21,False,False,True,False,True,False,False,True,True,0.0,825600.0,2022-06-20,152,21789200,535088200,3034450,176.34,-24.34,False,True,False,125429280.00000001,0.0
1719,2022-06-20 09:47:00+05:30,152.75,158.4,151.1,156.45,133250,904150,33.5,-15.102040816326618,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,122935.0,196.97400000000002,604595.0,1.08,False,False,True,False,True,False,False,True,True,78550.0,904150.0,2022-06-20,155,20653750,555741950,3167700,175.44,-20.44,False,True,False,139917212.5,78550.0
1720,2022-06-20 09:48:00+05:30,156.65,158.9,151.75,158.8,78800,904150,36.28,-2.2988505747126227,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,124852.5,195.982,634187.5,0.63,False,False,True,False,True,False,False,True,True,0.0,904150.0,2022-06-20,156,12292800,568034750,3246500,174.97,-18.97,False,True,False,140437098.75,0.0
1721,2022-06-20 09:49:00+05:30,158.0,161.8,155.05,156.9,151000,904150,35.01,8.974358974358948,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,128660.0,194.885,661237.5,1.17,False,False,True,False,True,False,False,False,False,0.0,904150.0,2022-06-20,157,23707000,591741750,3397500,174.17,-17.17,False,True,False,143239963.75,0.0
1722,2022-06-20 09:50:00+05:30,155.9,166.0,155.9,162.3,180550,938750,41.31,24.734982332155468,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,127637.5,194.00600000000003,690017.5,1.41,False,False,False,False,True,False,False,True,True,34600.0,938750.0,2022-06-20,161,29068550,620810300,3578050,173.51,-12.51,False,True,False,151091812.5,34600.0
1723,2022-06-20 09:51:00+05:30,162.3,168.95,161.9,167.7,166150,938750,46.86,34.055727554179555,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,131167.5,193.12399999999997,718797.5,1.27,False,False,True,False,True,False,False,True,True,0.0,938750.0,2022-06-20,166,27580900,648391200,3744200,173.17,-7.17,False,True,False,155292718.75,0.0
1724,2022-06-20 09:52:00+05:30,169.45,171.0,166.0,168.9,215250,938750,48.04,68.63468634686332,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,134972.5,192.11000000000004,740890.0,1.59,False,False,True,False,True,False,True,True,False,0.0,938750.0,2022-06-20,168,36162000,684553200,3959450,172.89,-4.89,False,True,False,158179375.0,0.0
1725,2022-06-20 09:53:00+05:30,170.75,174.6,167.3,171.55,177450,925050,50.64,86.13138686131384,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,137427.5,191.368,762297.5,1.29,False,True,True,False,True,False,True,True,True,-13700.0,925050.0,2022-06-20,171,30343950,714897150,4136900,172.81,-1.81,False,True,False,158137297.5,13700.0
1726,2022-06-20 09:54:00+05:30,172.0,174.8,169.4,169.65,106650,925050,48.76,68.8524590163934,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,137135.0,190.465,783705.0,0.78,False,False,False,False,True,False,True,False,False,0.0,925050.0,2022-06-20,171,18237150,733134300,4243550,172.76,-1.76,False,True,False,159201105.00000003,0.0
1727,2022-06-20 09:55:00+05:30,171.1,177.6,170.05,175.35,193500,925050,54.25,71.32075471698107,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,143350.0,189.56,802415.0,1.35,False,False,True,False,True,False,True,True,True,0.0,925050.0,2022-06-20,174,33669000,766803300,4437050,172.82,1.18,True,True,False,160796816.25,0.0
1728,2022-06-20 09:56:00+05:30,177.3,179.9,170.45,175.4,176150,888700,54.3,68.59504132231397,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,146582.5,188.47799999999998,819307.5,1.2,False,True,True,False,True,False,True,True,False,-36350.0,888700.0,2022-06-20,175,30826250,797629550,4613200,172.9,2.1,True,True,False,155678022.5,36350.0
1729,2022-06-20 09:57:00+05:30,175.4,180.8,174.6,174.7,130550,888700,53.48,77.39130434782592,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,146865.0,187.352,836200.0,0.89,False,False,True,False,True,False,True,False,False,0.0,888700.0,2022-06-20,176,22976800,820606350,4743750,172.99,3.01,True,True,False,157921990.0,0.0
1730,2022-06-20 09:58:00+05:30,175.0,176.6,170.2,172.8,95500,888700,51.23,53.84615384615385,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,147570.0,186.146,849255.0,0.65,False,False,True,False,True,False,True,False,False,0.0,888700.0,2022-06-20,173,16521500,837127850,4839250,172.99,0.01,False,False,False,154100579.99999997,0.0
1731,2022-06-20 09:59:00+05:30,174.05,178.35,173.5,173.6,87400,903850,52.14,39.59731543624163,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,145102.5,184.958,863067.5,0.6,False,False,False,False,True,False,False,True,False,15150.0,903850.0,2022-06-20,175,15295000,852422850,4926650,173.02,1.98,True,True,False,159009811.25,15150.0
1732,2022-06-20 10:00:00+05:30,174.75,189.65,174.35,188.7,269150,903850,65.34,68.74999999999997,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,149437.5,183.94800000000004,876880.0,1.8,False,False,True,True,True,False,True,True,True,0.0,903850.0,2022-06-20,184,49523600,901946450,5195800,173.59,10.41,True,True,False,164500700.0,0.0
1733,2022-06-20 10:01:00+05:30,190.9,197.5,190.25,193.4,240800,903850,68.27,70.82658022690437,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,153967.5,183.10800000000003,884020.0,1.56,False,False,True,True,True,False,True,True,True,0.0,903850.0,2022-06-20,193,46474400,948420850,5436600,174.45,18.55,True,True,False,175233918.75,0.0
1734,2022-06-20 10:02:00+05:30,194.15,199.55,193.4,196.6,160150,807200,70.12,83.82581648522553,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,152725.0,182.38400000000001,886327.5,1.05,True,True,False,True,True,False,True,True,True,-96650.0,807200.0,2022-06-20,196,31389400,979810250,5596750,175.07,20.93,True,True,False,158594620.00000003,96650.0
1735,2022-06-20 10:03:00+05:30,198.15,206.35,196.8,197.4,163950,807200,70.58,80.91743119266059,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,156912.5,181.69800000000004,888635.0,1.04,True,False,True,True,True,False,True,True,False,0.0,807200.0,2022-06-20,200,32790000,1012600250,5760700,175.78,24.22,True,True,False,162711340.0,0.0
1736,2022-06-20 10:04:00+05:30,197.0,198.7,190.25,196.0,100150,807200,68.58,72.02797202797203,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,155462.5,180.99800000000002,887715.0,0.64,True,False,False,True,True,False,True,False,False,0.0,807200.0,2022-06-20,194,19429100,1032029350,5860850,176.09,17.91,True,False,False,156980220.0,0.0
1737,2022-06-20 10:05:00+05:30,196.3,198.0,187.4,193.75,73100,740250,65.38,63.18407960199014,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,152142.5,180.515,883447.5,0.48,True,True,False,True,True,False,True,False,False,-66950.0,740250.0,2022-06-20,193,14108300,1046137650,5933950,176.3,16.7,True,False,False,142646175.0,66950.0
1738,2022-06-20 10:06:00+05:30,194.0,202.5,194.0,200.2,68200,740250,69.74,78.96253602305472,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,148385.0,180.222,879180.0,0.46,True,False,False,True,True,False,True,True,True,0.0,740250.0,2022-06-20,198,13503600,1059641250,6002150,176.54,21.46,True,True,False,146754562.5,0.0
1739,2022-06-20 10:07:00+05:30,201.0,203.6,196.75,202.15,48150,740250,70.94,79.63737796373778,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,144130.0,180.01600000000002,870985.0,0.33,True,False,False,True,True,False,True,True,True,0.0,740250.0,2022-06-20,200,9630000,1069271250,6050300,176.73,23.27,True,True,False,148179543.75,0.0
1740,2022-06-20 10:08:00+05:30,201.2,201.8,193.9,193.9,48900,735350,60.13,17.931034482758662,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,142635.0,179.45300000000003,862545.0,0.34,True,True,False,True,True,False,False,False,False,-4900.0,735350.0,2022-06-20,196,9584400,1078855650,6099200,176.88,19.12,True,False,False,145488997.50000003,4900.0
1741,2022-06-20 10:09:00+05:30,193.45,198.8,190.7,190.7,44500,735350,56.53,-9.81818181818187,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,137310.0,178.93399999999997,854105.0,0.32,True,False,False,True,True,False,False,False,False,0.0,735350.0,2022-06-20,193,8588500,1087444150,6143700,177.0,16.0,True,False,False,143209412.5,0.0
1742,2022-06-20 10:10:00+05:30,190.15,191.2,179.35,182.9,114400,735350,48.86,-42.67912772585663,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,134002.5,178.29600000000002,843935.0,0.85,True,False,False,True,True,False,False,False,False,0.0,735350.0,2022-06-20,184,21049600,1108493750,6258100,177.13,6.87,True,False,False,136241971.24999997,0.0
1743,2022-06-20 10:11:00+05:30,183.0,187.2,179.8,180.2,44800,718650,46.5,-50.58823529411766,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,127935.0,177.582,832930.0,0.35,True,True,False,True,True,False,False,False,False,-16700.0,718650.0,2022-06-20,182,8153600,1116647350,6302900,177.16,4.84,True,False,False,131872275.0,16700.0
1744,2022-06-20 10:12:00+05:30,179.75,184.2,178.85,184.2,40150,718650,50.32,-32.24043715846996,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,119180.0,177.09800000000004,821925.0,0.34,True,False,False,True,True,False,False,True,True,0.0,718650.0,2022-06-20,182,7307300,1123954650,6343050,177.19,4.81,True,False,False,130452941.24999999,0.0
1745,2022-06-20 10:13:00+05:30,183.95,187.25,182.05,186.95,89050,718650,52.81,-18.328840970350424,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,114760.0,176.725,811605.0,0.78,True,False,False,True,True,False,False,True,True,0.0,718650.0,2022-06-20,185,16474250,1140428900,6432100,177.3,7.7,True,True,False,132698722.5,0.0
1746,2022-06-20 10:14:00+05:30,186.75,194.9,186.75,194.0,75950,706350,58.56,-16.44562334217502,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,113225.0,176.72199999999998,800670.0,0.67,True,True,False,True,True,False,False,True,True,-12300.0,706350.0,2022-06-20,191,14506450,1154935350,6508050,177.46,13.54,True,True,False,134789238.75,12300.0
1747,2022-06-20 10:15:00+05:30,193.15,202.45,191.4,201.2,86700,706350,63.45,-2.2118742724098177,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,107885.0,176.8,789735.0,0.8,True,False,False,True,True,False,False,True,True,0.0,706350.0,2022-06-20,198,17166600,1172101950,6594750,177.73,20.27,True,True,False,139097973.75,0.0
1748,2022-06-20 10:16:00+05:30,202.0,207.85,198.7,206.95,74900,706350,66.82,32.262051915945555,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,102822.5,176.98199999999997,780617.5,0.73,True,False,False,True,True,False,False,True,True,0.0,706350.0,2022-06-20,204,15279600,1187381550,6669650,178.03,25.97,True,True,False,143583296.24999997,0.0
1749,2022-06-20 10:17:00+05:30,207.3,211.5,205.2,206.65,126850,707000,66.47,42.476697736351596,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,102637.5,177.239,771532.5,1.24,True,False,False,True,True,False,False,False,False,650.0,707000.0,2022-06-20,207,26257950,1213639500,6796500,178.57,28.43,True,True,False,147303450.0,650.0
1750,2022-06-20 10:18:00+05:30,206.25,208.35,200.0,200.3,43050,707000,59.49,48.199445983379526,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,100015.0,177.55200000000002,762447.5,0.43,True,False,False,True,True,False,False,False,False,0.0,707000.0,2022-06-20,202,8696100,1222335600,6839550,178.72,23.28,True,False,False,144351725.0,0.0
1751,2022-06-20 10:19:00+05:30,199.95,205.25,199.25,201.35,27700,707000,60.23,61.39332365747469,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,97030.0,177.889,752605.0,0.29,True,False,False,True,True,False,True,True,True,0.0,707000.0,2022-06-20,201,5567700,1227903300,6867250,178.81,22.19,True,False,False,142990750.0,0.0
1752,2022-06-20 10:20:00+05:30,200.15,203.5,194.9,195.35,42650,688500,54.11,30.589849108367677,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,85705.0,178.248,741837.5,0.5,True,True,False,True,True,False,False,False,False,-18500.0,688500.0,2022-06-20,197,8402050,1236305350,6909900,178.92,18.08,True,False,False,137149200.0,18500.0
1753,2022-06-20 10:21:00+05:30,194.6,201.1,192.5,197.35,34150,688500,55.73,29.13165266106447,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,75372.5,178.74199999999996,731070.0,0.45,True,False,False,True,True,False,False,True,True,0.0,688500.0,2022-06-20,196,6693400,1242998750,6944050,179.0,17.0,True,False,False,135496800.0,0.0
1754,2022-06-20 10:22:00+05:30,196.2,199.4,193.3,197.45,34000,688500,55.81,11.999999999999984,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,69065.0,179.025,725135.0,0.49,True,False,False,True,True,False,False,True,True,0.0,688500.0,2022-06-20,196,6664000,1249662750,6978050,179.08,16.92,True,False,False,135186975.00000003,0.0
1755,2022-06-20 10:23:00+05:30,196.6,198.8,186.4,186.4,38150,683900,45.56,-45.398773006135,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,62775.0,179.06399999999996,718970.0,0.61,True,True,False,True,True,False,False,False,False,-4600.0,683900.0,2022-06-20,190,7248500,1256911250,7016200,179.14,10.86,True,False,False,131719140.00000001,4600.0
1756,2022-06-20 10:24:00+05:30,186.4,190.35,183.3,185.4,42950,683900,44.76,-77.37881508079005,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,59915.0,179.234,712805.0,0.72,True,False,False,True,True,False,False,False,False,0.0,683900.0,2022-06-20,186,7988700,1264899950,7059150,179.19,6.81,True,False,False,127769617.49999999,0.0
1757,2022-06-20 10:25:00+05:30,185.8,190.0,181.25,182.25,38900,683900,42.24,-79.47882736156365,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,58205.0,179.38,709987.5,0.67,True,False,False,True,True,False,False,False,False,0.0,683900.0,2022-06-20,184,7157600,1272057550,7098050,179.21,4.79,True,False,False,126948937.5,0.0
1758,2022-06-20 10:26:00+05:30,181.85,185.0,175.95,183.85,75900,674150,43.97,-63.39113680154159,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,58590.0,179.715,706682.5,1.3,True,True,True,True,True,False,False,True,True,-9750.0,674150.0,2022-06-20,181,13737900,1285795450,7173950,179.23,1.77,True,False,False,121667221.25,9750.0
1759,2022-06-20 10:27:00+05:30,184.2,184.45,178.65,179.05,39450,674150,40.1,-75.08417508417513,NIFTY2262315250CE,CE,15250.0,2022-06-23,50,NIFTY,58155.0,179.903,703377.5,0.68,True,False,False,False,True,False,False,False,False,0.0,674150.0,2022-06-20,180,7101000,1292896450,7213400,179.24,0.76,False,False,False,122391932.50000001,0.0
