,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
1637,2022-06-20 09:26:00+05:30,490.0,497.35,490.0,496.45,400,5700,38.85,-63.04549675023215,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,222.5,529.153,5812.5,1.8,True,False,True,False,False,False,False,True,True,0.0,5700.0,2022-06-20,494,197600,1124300,2200,511.05,-17.05,False,True,False,2813947.5,0.0
1638,2022-06-20 09:27:00+05:30,496.45,496.45,491.3,491.3,100,5750,36.79,-58.36820083682014,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,227.5,527.779,5792.5,0.44,True,False,True,False,False,False,False,False,False,50.0,5750.0,2022-06-20,493,49300,1173600,2300,510.26,-17.26,False,False,False,2839781.25,50.0
1639,2022-06-20 09:28:00+05:30,491.3,491.3,482.1,486.5,300,5750,34.93,-73.7270875763748,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,240.0,526.263,5772.5,1.25,True,False,True,False,False,False,False,False,False,0.0,5750.0,2022-06-20,486,145800,1319400,2600,507.46,-21.46,False,False,False,2798525.0000000005,0.0
1640,2022-06-20 09:29:00+05:30,486.5,486.5,476.5,476.5,50,5800,31.37,-77.92985457656117,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,240.0,524.193,5757.5,0.21,False,False,False,False,False,False,False,False,False,50.0,5800.0,2022-06-20,479,23950,1343350,2650,506.92,-27.92,False,False,False,2792700.0,50.0
1641,2022-06-20 09:30:00+05:30,476.5,476.5,462.25,462.25,200,5800,27.13,-81.37184115523469,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,247.5,521.8380000000001,5742.5,0.81,False,False,True,False,False,True,False,False,False,0.0,5800.0,2022-06-20,467,93400,1436750,2850,504.12,-37.12,False,False,False,2722375.0,0.0
1642,2022-06-20 09:31:00+05:30,462.25,462.25,458.0,458.0,250,5800,26.0,-78.8697788697789,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,257.5,519.398,5727.5,0.97,False,False,True,False,False,True,False,False,False,0.0,5800.0,2022-06-20,459,114750,1551500,3100,500.48,-41.48,False,False,False,2668725.0,0.0
1643,2022-06-20 09:32:00+05:30,458.0,474.55,458.0,469.15,200,6200,33.79,-44.610542879622415,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,265.0,517.181,5737.5,0.75,False,False,True,False,False,False,False,True,True,400.0,6200.0,2022-06-20,467,93400,1644900,3300,498.45,-31.45,False,True,False,2890905.0,400.0
1644,2022-06-20 09:33:00+05:30,469.15,479.5,469.15,479.5,0,6200,40.09,-15.813253012048198,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,165.0,515.274,5747.5,0.0,False,False,False,False,False,False,False,True,True,0.0,6200.0,2022-06-20,476,0,1644900,3300,498.45,-22.45,False,True,False,2940815.0,0.0
1645,2022-06-20 09:34:00+05:30,479.5,479.5,475.85,475.85,50,6200,38.69,-32.389937106918204,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,167.5,513.0010000000001,5757.5,0.3,False,False,True,False,False,False,False,False,False,0.0,6200.0,2022-06-20,477,23850,1668750,3350,498.13,-21.13,False,True,False,2961585.0,0.0
1646,2022-06-20 09:35:00+05:30,475.85,475.85,475.85,475.85,0,6200,38.69,-26.432848588537194,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,157.5,511.038,5790.0,0.0,False,False,False,False,False,False,False,False,False,0.0,6200.0,2022-06-20,475,0,1668750,3350,498.13,-23.13,False,False,False,2950270.0,0.0
1647,2022-06-20 09:36:00+05:30,475.85,475.85,451.1,451.1,150,6350,30.36,-45.15306122448978,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,162.5,509.12500000000006,5830.0,0.92,False,False,True,False,False,False,False,False,False,150.0,6350.0,2022-06-20,459,68850,1737600,3500,496.46,-37.46,False,False,False,2943066.25,150.0
1648,2022-06-20 09:37:00+05:30,451.1,451.1,451.1,451.1,0,6350,30.36,-37.134502923976584,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,157.5,507.21200000000005,5875.0,0.0,False,False,False,False,False,False,False,False,False,0.0,6350.0,2022-06-20,451,0,1737600,3500,496.46,-45.46,False,False,False,2864485.0,0.0
1649,2022-06-20 09:38:00+05:30,451.1,451.1,449.4,449.4,100,6400,29.85,-23.008057296329483,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,145.0,505.9800000000001,5922.5,0.69,False,False,False,False,False,False,False,False,False,50.0,6400.0,2022-06-20,449,44900,1782500,3600,495.14,-46.14,False,False,False,2881600.0,50.0
1650,2022-06-20 09:39:00+05:30,449.4,449.4,449.4,449.4,0,6400,29.85,-16.666666666666703,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,132.5,504.74800000000005,5970.0,0.0,False,False,False,False,False,False,False,False,False,0.0,6400.0,2022-06-20,449,0,1782500,3600,495.14,-46.14,False,False,False,2876160.0,0.0
1651,2022-06-20 09:40:00+05:30,449.4,449.4,436.05,438.45,100,6400,26.51,-59.72762645914391,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,132.5,502.97700000000003,6000.0,0.75,False,False,False,False,False,True,False,False,False,0.0,6400.0,2022-06-20,441,44100,1826600,3700,493.68,-52.68,False,False,False,2833440.0,0.0
1652,2022-06-20 09:41:00+05:30,438.45,439.0,434.9,439.0,250,6400,26.95,-97.35576923076917,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,142.5,501.21700000000004,6030.0,1.75,False,False,True,False,False,True,False,True,True,0.0,6400.0,2022-06-20,437,109250,1935850,3950,490.09,-53.09,False,False,False,2796480.0,0.0
1653,2022-06-20 09:42:00+05:30,439.0,439.0,429.5,431.7,200,6400,24.82,-97.56906077348062,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,145.0,499.26700000000005,6060.0,1.38,False,False,True,False,False,True,False,False,False,0.0,6400.0,2022-06-20,433,86600,2022450,4150,487.34,-54.34,False,False,False,2779200.0,0.0
1654,2022-06-20 09:43:00+05:30,431.7,433.4,431.7,433.4,50,6400,26.28,-90.4153354632588,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,137.5,497.351,6095.0,0.36,False,False,False,False,False,True,False,True,True,0.0,6400.0,2022-06-20,432,21600,2044050,4200,486.68,-54.68,False,False,False,2768319.9999999995,0.0
1655,2022-06-20 09:44:00+05:30,433.4,433.4,419.0,419.0,1350,6300,22.32,-87.70491803278689,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,200.0,495.147,6125.0,6.75,False,True,True,False,False,True,False,False,False,-100.0,6300.0,2022-06-20,423,571050,2615100,5550,471.19,-48.19,False,True,False,2685060.0,100.0
1656,2022-06-20 09:45:00+05:30,419.0,425.9,417.0,421.25,300,6300,24.24,-76.83397683397685,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,202.5,492.98799999999994,6155.0,1.48,False,False,True,False,False,True,False,True,True,0.0,6300.0,2022-06-20,421,126300,2741400,5850,468.62,-47.62,False,True,False,2655135.0,0.0
1657,2022-06-20 09:46:00+05:30,421.25,430.7,421.25,429.95,200,6300,31.32,-42.42093784078518,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,192.5,491.00299999999993,6185.0,1.04,False,False,False,False,False,False,False,True,True,0.0,6300.0,2022-06-20,427,85400,2826800,6050,467.24,-40.24,False,True,False,2683642.5,0.0
1658,2022-06-20 09:47:00+05:30,429.95,432.6,424.85,432.6,250,6750,33.36,-34.639175257731864,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,200.0,489.515,6235.0,1.25,False,False,True,False,False,False,False,True,True,450.0,6750.0,2022-06-20,430,107500,2934300,6300,465.76,-35.76,False,True,False,2893893.75,450.0
1659,2022-06-20 09:48:00+05:30,432.6,432.9,424.6,424.6,100,6750,30.42,-30.406147091108586,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,190.0,487.86699999999996,6285.0,0.53,False,False,False,False,False,False,False,False,False,0.0,6750.0,2022-06-20,427,42700,2977000,6400,465.16,-38.16,False,False,False,2894062.5,0.0
1660,2022-06-20 09:49:00+05:30,424.6,437.0,424.6,432.0,200,6750,36.04,-13.358778625954205,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,197.5,486.63699999999994,6332.5,1.01,False,False,True,False,False,False,False,True,True,0.0,6750.0,2022-06-20,431,86200,3063200,6600,464.12,-33.12,False,True,False,2907900.0,0.0
1661,2022-06-20 09:50:00+05:30,432.0,448.2,432.0,448.2,50,6900,46.26,26.91680261011421,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,190.0,485.801,6387.5,0.26,False,False,False,False,False,False,False,True,True,150.0,6900.0,2022-06-20,442,22100,3085300,6650,463.95,-21.95,False,True,False,3036690.0,150.0
1662,2022-06-20 09:51:00+05:30,448.2,453.8,448.2,453.8,50,6900,49.28,31.288343558282268,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,180.0,484.92800000000005,6442.5,0.28,False,False,False,False,False,False,False,True,True,0.0,6900.0,2022-06-20,451,22550,3107850,6700,463.86,-12.86,False,True,False,3111900.0,0.0
1663,2022-06-20 09:52:00+05:30,453.8,456.5,453.8,456.5,50,6900,50.72,70.09345794392523,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,172.5,483.894,6477.5,0.29,False,False,False,False,False,False,True,True,True,0.0,6900.0,2022-06-20,455,22750,3130600,6750,463.79,-8.79,False,True,False,3140535.0,0.0
1664,2022-06-20 09:53:00+05:30,456.5,456.5,456.5,456.5,50,6900,50.72,68.78048780487805,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,175.0,482.86,6512.5,0.29,False,False,True,False,False,False,True,False,False,0.0,6900.0,2022-06-20,456,22800,3153400,6800,463.74,-7.74,False,True,False,3149850.0,0.0
1665,2022-06-20 09:54:00+05:30,456.5,456.5,456.5,456.5,0,6900,50.72,62.397179788484145,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,172.5,482.01,6547.5,0.0,False,False,False,False,False,False,True,False,False,0.0,6900.0,2022-06-20,456,0,3153400,6800,463.74,-7.74,False,False,False,3149850.0,0.0
1666,2022-06-20 09:55:00+05:30,456.5,466.5,456.5,466.5,150,6900,56.43,67.93587174348697,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,180.0,481.04,6582.5,0.83,False,False,True,False,False,False,True,True,True,0.0,6900.0,2022-06-20,463,69450,3222850,6950,463.72,-0.72,True,True,False,3184350.0,0.0
1667,2022-06-20 09:56:00+05:30,466.5,466.5,466.5,466.5,0,6900,56.43,100.0,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,172.5,480.07,6610.0,0.0,False,False,False,False,False,False,True,False,False,0.0,6900.0,2022-06-20,466,0,3222850,6950,463.72,2.28,True,True,False,3218850.0,0.0
1668,2022-06-20 09:57:00+05:30,466.5,466.5,466.5,466.5,0,6900,56.43,100.0,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,172.5,479.1,6637.5,0.0,False,False,False,False,False,False,True,False,False,0.0,6900.0,2022-06-20,466,0,3222850,6950,463.72,2.28,True,False,False,3218850.0,0.0
1669,2022-06-20 09:58:00+05:30,466.5,466.5,459.5,460.95,100,6700,52.23,53.45911949685529,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,172.5,477.719,6652.5,0.58,False,True,False,False,False,False,True,False,False,-200.0,6700.0,2022-06-20,462,46200,3269050,7050,463.7,-1.7,False,False,False,3102100.0,200.0
1670,2022-06-20 09:59:00+05:30,460.95,460.95,460.95,460.95,0,6700,52.23,39.1780821917807,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,172.5,476.218,6667.5,0.0,False,False,False,False,False,False,False,False,False,0.0,6700.0,2022-06-20,460,0,3269050,7050,463.7,-3.7,False,False,False,3088365.0,0.0
1671,2022-06-20 10:00:00+05:30,460.95,489.55,460.95,485.3,200,6700,65.35,72.18045112781951,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,177.5,475.028,6682.5,1.13,False,False,True,True,False,False,True,True,True,0.0,6700.0,2022-06-20,478,95600,3364650,7250,464.09,13.91,True,True,False,3184175.0,0.0
1672,2022-06-20 10:01:00+05:30,485.3,496.3,485.3,496.3,300,6700,69.43,78.19253438113945,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,180.0,474.06199999999995,6697.5,1.67,False,False,True,True,False,False,True,True,True,0.0,6700.0,2022-06-20,492,147600,3512250,7550,465.2,26.8,True,True,False,3288360.0,0.0
1673,2022-06-20 10:02:00+05:30,496.3,504.65,496.3,501.55,250,6500,71.18,80.2315227070347,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,182.5,473.286,6702.5,1.37,True,True,True,True,False,False,True,True,True,-200.0,6500.0,2022-06-20,500,125000,3637250,7800,466.31,33.69,True,True,False,3253087.5,200.0
1674,2022-06-20 10:03:00+05:30,501.55,506.0,501.55,506.0,100,6500,72.6,78.06324110671933,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,185.0,472.686,6707.5,0.54,True,False,True,True,False,False,True,True,True,0.0,6500.0,2022-06-20,504,50400,3687650,7900,466.79,37.21,True,True,False,3274537.5,0.0
1675,2022-06-20 10:04:00+05:30,506.0,506.0,495.0,495.0,250,6500,64.14,46.266233766233746,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,130.0,471.866,6717.5,1.92,True,False,False,True,False,False,False,False,False,0.0,6500.0,2022-06-20,498,124500,3812150,8150,467.75,30.25,True,False,False,3253250.0,0.0
1676,2022-06-20 10:05:00+05:30,495.0,495.0,491.4,491.4,100,6500,61.61,38.1901840490797,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,120.0,471.411,6727.5,0.83,True,False,False,True,False,False,False,False,False,0.0,6500.0,2022-06-20,492,49200,3861350,8250,468.04,23.96,True,False,False,3205800.0,0.0
1677,2022-06-20 10:06:00+05:30,491.4,502.55,491.4,502.55,50,6300,66.08,58.757062146892636,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,112.5,471.265,6727.5,0.44,True,True,False,True,False,False,True,True,True,-200.0,6300.0,2022-06-20,498,24900,3886250,8300,468.22,29.78,True,True,False,3130942.5,200.0
1678,2022-06-20 10:07:00+05:30,502.55,502.55,502.55,502.55,0,6300,66.08,58.757062146892636,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,100.0,471.089,6705.0,0.0,True,False,False,True,False,False,True,False,False,0.0,6300.0,2022-06-20,502,0,3886250,8300,468.22,33.78,True,True,False,3166065.0,0.0
1679,2022-06-20 10:08:00+05:30,502.55,502.55,502.55,502.55,0,6300,66.08,37.13670613562967,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,95.0,470.532,6682.5,0.0,True,False,False,True,False,False,False,False,False,0.0,6300.0,2022-06-20,502,0,3886250,8300,468.22,33.78,True,False,False,3166065.0,0.0
1680,2022-06-20 10:09:00+05:30,502.55,502.55,497.95,497.95,50,6350,62.34,4.119850187265854,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,87.5,470.10699999999997,6662.5,0.57,True,False,False,True,False,False,False,False,False,50.0,6350.0,2022-06-20,499,24950,3911200,8350,468.41,30.59,True,False,False,3176587.5,50.0
1681,2022-06-20 10:10:00+05:30,497.95,497.95,486.2,486.2,50,6350,53.95,-32.975295381310424,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,87.5,469.37699999999995,6635.0,0.57,True,False,False,True,False,False,False,False,False,0.0,6350.0,2022-06-20,490,24500,3935700,8400,468.54,21.46,True,False,False,3124676.25,0.0
1682,2022-06-20 10:11:00+05:30,486.2,486.2,486.2,486.2,0,6350,53.95,-47.030878859857424,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,85.0,468.66,6607.5,0.0,True,False,False,True,False,False,False,False,False,0.0,6350.0,2022-06-20,486,0,3935700,8400,468.54,17.46,True,False,False,3087370.0,0.0
1683,2022-06-20 10:12:00+05:30,486.2,486.2,476.8,476.8,100,6350,47.96,-44.93827160493818,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,87.5,467.824,6580.0,1.14,True,False,True,True,False,False,False,False,False,0.0,6350.0,2022-06-20,479,47900,3983600,8500,468.66,10.34,True,False,False,3057525.0,0.0
1684,2022-06-20 10:13:00+05:30,476.8,476.8,476.8,476.8,0,6350,47.96,-39.56639566395651,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,85.0,467.23699999999997,6552.5,0.0,True,False,False,True,False,False,False,False,False,0.0,6350.0,2022-06-20,476,0,3983600,8500,468.66,7.34,True,False,False,3027680.0,0.0
1685,2022-06-20 10:14:00+05:30,476.8,476.8,476.8,476.8,0,6350,47.96,-100.0,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,85.0,466.823,6525.0,0.0,True,False,False,True,False,False,False,False,False,0.0,6350.0,2022-06-20,476,0,3983600,8500,468.66,7.34,True,False,False,3027680.0,0.0
1686,2022-06-20 10:15:00+05:30,476.8,508.25,476.8,508.25,50,6300,64.45,9.965034965034947,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,80.0,467.18799999999993,6495.0,0.62,True,True,False,True,False,False,False,True,True,-50.0,6300.0,2022-06-20,497,24850,4008450,8550,468.82,28.18,True,True,False,3102907.5,50.0
1687,2022-06-20 10:16:00+05:30,508.25,508.25,507.4,507.4,200,6300,63.86,8.354866494401318,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,90.0,467.407,6465.0,2.22,True,False,True,True,False,False,False,False,False,0.0,6300.0,2022-06-20,507,101400,4109850,8750,469.7,37.3,True,True,False,3199297.5,0.0
1688,2022-06-20 10:17:00+05:30,507.4,521.0,507.4,518.25,100,6400,67.9,31.57076205287715,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,95.0,467.94599999999997,6440.0,1.05,True,False,True,True,False,False,False,True,True,100.0,6400.0,2022-06-20,515,51500,4161350,8850,470.21,44.79,True,True,False,3290880.0000000005,100.0
1689,2022-06-20 10:18:00+05:30,518.25,518.25,518.25,518.25,0,6400,67.9,60.98953377735491,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,90.0,468.58099999999996,6425.0,0.0,True,False,False,True,False,False,True,False,False,0.0,6400.0,2022-06-20,518,0,4161350,8850,470.21,47.79,True,True,False,3316800.0,0.0
1690,2022-06-20 10:19:00+05:30,518.25,518.25,512.5,512.5,1250,6400,63.54,45.11149228130361,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,152.5,469.301,6410.0,8.2,True,False,True,True,False,False,False,False,False,0.0,6400.0,2022-06-20,514,642500,4803850,10100,475.63,38.37,True,False,False,3298400.0,0.0
1691,2022-06-20 10:20:00+05:30,512.5,512.5,499.25,499.25,50,6300,54.81,36.122284794851126,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,145.0,470.041,6390.0,0.34,True,True,False,True,False,False,False,False,False,-100.0,6300.0,2022-06-20,503,25150,4829000,10150,475.76,27.24,True,False,False,3187012.5,100.0
1692,2022-06-20 10:21:00+05:30,499.25,499.25,499.25,499.25,0,6300,54.81,36.122284794851126,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,130.0,470.866,6370.0,0.0,True,False,False,True,False,False,False,False,False,0.0,6300.0,2022-06-20,499,0,4829000,10150,475.76,23.24,True,False,False,3145275.0,0.0
1693,2022-06-20 10:22:00+05:30,499.25,499.25,499.25,499.25,0,6300,54.81,36.122284794851126,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,117.5,471.468,6360.0,0.0,True,False,False,True,False,False,False,False,False,0.0,6300.0,2022-06-20,499,0,4829000,10150,475.76,23.24,True,False,False,3145275.0,0.0
1694,2022-06-20 10:23:00+05:30,499.25,499.25,494.15,494.15,500,6350,51.41,-39.38547486033519,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,137.5,471.7610000000001,6352.5,3.64,True,False,True,True,False,False,False,False,False,50.0,6350.0,2022-06-20,495,247500,5076500,10650,476.67,18.33,True,False,False,3154045.0,50.0
1695,2022-06-20 10:24:00+05:30,494.15,494.15,481.6,481.6,150,6350,44.16,-54.31578947368412,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,132.5,471.876,6345.0,1.13,False,False,False,True,False,False,False,False,False,0.0,6350.0,2022-06-20,485,72750,5149250,10800,476.78,8.22,True,False,False,3098006.25,0.0
1696,2022-06-20 10:25:00+05:30,481.6,481.6,481.6,481.6,0,6350,44.16,-100.0,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,127.5,471.991,6337.5,0.0,False,False,False,True,False,False,False,False,False,0.0,6350.0,2022-06-20,481,0,5149250,10800,476.78,4.22,True,False,False,3058160.0,0.0
1697,2022-06-20 10:26:00+05:30,481.6,481.6,481.6,481.6,0,6350,44.16,-100.0,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,125.0,472.601,6340.0,0.0,False,False,False,True,False,False,False,False,False,0.0,6350.0,2022-06-20,481,0,5149250,10800,476.78,4.22,True,False,False,3058160.0,0.0
1698,2022-06-20 10:27:00+05:30,481.6,481.6,481.6,481.6,0,6350,44.16,-100.0,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,125.0,473.211,6342.5,0.0,False,False,False,True,False,False,False,False,False,0.0,6350.0,2022-06-20,481,0,5149250,10800,476.78,4.22,True,False,False,3058160.0,0.0
1699,2022-06-20 10:28:00+05:30,481.6,481.6,481.6,481.6,0,6350,44.16,-100.0,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,125.0,473.855,6345.0,0.0,False,False,False,True,False,False,False,False,False,0.0,6350.0,2022-06-20,481,0,5149250,10800,476.78,4.22,True,False,False,3058160.0,0.0
1700,2022-06-20 10:29:00+05:30,481.6,481.6,481.6,481.6,0,6350,44.16,-100.0,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,122.5,474.499,6345.0,0.0,False,False,False,True,False,False,False,False,False,0.0,6350.0,2022-06-20,481,0,5149250,10800,476.78,4.22,True,False,False,3058160.0,0.0
1701,2022-06-20 10:30:00+05:30,481.6,481.6,467.3,467.3,400,6650,35.31,-100.0,NIFTY2262314850CE,CE,14850.0,2022-06-23,50,NIFTY,140.0,475.07599999999996,6360.0,2.86,False,False,True,False,False,False,False,False,False,300.0,6650.0,2022-06-20,472,188800,5338050,11200,476.61,-4.61,False,False,False,3155092.5000000005,300.0
