,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2280,2022-06-20 09:25:00+05:30,65.55,67.5,63.1,63.8,85950,651400,46.16,20.714285714285715,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,54987.5,71.432,621032.5,1.56,False,False,True,False,True,False,False,False,False,0.0,651400.0,2022-06-20,64,5500800,44242650,745200,59.37,4.63,True,True,False,42536420.0,0.0
2281,2022-06-20 09:26:00+05:30,64.1,65.8,63.2,63.95,32250,668700,46.43,69.45812807881778,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,53232.5,71.3,622962.5,0.61,False,False,False,False,True,False,True,True,False,17300.0,668700.0,2022-06-20,64,2064000,46306650,777450,59.56,4.44,True,False,False,43131150.0,17300.0
2282,2022-06-20 09:27:00+05:30,62.5,65.15,60.1,64.65,53250,668700,47.72,67.53926701570686,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,53730.0,71.23,624892.5,0.99,False,False,True,False,True,False,True,True,True,0.0,668700.0,2022-06-20,63,3354750,49661400,830700,59.78,3.22,True,False,False,41877337.5,0.0
2283,2022-06-20 09:28:00+05:30,64.7,67.8,63.75,67.8,42450,668700,53.19,75.39682539682543,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,54600.0,71.196,627352.5,0.78,False,False,True,False,True,False,True,True,True,0.0,668700.0,2022-06-20,66,2801700,52463100,873150,60.08,5.92,True,True,False,43983742.50000001,0.0
2284,2022-06-20 09:29:00+05:30,67.75,67.95,65.8,66.9,61850,686850,51.53,63.01886792452843,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,56747.5,71.25099999999999,630720.0,1.09,False,False,True,False,True,False,True,False,False,18150.0,686850.0,2022-06-20,66,4082100,56545200,935000,60.48,5.52,True,False,False,45933093.75,18150.0
2285,2022-06-20 09:30:00+05:30,66.9,70.45,66.4,69.05,89150,686850,55.13,65.61403508771939,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,58520.0,71.27900000000001,634087.5,1.52,False,False,True,False,True,False,True,True,True,0.0,686850.0,2022-06-20,68,6062200,62607400,1024150,61.13,6.87,True,True,False,46997711.25000001,0.0
2286,2022-06-20 09:31:00+05:30,69.4,70.2,68.35,69.65,42050,686850,56.11,65.492957746479,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,58960.0,71.40299999999999,638012.5,0.71,False,False,True,False,True,False,True,True,True,0.0,686850.0,2022-06-20,69,2901450,65508850,1066200,61.44,7.56,True,True,False,47581533.75000001,0.0
2287,2022-06-20 09:32:00+05:30,69.7,70.05,63.1,65.4,67700,707000,48.1,0.37174721189599563,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,60617.5,71.405,642945.0,1.12,False,False,True,False,True,False,False,False,False,20150.0,707000.0,2022-06-20,66,4468200,69977050,1133900,61.71,4.29,True,False,False,47068525.0,20150.0
2288,2022-06-20 09:33:00+05:30,65.05,66.2,62.2,65.05,41100,707000,47.5,10.204081632653061,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,61235.0,71.369,647877.5,0.67,False,False,True,False,True,False,False,False,False,0.0,707000.0,2022-06-20,64,2630400,72607450,1175000,61.79,2.21,True,False,False,45389400.0,0.0
2289,2022-06-20 09:34:00+05:30,65.0,70.95,64.95,67.55,57100,707000,52.1,24.657534246575313,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,61605.0,71.445,653020.0,0.93,False,False,True,False,True,False,False,True,True,0.0,707000.0,2022-06-20,67,3825700,76433150,1232100,62.03,4.97,True,True,False,48040650.0,0.0
2290,2022-06-20 09:35:00+05:30,68.15,70.5,65.95,68.7,42700,712100,54.1,26.910299003322248,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,59135.0,71.363,658807.5,0.72,False,False,False,False,True,False,False,True,True,5100.0,712100.0,2022-06-20,68,2903600,79336750,1274800,62.23,5.77,True,True,False,48583022.49999999,5100.0
2291,2022-06-20 09:36:00+05:30,69.6,73.0,68.9,72.95,70750,712100,60.63,31.88854489164089,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,57945.0,71.312,664595.0,1.22,False,False,False,True,True,False,False,True,True,0.0,712100.0,2022-06-20,71,5023250,84360000,1345550,62.7,8.3,True,True,False,50523495.0,0.0
2292,2022-06-20 09:37:00+05:30,73.5,75.0,69.9,72.45,60500,712100,59.55,35.23809523809519,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,56767.5,71.123,669720.0,1.07,False,False,False,True,True,False,False,False,False,0.0,712100.0,2022-06-20,72,4356000,88716000,1406050,63.1,8.9,True,True,False,51591645.0,0.0
2293,2022-06-20 09:38:00+05:30,72.3,74.1,71.65,72.4,35050,714950,59.44,24.54212454212457,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,53625.0,70.899,674987.5,0.65,False,False,False,True,True,False,False,False,True,2850.0,714950.0,2022-06-20,72,2523600,91239600,1441100,63.31,8.69,True,False,False,52101981.25,2850.0
2294,2022-06-20 09:39:00+05:30,72.5,76.65,71.75,76.05,48300,714950,64.72,38.32335329341311,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,51895.0,70.765,680255.0,0.93,False,False,False,True,True,False,False,True,True,0.0,714950.0,2022-06-20,74,3574200,94813800,1489400,63.66,10.34,True,True,False,53049290.0,0.0
2295,2022-06-20 09:40:00+05:30,76.1,77.95,73.65,76.1,74700,714950,64.79,85.59999999999991,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,52890.0,70.748,684385.0,1.41,False,False,True,True,True,False,True,True,False,0.0,714950.0,2022-06-20,75,5602500,100416300,1564100,64.2,10.8,True,True,False,54193210.00000001,0.0
2296,2022-06-20 09:41:00+05:30,75.9,80.3,75.4,79.75,75150,714650,69.4,93.03797468354433,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,54760.0,70.85,688500.0,1.37,False,True,True,True,True,False,True,True,True,-300.0,714650.0,2022-06-20,78,5861700,106278000,1639250,64.83,13.17,True,True,False,55635502.49999999,300.0
2297,2022-06-20 09:42:00+05:30,80.05,80.4,75.3,79.8,79150,714650,69.45,91.7602996254682,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,57060.0,70.82300000000001,692615.0,1.39,False,False,True,True,True,False,True,True,False,0.0,714650.0,2022-06-20,78,6173700,112451700,1718400,65.44,12.56,True,False,False,55635502.49999999,0.0
2298,2022-06-20 09:43:00+05:30,79.65,80.5,76.6,78.9,46600,714650,66.95,77.86259541984747,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,57875.0,70.767,695777.5,0.81,False,False,True,True,True,False,True,False,False,0.0,714650.0,2022-06-20,78,3634800,116086500,1765000,65.77,12.23,True,False,False,56135757.5,0.0
2299,2022-06-20 09:44:00+05:30,79.4,84.05,78.9,82.65,104400,720700,71.55,76.98412698412713,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,60507.5,70.763,699242.5,1.73,False,False,True,True,True,False,True,True,True,6050.0,720700.0,2022-06-20,81,8456400,124542900,1869400,66.62,14.38,True,True,False,58719032.49999999,6050.0
2300,2022-06-20 09:45:00+05:30,83.35,85.65,81.1,85.6,114750,720700,74.55,87.37541528239215,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,61947.5,70.812,702707.5,1.85,False,False,True,True,True,False,True,True,True,0.0,720700.0,2022-06-20,84,9639000,134181900,1984150,67.63,16.37,True,True,False,60088362.5,0.0
2301,2022-06-20 09:46:00+05:30,85.7,86.3,79.2,82.75,93850,720700,67.18,57.98319327731101,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,65027.5,70.782,705307.5,1.44,False,False,True,True,True,False,True,False,False,0.0,720700.0,2022-06-20,82,7695700,141877600,2078000,68.28,13.72,True,False,False,59637925.0,0.0
2302,2022-06-20 09:47:00+05:30,82.6,83.6,78.5,79.4,84600,732750,59.71,19.08831908831917,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,66595.0,70.656,708510.0,1.27,False,False,True,True,True,False,False,False,False,12050.0,732750.0,2022-06-20,80,6768000,148645600,2162600,68.73,11.27,True,False,False,59389387.5,12050.0
2303,2022-06-20 09:48:00+05:30,79.65,82.55,77.75,77.9,86050,732750,56.67,9.47368421052639,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,68775.0,70.45299999999999,711712.5,1.25,False,False,True,True,True,False,False,False,False,0.0,732750.0,2022-06-20,79,6797950,155443550,2248650,69.13,9.87,True,False,False,58729912.50000001,0.0
2304,2022-06-20 09:49:00+05:30,78.05,79.05,74.25,78.3,88150,732750,57.29,-9.20634920634925,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,70090.0,70.293,714007.5,1.26,False,False,True,True,True,False,False,True,True,0.0,732750.0,2022-06-20,77,6787550,162231100,2336800,69.42,7.58,True,False,False,56165287.50000001,0.0
2305,2022-06-20 09:50:00+05:30,78.5,78.55,71.05,73.45,73450,728250,48.22,-30.900243309002473,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,69305.0,70.012,716077.5,1.06,False,True,False,True,True,False,False,False,False,-4500.0,728250.0,2022-06-20,74,5435300,167666400,2410250,69.56,4.44,True,False,False,54473100.0,4500.0
2306,2022-06-20 09:51:00+05:30,73.75,73.95,68.45,69.45,91500,728250,42.28,-39.957716701902825,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,71777.5,69.711,718147.5,1.27,False,False,True,False,True,False,False,False,False,0.0,728250.0,2022-06-20,70,6405000,174071400,2501750,69.58,0.42,False,False,False,51851400.0,0.0
2307,2022-06-20 09:52:00+05:30,68.45,70.05,66.95,68.4,89850,728250,40.85,-68.01909307875907,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,72885.0,69.516,719210.0,1.23,False,False,True,False,True,False,False,False,False,0.0,728250.0,2022-06-20,68,6109800,180181200,2591600,69.53,-1.53,False,False,False,49885125.0,0.0
2308,2022-06-20 09:53:00+05:30,67.25,69.5,64.55,67.45,87550,702200,39.56,-95.77836411609508,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,75207.5,69.195,718970.0,1.16,True,True,True,False,True,False,False,False,True,-26050.0,702200.0,2022-06-20,67,5865850,186047050,2679150,69.44,-2.44,False,False,False,47064955.00000001,26050.0
2309,2022-06-20 09:54:00+05:30,66.85,68.6,65.55,68.6,55000,702200,41.96,-82.02898550724655,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,75102.5,68.947,718730.0,0.73,True,False,False,False,True,False,False,True,True,0.0,702200.0,2022-06-20,67,3685000,189732050,2734150,69.39,-2.39,False,True,False,47100064.99999999,0.0
2310,2022-06-20 09:55:00+05:30,67.85,68.6,63.7,64.45,87450,702200,36.34,-82.8254847645431,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,77340.0,68.70200000000001,718235.0,1.13,True,False,True,False,True,False,False,False,False,0.0,702200.0,2022-06-20,65,5684250,195416300,2821600,69.26,-4.26,False,False,False,46450530.00000001,0.0
2311,2022-06-20 09:56:00+05:30,63.75,66.9,61.85,65.25,118300,667700,38.06,-72.91066282420768,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,79717.5,68.583,716015.0,1.48,True,True,True,False,True,False,False,True,True,-34500.0,667700.0,2022-06-20,64,7571200,202987500,2939900,69.05,-5.05,False,False,False,42983187.5,34500.0
2312,2022-06-20 09:57:00+05:30,65.0,65.15,61.9,64.9,87200,667700,37.58,-77.45664739884403,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,81052.5,68.493,713795.0,1.08,True,False,True,False,True,False,False,False,False,0.0,667700.0,2022-06-20,63,5493600,208481100,3027100,68.87,-5.87,False,False,False,42415642.50000001,0.0
2313,2022-06-20 09:58:00+05:30,64.75,67.75,63.95,67.75,45350,667700,43.79,-37.25490196078441,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,81567.5,68.473,711432.5,0.56,True,False,True,False,True,False,False,True,True,0.0,667700.0,2022-06-20,66,2993100,211474200,3072450,68.83,-2.83,False,True,False,43968044.99999999,0.0
2314,2022-06-20 09:59:00+05:30,66.95,67.75,65.05,66.6,18750,639950,41.97,-22.891566265060355,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,80090.0,68.429,707682.5,0.23,True,True,False,False,True,False,False,False,False,-27750.0,639950.0,2022-06-20,66,1237500,212711700,3091200,68.81,-2.81,False,True,False,42492680.0,27750.0
2315,2022-06-20 10:00:00+05:30,66.2,66.6,58.2,58.55,79950,639950,31.99,-50.64267352185101,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,80352.5,68.343,703932.5,0.99,True,False,True,False,True,False,False,False,False,0.0,639950.0,2022-06-20,61,4876950,217588650,3171150,68.62,-7.62,False,False,False,39932880.0,0.0
2316,2022-06-20 10:01:00+05:30,57.65,58.35,55.35,57.1,57500,639950,30.58,-51.87969924812039,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,79470.0,68.166,700197.5,0.72,True,False,False,False,True,False,False,False,False,0.0,639950.0,2022-06-20,56,3220000,220808650,3228650,68.39,-12.39,False,False,False,36381157.5,0.0
2317,2022-06-20 10:02:00+05:30,57.1,57.4,54.75,56.05,26300,658300,29.56,-63.224181360201555,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,76827.5,67.94,697380.0,0.34,True,False,False,False,True,False,False,False,False,18350.0,658300.0,2022-06-20,56,1472800,222281450,3254950,68.29,-12.29,False,True,False,36914172.5,18350.0
2318,2022-06-20 10:03:00+05:30,55.0,55.85,52.4,55.75,45150,658300,29.27,-54.375000000000064,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,76755.0,67.80199999999999,694562.5,0.59,True,False,False,False,True,False,False,False,True,0.0,658300.0,2022-06-20,54,2438100,224719550,3300100,68.09,-14.09,False,False,False,35630487.5,0.0
2319,2022-06-20 10:04:00+05:30,55.5,57.45,54.85,55.7,33650,658300,29.21,-62.62295081967218,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,73217.5,67.716,691442.5,0.46,True,False,False,False,True,False,False,False,True,0.0,658300.0,2022-06-20,56,1884400,226603950,3333750,67.97,-11.97,False,True,False,36963545.00000001,0.0
2320,2022-06-20 10:05:00+05:30,55.75,59.05,54.95,56.7,32000,671100,31.87,-51.5723270440252,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,69080.0,67.682,688962.5,0.46,True,False,False,False,True,False,False,True,True,12800.0,671100.0,2022-06-20,56,1792000,228395950,3365750,67.86,-11.86,False,True,False,38252700.0,12800.0
2321,2022-06-20 10:06:00+05:30,57.0,57.0,54.65,55.65,23200,671100,30.57,-85.81560283687944,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,65547.5,67.551,686482.5,0.35,True,False,False,False,True,False,False,False,False,0.0,671100.0,2022-06-20,55,1276000,229671950,3388950,67.77,-12.77,False,False,False,37464157.5,0.0
2322,2022-06-20 10:07:00+05:30,54.9,56.05,52.8,53.45,26950,671100,28.0,-86.79867986798679,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,62665.0,67.402,683400.0,0.43,True,False,False,False,True,True,False,False,False,0.0,671100.0,2022-06-20,54,1455300,231127250,3415900,67.66,-13.66,False,False,False,36524617.5,0.0
2323,2022-06-20 10:08:00+05:30,53.7,56.1,53.5,55.9,25150,663950,34.61,-27.748691099476453,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,59620.0,67.382,679960.0,0.42,True,True,False,False,True,False,False,True,True,-7150.0,663950.0,2022-06-20,55,1383250,232510500,3441050,67.57,-12.57,False,True,False,36384460.0,7150.0
2324,2022-06-20 10:09:00+05:30,56.05,57.0,54.1,56.45,15700,663950,36.03,-7.514450867052008,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,55997.5,67.347,676520.0,0.28,True,False,False,False,True,False,False,True,True,0.0,663950.0,2022-06-20,55,863500,233374000,3456750,67.51,-12.51,False,True,False,36882422.5,0.0
2325,2022-06-20 10:10:00+05:30,57.0,62.0,57.0,60.9,51500,663950,46.2,40.24896265560171,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,54900.0,67.399,673305.0,0.94,True,False,False,False,True,False,False,True,True,0.0,663950.0,2022-06-20,59,3038500,236412500,3508250,67.39,-8.39,False,True,False,39505025.0,0.0
2326,2022-06-20 10:11:00+05:30,61.25,62.1,59.0,61.65,31000,673200,47.71,47.20000000000002,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,51875.0,67.461,670552.5,0.6,False,False,False,False,True,False,False,True,True,9250.0,673200.0,2022-06-20,60,1860000,238272500,3539250,67.32,-7.32,False,True,False,40762260.0,9250.0
2327,2022-06-20 10:12:00+05:30,62.1,63.0,60.35,60.6,40750,673200,45.78,36.296296296296305,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,49420.0,67.479,667800.0,0.82,False,False,False,False,True,False,False,False,False,0.0,673200.0,2022-06-20,61,2485750,240758250,3580000,67.25,-6.25,False,True,False,41519610.0,0.0
2328,2022-06-20 10:13:00+05:30,60.45,61.25,59.0,59.0,19100,673200,42.92,16.31205673758864,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,45997.5,67.452,666350.0,0.42,False,False,False,False,True,False,False,False,False,0.0,673200.0,2022-06-20,59,1126900,241885150,3599100,67.21,-8.21,False,False,False,40476150.0,0.0
2329,2022-06-20 10:14:00+05:30,59.0,59.0,55.4,56.0,31250,663750,38.11,2.180685358255462,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,44810.0,67.265,664427.5,0.7,True,True,False,False,True,False,False,False,False,-9450.0,663750.0,2022-06-20,56,1750000,243635150,3630350,67.11,-11.11,False,False,False,37966500.0,9450.0
2330,2022-06-20 10:15:00+05:30,56.25,56.65,52.45,52.9,37350,663750,33.89,-3.24483775811212,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,42305.0,67.047,662505.0,0.88,False,False,False,False,True,False,False,False,False,0.0,663750.0,2022-06-20,54,2016900,245652050,3667700,66.98,-12.98,False,False,False,36207562.5,0.0
2331,2022-06-20 10:16:00+05:30,52.85,53.55,50.25,50.3,35700,663750,30.8,-32.74853801169591,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,38175.0,66.774,662307.5,0.94,False,False,False,False,True,False,False,False,False,0.0,663750.0,2022-06-20,51,1820700,247472750,3703400,66.82,-15.82,False,False,False,34448625.0,0.0
2332,2022-06-20 10:17:00+05:30,50.35,51.7,48.9,51.4,40350,654800,33.56,-28.611898016997195,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,35832.5,66.509,661662.5,1.13,True,True,False,False,True,False,False,True,True,-8950.0,654800.0,2022-06-20,50,2017500,249490250,3743750,66.64,-16.64,False,False,False,32936440.0,8950.0
2333,2022-06-20 10:18:00+05:30,51.45,54.05,50.9,54.0,29450,654800,39.67,-43.67088607594935,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,35037.5,66.233,661017.5,0.84,True,False,False,False,True,False,False,True,True,0.0,654800.0,2022-06-20,52,1531400,251021650,3773200,66.53,-14.53,False,True,False,34360630.0,0.0
2334,2022-06-20 10:19:00+05:30,54.0,54.25,52.25,54.0,13200,654800,39.67,-50.83056478405313,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,34760.0,65.975,661760.0,0.38,True,False,False,False,True,False,False,False,False,0.0,654800.0,2022-06-20,53,699600,251721250,3786400,66.48,-13.48,False,True,False,34868100.0,0.0
2335,2022-06-20 10:20:00+05:30,54.1,56.15,53.25,56.0,22900,661800,44.25,-28.749999999999996,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,31907.5,65.714,662852.5,0.72,True,False,False,False,True,False,False,True,True,7000.0,661800.0,2022-06-20,55,1259500,252980750,3809300,66.41,-11.41,False,True,False,36200460.0,7000.0
2336,2022-06-20 10:21:00+05:30,56.4,57.35,54.0,55.5,27150,661800,43.36,-23.489932885906033,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,30390.0,65.431,663945.0,0.89,True,False,False,False,True,False,False,False,False,0.0,661800.0,2022-06-20,55,1493250,254474000,3836450,66.33,-11.33,False,True,False,36845715.0,0.0
2337,2022-06-20 10:22:00+05:30,55.7,57.0,55.3,56.0,18900,661800,44.56,0.0,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,30020.0,65.243,664120.0,0.63,True,False,False,False,True,False,False,True,True,0.0,661800.0,2022-06-20,56,1058400,255532400,3855350,66.28,-10.28,False,True,False,37160070.0,0.0
2338,2022-06-20 10:23:00+05:30,56.1,59.25,55.2,59.25,11250,662850,51.69,50.59760956175299,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,28325.0,65.127,664347.5,0.4,True,False,False,False,True,False,True,True,True,1050.0,662850.0,2022-06-20,57,641250,256173650,3866600,66.25,-9.25,False,True,False,37931591.25,1050.0
2339,2022-06-20 10:24:00+05:30,59.0,60.25,58.0,59.9,24350,662850,52.99,90.56603773584906,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,27860.0,64.97399999999999,664575.0,0.87,True,False,False,False,True,False,True,True,True,0.0,662850.0,2022-06-20,59,1436650,257610300,3890950,66.21,-7.21,False,True,False,39191006.25,0.0
2340,2022-06-20 10:25:00+05:30,59.5,62.45,58.35,61.65,35250,662850,56.4,91.11111111111111,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,28022.5,64.833,664162.5,1.26,True,False,True,False,True,False,True,True,True,0.0,662850.0,2022-06-20,60,2115000,259725300,3926200,66.15,-6.15,False,True,False,40036140.00000001,0.0
2341,2022-06-20 10:26:00+05:30,61.85,64.25,60.15,60.5,46300,674500,53.65,66.32653061224491,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,29177.5,64.584,664332.5,1.59,False,False,True,False,True,False,True,False,False,11650.0,674500.0,2022-06-20,61,2824300,262549600,3972500,66.09,-5.09,False,True,False,41953900.0,11650.0
2342,2022-06-20 10:27:00+05:30,60.8,63.1,60.7,62.85,28700,674500,58.15,72.83950617283953,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,29265.0,64.392,664502.5,0.98,False,False,True,False,True,False,True,True,True,0.0,674500.0,2022-06-20,62,1779400,264329000,4001200,66.06,-4.06,False,True,False,41751550.00000001,0.0
2343,2022-06-20 10:28:00+05:30,63.05,63.55,61.5,62.45,39450,674500,57.13,61.137440758293884,NIFTY2262314950PE,PE,14950.0,2022-06-23,50,NIFTY,29980.0,64.193,665030.0,1.32,False,False,True,False,True,False,True,False,False,0.0,674500.0,2022-06-20,62,2445900,266774900,4040650,66.02,-4.02,False,True,False,42173112.5,0.0
