,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2292,2022-06-20 10:08:00+05:30,229.15,229.8,219.05,219.35,43625,488950,58.71,15.73705179282869,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,65297.5,198.707,490588.75,0.67,True,False,False,True,True,False,False,False,False,10225.0,488950.0,2022-06-20,222,9684750,744777650,3600675,206.84,15.16,True,False,False,109732603.75,10225.0
2293,2022-06-20 10:09:00+05:30,218.55,223.2,213.65,213.65,36750,488950,55.24,-16.86615886833515,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,64968.75,198.046,491387.5,0.57,True,False,False,True,True,False,False,False,False,0.0,488950.0,2022-06-20,216,7938000,752715650,3637425,206.94,9.06,True,False,False,106798903.75,0.0
2294,2022-06-20 10:10:00+05:30,212.25,213.25,196.9,200.6,85275,488950,48.23,-54.80116391852569,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,67113.75,197.132,491651.25,1.27,True,False,True,True,True,False,False,False,False,0.0,488950.0,2022-06-20,203,17310825,770026475,3722700,206.85,-3.85,False,False,False,100271421.25,0.0
2295,2022-06-20 10:11:00+05:30,200.85,208.45,199.6,201.35,40475,495200,48.63,-45.910577971646674,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,65661.25,196.122,492227.5,0.62,False,False,False,True,True,False,False,True,True,6250.0,495200.0,2022-06-20,203,8216425,778242900,3763175,206.8,-3.8,False,True,False,101033179.99999999,6250.0
2296,2022-06-20 10:12:00+05:30,201.15,209.95,199.0,209.55,30800,495200,52.95,-29.40038684719531,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,63888.75,195.375,492803.75,0.48,False,False,False,True,True,False,False,True,True,0.0,495200.0,2022-06-20,206,6344800,784587700,3793975,206.8,-0.8,True,True,False,101256020.0,0.0
2297,2022-06-20 10:13:00+05:30,210.0,212.95,202.25,209.4,31075,495200,52.86,-25.434116445352355,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,61250.0,194.805,492486.25,0.51,False,False,False,True,True,False,False,False,False,0.0,495200.0,2022-06-20,208,6463600,791051300,3825050,206.81,1.19,True,True,False,102803520.0,0.0
2298,2022-06-20 10:14:00+05:30,209.3,225.55,209.0,223.35,46975,501725,59.57,-6.320346320346328,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,61528.75,194.863,492495.0,0.76,False,False,True,True,True,False,False,True,True,6525.0,501725.0,2022-06-20,219,10287525,801338825,3872025,206.96,12.04,True,True,False,109012299.375,6525.0
2299,2022-06-20 10:15:00+05:30,224.1,237.2,221.65,231.2,96150,501725,62.77,0.08136696501217727,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,62841.25,195.007,492503.75,1.53,False,False,True,True,True,False,False,True,True,0.0,501725.0,2022-06-20,230,22114500,823453325,3968175,207.51,22.49,True,True,False,115108258.125,0.0
2300,2022-06-20 10:16:00+05:30,232.0,233.8,226.65,233.8,58400,501725,63.8,27.655502392344516,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,62177.5,195.15,492538.75,0.94,False,False,False,True,True,False,False,True,True,0.0,501725.0,2022-06-20,231,13490400,836943725,4026575,207.85,23.15,True,True,False,115509638.12500001,0.0
2301,2022-06-20 10:17:00+05:30,232.3,242.7,232.3,236.0,70375,520650,64.68,45.84615384615381,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,63466.25,195.403,493520.0,1.11,False,False,True,True,True,False,False,True,True,18925.0,520650.0,2022-06-20,237,16678875,853622600,4096950,208.36,28.64,True,True,False,123654375.0,18925.0
2302,2022-06-20 10:18:00+05:30,235.7,238.5,230.95,231.85,39400,520650,61.62,78.41907151819318,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,62917.5,195.77200000000002,494501.25,0.63,False,False,False,True,True,False,True,False,False,0.0,520650.0,2022-06-20,233,9180200,862802800,4136350,208.59,24.41,True,False,False,122209571.25,0.0
2303,2022-06-20 10:19:00+05:30,231.25,238.85,221.25,221.5,52075,520650,54.67,40.74823053589484,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,63361.25,195.93200000000002,495436.25,0.82,False,False,True,True,True,False,False,False,False,0.0,520650.0,2022-06-20,227,11821025,874623825,4188425,208.82,18.18,True,False,False,119775532.5,0.0
2304,2022-06-20 10:20:00+05:30,222.15,226.6,208.7,211.1,49675,516750,48.72,3.000968054211002,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,61512.5,196.02,496176.25,0.81,False,True,False,True,True,False,False,False,False,-3900.0,516750.0,2022-06-20,215,10680125,885303950,4238100,208.89,6.11,True,False,False,112470637.49999999,3900.0
2305,2022-06-20 10:21:00+05:30,209.95,220.0,205.95,215.5,39750,516750,51.14,10.912343470482993,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,56662.5,196.357,496916.25,0.7,False,False,False,True,True,False,False,True,True,0.0,516750.0,2022-06-20,213,8466750,893770700,4277850,208.93,4.07,True,False,False,110054831.25,0.0
2306,2022-06-20 10:22:00+05:30,214.0,216.8,211.0,213.5,21475,516750,49.99,-22.41183162684867,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,53302.5,196.42700000000002,498602.5,0.4,False,False,False,True,True,False,False,False,False,0.0,516750.0,2022-06-20,213,4574175,898344875,4299325,208.95,4.05,True,False,False,110532825.0,0.0
2307,2022-06-20 10:23:00+05:30,213.5,216.75,205.0,205.05,22875,521775,45.33,-58.6980920314253,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,49272.5,196.325,500540.0,0.46,False,False,False,True,True,False,False,False,False,5025.0,521775.0,2022-06-20,208,4758000,903102875,4322200,208.95,-0.95,False,False,False,110029303.125,5025.0
2308,2022-06-20 10:24:00+05:30,205.3,210.0,199.5,202.55,45950,521775,44.02,-70.30371203599552,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,47967.5,196.31400000000002,502477.5,0.96,False,False,False,True,True,False,False,False,False,0.0,521775.0,2022-06-20,204,9373800,912476675,4368150,208.89,-4.89,False,False,False,106833431.25,0.0
2309,2022-06-20 10:25:00+05:30,203.0,209.0,200.0,200.7,29300,521775,43.03,-80.04535147392289,BANKNIFTY2262333100CE,CE,33100.0,2022-06-23,25,BANKNIFTY,46996.25,196.26899999999998,504630.0,0.62,False,False,False,True,True,False,False,False,False,0.0,521775.0,2022-06-20,203,5947900,918424575,4397450,208.85,-5.85,False,False,False,106702987.5,0.0
