,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3201,2022-06-20 09:25:00+05:30,386.05,401.85,383.3,383.45,319075,631625,49.02,-1.5177065767285536,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,150278.75,399.531,449740.0,2.12,False,False,True,False,True,False,False,False,False,0.0,631625.0,2022-06-20,389,124120175,821851575,2200250,373.53,15.47,True,True,False,247960184.37500003,0.0
3202,2022-06-20 09:26:00+05:30,387.15,389.1,370.95,379.35,178850,701250,47.5,19.794871794871842,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,152041.25,398.79799999999994,461105.0,1.18,False,False,True,False,True,False,False,False,False,69625.0,701250.0,2022-06-20,379,67784150,889635725,2379100,373.94,5.06,True,False,False,266492531.24999997,69625.0
3203,2022-06-20 09:27:00+05:30,375.15,385.0,361.2,385.0,127775,701250,49.8,26.64165103189491,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,152617.5,398.40299999999996,472470.0,0.84,False,False,True,False,True,False,False,True,True,0.0,701250.0,2022-06-20,377,48171175,937806900,2506875,374.09,2.91,True,False,False,261636375.00000003,0.0
3204,2022-06-20 09:28:00+05:30,383.7,397.9,378.4,397.85,143600,701250,54.67,46.54088050314467,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,155506.25,398.159,487548.75,0.92,False,False,True,False,True,False,False,True,True,0.0,701250.0,2022-06-20,391,56147600,993954500,2650475,375.01,15.99,True,True,False,272190187.5,0.0
3205,2022-06-20 09:29:00+05:30,397.0,400.95,392.25,395.15,202750,741875,53.5,64.9557522123893,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,162920.0,398.526,504658.75,1.24,False,False,True,False,True,False,True,False,False,40625.0,741875.0,2022-06-20,396,80289000,1074243500,2853225,376.5,19.5,True,True,False,294227625.0,40625.0
3206,2022-06-20 09:30:00+05:30,395.05,419.3,393.9,406.1,334275,741875,57.48,70.1807228915662,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,173518.75,398.927,521768.75,1.93,False,False,True,True,True,False,True,True,True,0.0,741875.0,2022-06-20,406,135715650,1209959150,3187500,379.6,26.4,True,True,False,301646375.0,0.0
3207,2022-06-20 09:31:00+05:30,407.5,414.95,405.05,410.0,159900,741875,58.84,66.80637049455149,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,179072.5,399.70700000000005,540428.75,0.89,False,False,True,True,True,False,True,True,True,0.0,741875.0,2022-06-20,410,65559000,1275518150,3347400,381.05,28.95,True,True,False,304168750.0,0.0
3208,2022-06-20 09:32:00+05:30,410.0,410.75,380.75,393.35,192400,801250,51.32,11.352253756260447,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,186075.0,400.092,562057.5,1.03,False,False,True,False,True,False,False,False,False,59375.0,801250.0,2022-06-20,394,75805600,1351323750,3539800,381.75,12.25,True,False,False,317094687.5,59375.0
3209,2022-06-20 09:33:00+05:30,391.25,397.55,384.3,394.1,99925,801250,51.62,18.505647263249404,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,187083.75,400.425,583686.25,0.53,False,False,True,False,True,False,False,True,True,0.0,801250.0,2022-06-20,391,39070675,1390394425,3639725,382.01,8.99,True,False,False,313228656.25,0.0
3210,2022-06-20 09:34:00+05:30,392.05,414.0,390.2,402.55,190600,801250,54.99,37.479806138933725,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,191516.25,401.27600000000007,607673.75,1.0,False,False,True,True,True,False,False,True,True,0.0,801250.0,2022-06-20,402,76621200,1467015625,3830325,383.0,19.0,True,True,False,322182625.0,0.0
3211,2022-06-20 09:35:00+05:30,402.0,414.05,390.6,405.1,162250,885225,55.98,34.183673469387756,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,191595.0,401.76300000000003,635882.5,0.85,False,False,True,True,True,False,False,True,True,83975.0,885225.0,2022-06-20,403,65386750,1532402375,3992575,383.81,19.19,True,True,False,356148148.12500006,83975.0
3212,2022-06-20 09:36:00+05:30,407.35,417.0,405.8,413.75,119150,885225,59.27,29.120879120879067,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,188060.0,402.346,664091.25,0.63,False,False,False,True,True,False,False,True,True,0.0,885225.0,2022-06-20,412,49089800,1581492175,4111725,384.63,27.37,True,True,False,364181565.0,0.0
3213,2022-06-20 09:37:00+05:30,416.1,422.45,411.9,416.75,149950,885225,60.37,39.344262295082025,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,183363.75,402.267,688665.0,0.82,False,False,False,True,True,False,False,True,True,0.0,885225.0,2022-06-20,417,62529150,1644021325,4261675,385.77,31.23,True,True,False,369293739.37499994,0.0
3214,2022-06-20 09:38:00+05:30,416.5,429.0,414.2,422.95,138150,894025,62.63,33.59920239282152,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,181285.0,401.96200000000005,713678.75,0.76,False,False,False,True,True,False,False,True,True,8800.0,894025.0,2022-06-20,422,58299300,1702320625,4399825,386.91,35.09,True,True,False,376920940.0,8800.0
3215,2022-06-20 09:39:00+05:30,424.95,442.6,422.75,439.55,264700,894025,67.9,47.016706443914124,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,183913.75,401.916,738692.5,1.44,False,False,True,True,True,False,False,True,True,0.0,894025.0,2022-06-20,434,114879800,1817200425,4664525,389.58,44.42,True,True,False,386822266.875,0.0
3216,2022-06-20 09:40:00+05:30,439.3,453.25,432.3,445.45,252725,894025,69.54,100.0,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,180877.5,402.61800000000005,755025.0,1.4,False,False,False,True,True,False,True,True,True,0.0,894025.0,2022-06-20,443,111957175,1929157600,4917250,392.32,50.68,True,True,False,395851919.375,0.0
3217,2022-06-20 09:41:00+05:30,447.1,499.0,445.65,497.95,310200,752000,79.57,100.0,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,189303.75,404.58200000000005,764256.25,1.64,True,True,True,True,True,False,True,True,True,-142025.0,752000.0,2022-06-20,480,148896000,2078053600,5227450,397.53,82.47,True,True,False,355188400.0,142025.0
3218,2022-06-20 09:42:00+05:30,499.15,504.0,460.0,481.6,222500,752000,71.66,70.7382550335571,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,195295.0,405.68,773487.5,1.14,True,False,True,True,True,False,True,False,False,0.0,752000.0,2022-06-20,481,107022500,2185076100,5449950,400.94,80.06,True,False,False,362464000.0,0.0
3219,2022-06-20 09:43:00+05:30,479.85,484.45,465.2,473.4,72800,752000,68.01,58.17717206132876,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,194541.25,406.55600000000004,779506.25,0.37,True,False,False,True,True,False,True,False,False,0.0,752000.0,2022-06-20,474,34507200,2219583300,5522750,401.9,72.1,True,False,False,357068400.0,0.0
3220,2022-06-20 09:44:00+05:30,476.9,508.75,475.0,507.4,132350,656575,73.94,65.60420315236426,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,188696.25,407.98400000000004,780753.75,0.7,True,True,False,True,True,False,True,True,True,-95425.0,656575.0,2022-06-20,497,65777950,2285361250,5655100,404.12,92.88,True,True,False,322952828.125,95425.0
3221,2022-06-20 09:45:00+05:30,507.05,518.7,496.75,515.6,162650,656575,75.14,66.8131125380196,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,180875.0,409.49100000000004,782001.25,0.9,True,False,False,True,True,False,True,True,True,0.0,656575.0,2022-06-20,510,82951500,2368312750,5817750,407.08,102.92,True,True,False,333359541.875,0.0
3222,2022-06-20 09:46:00+05:30,516.85,518.0,488.85,511.5,82150,656575,73.32,60.713061364415466,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,176040.0,410.81100000000004,779767.5,0.47,True,False,False,True,True,False,True,False,False,0.0,656575.0,2022-06-20,506,41567900,2409880650,5899900,408.46,97.54,True,False,False,330536269.375,0.0
3223,2022-06-20 09:47:00+05:30,510.7,516.1,493.7,498.15,53825,610700,67.6,41.09396914445998,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,172342.5,411.74799999999993,775240.0,0.31,True,True,False,True,True,False,False,False,False,-45875.0,610700.0,2022-06-20,502,27020150,2436900800,5953725,409.31,92.69,True,False,False,308342430.0,45875.0
3224,2022-06-20 09:48:00+05:30,497.95,509.8,482.1,483.8,47525,610700,62.0,25.38894405825886,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,167538.75,412.267,770712.5,0.28,True,False,False,True,True,False,False,False,False,0.0,610700.0,2022-06-20,491,23334775,2460235575,6001250,409.95,81.05,True,False,False,302876665.0,0.0
3225,2022-06-20 09:49:00+05:30,484.3,498.0,472.15,494.1,84350,610700,64.29,-3.536977491961381,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,161618.75,413.315,764153.75,0.52,True,False,False,True,True,False,False,True,True,0.0,610700.0,2022-06-20,488,41162800,2501398375,6085600,411.04,76.96,True,False,False,296235302.5,0.0
3226,2022-06-20 09:50:00+05:30,497.4,498.5,465.35,480.5,73100,604150,59.22,-1.0367577756833377,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,148560.0,413.487,757267.5,0.49,True,True,False,True,True,False,False,False,False,-6550.0,604150.0,2022-06-20,481,35161100,2536559475,6158700,411.87,69.13,True,False,False,291154988.75,6550.0
3227,2022-06-20 09:51:00+05:30,477.6,480.2,453.5,454.2,71050,604150,50.87,-15.45893719806761,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,144117.5,413.43,750381.25,0.49,True,False,False,True,True,False,False,False,False,0.0,604150.0,2022-06-20,462,32825100,2569384575,6229750,412.44,49.56,True,False,False,282047427.5,0.0
3228,2022-06-20 09:52:00+05:30,450.0,451.45,435.85,441.3,102150,604150,47.34,-64.11251212415122,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,139605.0,413.728,740526.25,0.73,True,False,False,True,True,False,False,False,False,0.0,604150.0,2022-06-20,442,45150300,2614534875,6331900,412.91,29.09,True,False,False,268031147.5,0.0
3229,2022-06-20 09:53:00+05:30,438.85,446.5,425.0,433.85,116325,587175,45.38,-79.87298485588664,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,140425.0,413.566,729822.5,0.83,True,True,True,True,True,False,False,False,False,-16975.0,587175.0,2022-06-20,435,50601375,2665136250,6448225,413.31,21.69,True,False,False,255861506.25,16975.0
3230,2022-06-20 09:54:00+05:30,433.7,435.25,417.2,433.9,75425,587175,45.4,-78.94201424211603,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,134666.25,413.54400000000004,719118.75,0.56,True,False,False,True,True,False,False,True,True,0.0,587175.0,2022-06-20,428,32281900,2697418150,6523650,413.48,14.52,True,False,False,250268664.375,0.0
3231,2022-06-20 09:55:00+05:30,429.95,433.0,406.4,407.45,104275,587175,38.8,-81.41831238779179,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,131767.5,413.524,704216.25,0.79,True,False,False,False,True,False,False,False,False,0.0,587175.0,2022-06-20,415,43274125,2740692275,6627925,413.51,1.49,False,False,False,246437347.5,0.0
3232,2022-06-20 09:56:00+05:30,402.0,412.0,391.7,406.5,156750,616150,38.58,-78.87755102040822,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,133647.5,414.093,690762.5,1.17,True,False,True,False,True,False,False,False,True,28975.0,616150.0,2022-06-20,403,63170250,2803862525,6784675,413.26,-10.26,False,False,False,247599877.5,28975.0
3233,2022-06-20 09:57:00+05:30,403.85,408.0,392.55,407.05,84250,616150,38.79,-98.64022662889525,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,130362.5,414.481,677308.75,0.65,True,False,False,False,True,False,False,True,True,0.0,616150.0,2022-06-20,402,33868500,2837731025,6868925,413.13,-11.13,False,False,False,246629441.25,0.0
3234,2022-06-20 09:58:00+05:30,407.1,421.65,404.5,421.65,113075,616150,44.32,-65.93837535014016,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,129108.75,415.14399999999995,663415.0,0.88,True,False,False,True,True,False,False,True,True,0.0,616150.0,2022-06-20,415,46926125,2884657150,6982000,413.16,1.84,True,True,False,254516161.25,0.0
3235,2022-06-20 09:59:00+05:30,417.8,424.2,410.15,423.9,82100,645225,45.15,-46.47239263803692,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,119978.75,415.89099999999996,650975.0,0.68,True,False,False,True,True,False,False,True,True,29075.0,645225.0,2022-06-20,419,34399900,2919057050,7064100,413.22,5.78,True,True,False,269171739.375,29075.0
3236,2022-06-20 10:00:00+05:30,421.15,421.8,369.2,369.2,182600,645225,32.55,-67.38317757009355,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,116472.5,416.015,638535.0,1.57,False,False,False,False,True,False,False,False,False,0.0,645225.0,2022-06-20,386,70483600,2989540650,7246700,412.54,-26.54,False,False,False,255186487.5,0.0
3237,2022-06-20 10:01:00+05:30,367.25,370.0,352.1,358.5,178375,645225,30.75,-68.34467120181415,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,109881.25,415.986,633196.25,1.62,False,False,False,False,True,False,False,False,False,0.0,645225.0,2022-06-20,360,64215000,3053755650,7425075,411.28,-51.28,False,False,False,232958486.25,0.0
3238,2022-06-20 10:02:00+05:30,357.05,359.0,341.2,347.35,136775,694950,28.94,-71.32262051915947,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,105595.0,415.535,630343.75,1.3,False,False,False,False,True,False,False,False,False,49725.0,694950.0,2022-06-20,349,47734475,3101490125,7561850,410.15,-61.15,False,False,False,243301995.00000003,49725.0
3239,2022-06-20 10:03:00+05:30,344.8,350.55,325.0,350.0,139675,694950,29.99,-58.892875448488,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,108938.75,415.216,627491.25,1.28,False,False,True,False,True,False,False,True,True,0.0,694950.0,2022-06-20,341,47629175,3149119300,7701525,408.9,-67.9,False,False,False,234736736.24999997,0.0
3240,2022-06-20 10:04:00+05:30,351.7,361.6,347.15,352.55,149500,694950,31.05,-54.412506303580464,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,109796.25,415.16799999999995,629410.0,1.36,False,False,True,False,True,False,False,True,True,0.0,694950.0,2022-06-20,353,52773500,3201892800,7851025,407.83,-54.83,False,True,False,246272906.25,0.0
3241,2022-06-20 10:05:00+05:30,349.05,367.55,346.8,352.7,126075,739700,31.12,-55.03797468354439,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,107967.5,414.916,633566.25,1.17,False,False,False,False,True,False,False,True,True,44750.0,739700.0,2022-06-20,355,44756625,3246649425,7977100,407.0,-52.0,False,True,False,264202347.5,44750.0
3242,2022-06-20 10:06:00+05:30,352.55,357.65,344.65,349.4,78100,739700,30.43,-82.61863922241287,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,107765.0,414.23400000000004,637722.5,0.72,False,False,False,False,True,False,False,False,False,0.0,739700.0,2022-06-20,350,27335000,3273984425,8055200,406.44,-56.44,False,False,False,259745654.99999997,0.0
3243,2022-06-20 10:07:00+05:30,346.7,355.2,334.25,340.65,84725,739700,28.62,-88.61096327833961,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,109310.0,413.36,644172.5,0.78,False,False,True,False,True,False,False,False,False,0.0,739700.0,2022-06-20,343,29060675,3303045100,8139925,405.78,-62.78,False,False,False,254993082.50000003,0.0
3244,2022-06-20 10:08:00+05:30,342.85,354.35,340.65,353.65,63175,757150,34.82,-29.760765550239288,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,110092.5,413.039,651495.0,0.57,False,False,True,False,True,False,False,True,True,17450.0,757150.0,2022-06-20,349,22048075,3325093175,8203100,405.35,-56.35,False,True,False,263109625.0,17450.0
3245,2022-06-20 10:09:00+05:30,355.1,361.0,348.75,360.4,78225,757150,37.84,3.933747412008238,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,109786.25,412.8310000000001,658817.5,0.71,False,False,False,False,True,False,False,True,True,0.0,757150.0,2022-06-20,356,27848100,3352941275,8281325,404.88,-48.88,False,True,False,268693606.25,0.0
3246,2022-06-20 10:10:00+05:30,362.45,386.45,361.05,383.6,266600,757150,46.93,60.066280033139996,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,119461.25,413.13800000000003,666467.5,2.23,False,False,True,False,True,False,True,True,True,0.0,757150.0,2022-06-20,377,100508200,3453449475,8547925,404.01,-27.01,False,True,False,282984812.5,0.0
3247,2022-06-20 10:11:00+05:30,383.6,384.75,369.8,383.0,110800,788675,46.74,56.60377358490559,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,121448.75,413.629,675693.75,0.91,False,False,True,False,True,False,True,False,False,31525.0,788675.0,2022-06-20,379,41993200,3495442675,8658725,403.69,-24.69,False,True,False,297547360.625,31525.0
3248,2022-06-20 10:12:00+05:30,382.95,385.45,371.4,373.0,87975,788675,43.57,31.102661596958132,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,120740.0,413.899,684920.0,0.73,False,False,False,False,True,False,False,False,False,0.0,788675.0,2022-06-20,376,33078600,3528521275,8746700,403.41,-27.41,False,False,False,298454336.87499994,0.0
3249,2022-06-20 10:13:00+05:30,372.3,382.55,365.35,371.45,90700,788675,43.08,27.922561429635106,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,119458.75,413.925,694995.0,0.76,False,False,False,False,True,False,False,False,False,0.0,788675.0,2022-06-20,373,33831100,3562352375,8837400,403.1,-30.1,False,False,False,294925016.25000006,0.0
3250,2022-06-20 10:14:00+05:30,372.25,373.15,352.15,354.45,113425,803300,38.04,6.246134817563397,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,121358.75,413.283,705801.25,0.93,False,False,True,False,True,False,False,False,False,14625.0,803300.0,2022-06-20,359,40719575,3603071950,8950825,402.54,-43.54,False,False,False,291316745.0,14625.0
3251,2022-06-20 10:15:00+05:30,354.5,356.9,333.0,344.25,135850,803300,35.37,4.374240583232101,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,122937.5,412.499,716607.5,1.11,False,False,True,False,True,False,False,False,False,0.0,803300.0,2022-06-20,344,46732400,3649804350,9086675,401.67,-57.67,False,False,False,277098335.0,0.0
3252,2022-06-20 10:16:00+05:30,343.35,349.4,341.25,341.8,87900,803300,34.74,-16.51567944250865,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,119495.0,411.74800000000005,725965.0,0.74,False,False,False,False,True,False,False,False,False,0.0,803300.0,2022-06-20,344,30237600,3680041950,9174575,401.11,-57.11,False,True,False,277399572.5,0.0
3253,2022-06-20 10:17:00+05:30,343.5,343.5,329.15,335.4,130375,836300,33.08,-35.01400560224085,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,121801.25,410.756,736972.5,1.07,False,False,True,False,True,False,False,False,False,33000.0,836300.0,2022-06-20,336,43806000,3723847950,9304950,400.2,-64.2,False,False,False,281268597.5,33000.0
3254,2022-06-20 10:18:00+05:30,336.05,345.45,332.2,344.9,76775,836300,37.83,-67.07105719237437,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,119986.25,409.69699999999995,747980.0,0.64,False,False,False,False,True,False,False,True,True,0.0,836300.0,2022-06-20,340,26103500,3749951450,9381725,399.71,-59.71,False,True,False,283359347.5,0.0
3255,2022-06-20 10:19:00+05:30,342.7,354.65,335.0,354.45,83050,836300,42.27,-42.8357089272318,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,120033.75,408.88300000000004,757533.75,0.69,False,False,True,False,True,False,False,True,True,0.0,836300.0,2022-06-20,348,28901400,3778852850,9464775,399.25,-51.25,False,True,False,288377147.5,0.0
3256,2022-06-20 10:20:00+05:30,353.45,369.75,346.9,365.4,125975,880050,46.94,-11.242603550295888,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,117202.5,408.06899999999996,769275.0,1.07,False,False,False,False,True,False,False,True,True,43750.0,880050.0,2022-06-20,360,45351000,3824203850,9590750,398.74,-38.74,False,True,False,315343916.25,43750.0
3257,2022-06-20 10:21:00+05:30,369.95,373.85,356.4,364.95,125500,880050,46.77,-9.774436090225564,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,114558.75,407.16799999999995,781016.25,1.1,False,False,False,False,True,False,False,False,False,0.0,880050.0,2022-06-20,365,45807500,3870011350,9716250,398.3,-33.3,False,True,False,321328256.25,0.0
3258,2022-06-20 10:22:00+05:30,367.4,370.9,363.0,367.6,82550,880050,47.95,25.21572387344204,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,111847.5,406.653,790271.25,0.74,False,False,False,False,True,False,False,True,True,0.0,880050.0,2022-06-20,367,30295850,3900307200,9798800,398.04,-31.04,False,True,False,322934347.5,0.0
3259,2022-06-20 10:23:00+05:30,366.95,378.0,362.15,378.0,80175,900275,52.41,64.46991404011459,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,108872.5,406.3310000000001,800537.5,0.74,False,False,False,False,True,False,True,True,True,20225.0,900275.0,2022-06-20,372,29825100,3930132300,9878975,397.83,-25.83,False,True,False,333169270.625,20225.0
3260,2022-06-20 10:24:00+05:30,376.7,383.9,371.5,380.0,149400,900275,53.24,73.6030828516377,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,108867.5,405.88,810803.75,1.37,False,False,False,False,True,False,True,True,True,0.0,900275.0,2022-06-20,378,56473200,3986605500,10028375,397.53,-19.53,False,True,False,340033867.5,0.0
3261,2022-06-20 10:25:00+05:30,378.95,386.0,371.75,384.1,114275,900275,54.97,98.1854838709678,BANKNIFTY2262332700PE,PE,32700.0,2022-06-23,25,BANKNIFTY,108277.5,405.46,818832.5,1.06,False,False,False,False,True,False,True,True,True,0.0,900275.0,2022-06-20,380,43424500,4030030000,10142650,397.34,-17.34,False,True,False,341091690.625,0.0
