,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3109,2022-06-20 09:25:00+05:30,734.8,759.0,732.9,733.65,5375,40875,52.65,0.05431830526882623,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,3391.25,731.7719999999999,37368.75,1.58,False,False,True,True,False,False,False,False,False,0.0,40825.0,2022-06-20,741,3982875,28722075,40375,711.38,29.62,True,True,False,30490706.25,0.0
3110,2022-06-20 09:26:00+05:30,735.2,739.9,718.4,723.75,1425,41550,50.28,12.936848559166107,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,3156.25,731.299,37543.75,0.45,False,False,False,False,False,False,False,False,False,675.0,41500.0,2022-06-20,727,1035975,29758050,41800,711.92,15.08,True,False,False,30296182.5,675.0
3111,2022-06-20 09:27:00+05:30,723.75,729.95,701.9,727.0,2625,41550,51.06,13.572732805842946,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,3218.75,731.0959999999999,37718.75,0.82,False,False,True,False,False,False,False,True,True,0.0,41500.0,2022-06-20,719,1887375,31645425,44425,712.33,6.67,True,False,False,29746683.749999996,0.0
3112,2022-06-20 09:28:00+05:30,727.0,750.0,727.0,750.0,850,41550,56.27,44.35233160621757,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,3187.5,731.388,37893.75,0.27,False,False,False,True,False,False,False,True,True,0.0,41500.0,2022-06-20,742,630700,32276125,45275,712.89,29.11,True,True,False,30684675.0,0.0
3113,2022-06-20 09:29:00+05:30,753.65,757.2,746.85,753.7,1150,42225,57.06,73.81516587677736,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,3128.75,732.7170000000001,38262.5,0.37,False,False,False,True,False,False,True,True,True,675.0,42175.0,2022-06-20,752,864800,33140925,46425,713.86,38.14,True,True,False,31754255.625000004,675.0
3114,2022-06-20 09:30:00+05:30,753.2,785.0,752.0,769.05,3100,42225,60.28,77.65419615773514,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,2955.0,734.125,38631.25,1.05,False,False,False,True,False,False,True,True,True,0.0,42175.0,2022-06-20,768,2380800,35521725,49525,717.25,50.75,True,True,False,32449912.5,0.0
3115,2022-06-20 09:31:00+05:30,769.05,777.55,766.85,772.45,1000,42225,60.98,74.46562680531494,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,2883.75,736.05,39000.0,0.35,False,False,False,True,False,False,True,True,True,0.0,42175.0,2022-06-20,772,772000,36293725,50525,718.33,53.67,True,True,False,32606145.000000004,0.0
3116,2022-06-20 09:32:00+05:30,772.45,773.2,735.45,755.75,3700,42550,55.8,27.40353172007853,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,2988.75,737.5770000000001,39361.25,1.24,False,False,True,True,False,False,False,False,False,325.0,42500.0,2022-06-20,754,2789800,39083525,54225,720.77,33.23,True,False,False,32096528.750000004,325.0
3117,2022-06-20 09:33:00+05:30,755.75,755.75,738.0,753.6,800,42550,55.15,25.758553905745686,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,2955.0,738.8740000000001,39722.5,0.27,False,False,False,True,False,False,False,False,False,0.0,42500.0,2022-06-20,749,599200,39682725,55025,721.18,27.82,True,False,False,31779531.25,0.0
3118,2022-06-20 09:34:00+05:30,753.6,779.2,750.6,762.1,1550,42550,57.27,50.42735042735041,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,2828.75,740.808,40096.25,0.55,False,False,False,True,False,False,True,True,True,0.0,42500.0,2022-06-20,763,1182650,40865375,56575,722.32,40.68,True,True,False,32546495.000000004,0.0
3119,2022-06-20 09:35:00+05:30,762.1,776.05,750.1,773.9,525,42600,60.08,55.43735224586285,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,2575.0,742.497,40472.5,0.2,False,False,False,True,False,False,True,True,True,50.0,42550.0,2022-06-20,766,402150,41267525,57100,722.72,43.28,True,True,False,32506995.000000004,50.0
3120,2022-06-20 09:36:00+05:30,773.9,783.45,773.05,778.0,1050,42600,61.05,42.61796042617957,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,2290.0,744.115,40848.75,0.46,False,False,False,True,False,False,False,True,True,0.0,42550.0,2022-06-20,778,816900,42084425,58150,723.72,54.28,True,True,False,33153450.0,0.0
3121,2022-06-20 09:37:00+05:30,778.0,792.3,776.0,787.3,2650,42600,63.21,47.12482468443188,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,2248.75,744.8919999999999,41101.25,1.18,False,False,False,True,False,False,False,True,True,0.0,42550.0,2022-06-20,785,2080250,44164675,60800,726.39,58.61,True,True,False,33404790.0,0.0
3122,2022-06-20 09:38:00+05:30,787.3,800.65,783.85,797.1,675,42100,65.39,42.66159695817493,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,2210.0,745.301,41328.75,0.31,False,True,False,True,False,False,False,True,True,-500.0,42050.0,2022-06-20,793,535275,44699950,61475,727.12,65.88,True,True,False,33353725.0,500.0
3123,2022-06-20 09:39:00+05:30,795.35,822.0,795.35,822.0,1650,42100,70.22,56.79083094555869,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,2086.25,746.005,41556.25,0.79,False,False,False,True,False,False,True,True,True,0.0,42050.0,2022-06-20,813,1341450,46041400,63125,729.37,83.63,True,True,False,34045217.5,0.0
3124,2022-06-20 09:40:00+05:30,822.4,841.05,812.7,829.75,2400,42100,71.56,94.50830140485319,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,1980.0,747.805,41702.5,1.21,False,False,False,True,False,False,True,True,True,0.0,42050.0,2022-06-20,827,1984800,48026200,65525,732.94,94.06,True,True,False,34811437.5,0.0
3125,2022-06-20 09:41:00+05:30,829.75,895.0,829.75,895.0,6450,41475,79.76,100.0,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,2182.5,751.188,41817.5,2.96,True,True,True,True,False,False,True,True,True,-625.0,41425.0,2022-06-20,873,5630850,53657050,71975,745.5,127.5,True,True,False,35767003.125,625.0
3126,2022-06-20 09:42:00+05:30,895.0,902.5,846.05,870.95,2725,41475,71.57,69.35329722841674,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,2275.0,753.443,41932.5,1.2,True,False,True,True,False,False,True,False,False,0.0,41425.0,2022-06-20,873,2378925,56035975,74700,750.15,122.85,True,False,False,36260555.625,0.0
3127,2022-06-20 09:43:00+05:30,870.95,875.25,855.0,862.75,950,41475,68.97,57.93935441799805,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,2231.25,755.437,41962.5,0.43,True,False,False,True,False,False,True,False,False,0.0,41425.0,2022-06-20,864,820800,56856775,75650,751.58,112.42,True,False,False,35881059.375,0.0
3128,2022-06-20 09:44:00+05:30,868.5,909.0,862.75,909.0,1775,40350,74.58,67.0076726342711,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,2121.25,758.0930000000001,41936.25,0.84,True,True,False,True,False,False,True,True,True,-1125.0,40300.0,2022-06-20,893,1585075,58441850,77425,754.82,138.18,True,True,False,35745056.25,1125.0
3129,2022-06-20 09:45:00+05:30,910.0,926.75,903.15,919.75,3050,40350,75.68,67.25057121096725,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,2005.0,760.888,41910.0,1.52,True,False,False,True,False,False,True,True,True,0.0,40300.0,2022-06-20,916,2793800,61235650,80475,760.93,155.07,True,True,False,36918232.5,0.0
3130,2022-06-20 09:46:00+05:30,919.75,924.7,892.7,913.1,1750,40350,73.56,59.85552115583077,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,2021.25,763.438,41850.0,0.87,True,False,True,True,False,False,True,False,False,0.0,40300.0,2022-06-20,910,1592500,62828150,82225,764.1,145.9,True,False,False,36666045.0,0.0
3131,2022-06-20 09:47:00+05:30,913.1,921.15,896.6,900.45,575,39125,69.56,43.21123657394661,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,1918.75,765.408,41728.75,0.3,True,True,False,True,False,False,False,False,False,-1225.0,39075.0,2022-06-20,906,520950,63349100,82800,765.09,140.91,True,False,False,35559734.375,1225.0
3132,2022-06-20 09:48:00+05:30,900.45,909.0,884.1,884.1,1550,39125,64.67,28.582697870102564,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,1953.75,766.9169999999999,41607.5,0.79,True,False,True,True,False,False,False,False,False,0.0,39075.0,2022-06-20,892,1382600,64731700,84350,767.42,124.58,True,False,False,35077518.75,0.0
3133,2022-06-20 09:49:00+05:30,884.1,896.9,866.1,893.2,1125,39125,66.1,-1.3432835820895181,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,1952.5,769.029,41452.5,0.58,True,False,False,True,False,False,False,True,True,0.0,39075.0,2022-06-20,885,995625,65727325,85475,768.97,116.03,True,False,False,34488687.5,0.0
3134,2022-06-20 09:50:00+05:30,893.2,893.2,855.45,874.75,1075,37875,60.74,2.959501557632361,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,1851.25,769.81,41235.0,0.58,True,True,False,True,False,False,False,False,False,-1250.0,37825.0,2022-06-20,874,939550,66666875,86550,770.27,103.73,True,False,False,33115059.375,1250.0
3135,2022-06-20 09:51:00+05:30,874.75,874.75,838.35,839.85,1350,37875,52.12,-14.764667956157302,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,1868.75,770.414,41017.5,0.72,True,False,True,True,False,False,False,False,False,0.0,37825.0,2022-06-20,850,1147500,67814375,87900,771.49,78.51,True,False,False,32441831.25,0.0
3136,2022-06-20 09:52:00+05:30,834.65,839.85,812.65,821.9,1550,37875,48.33,-68.69085173501576,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,1761.25,771.015,40783.75,0.88,True,False,False,True,False,False,False,False,False,0.0,37825.0,2022-06-20,824,1277200,69091575,89450,772.4,51.6,True,False,False,31294218.75,0.0
3137,2022-06-20 09:53:00+05:30,821.9,826.35,798.05,814.6,1725,37800,46.83,-85.24523713011752,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,1807.5,771.5079999999999,40546.25,0.95,True,True,True,True,False,False,False,False,False,-75.0,37750.0,2022-06-20,813,1402425,70494000,91175,773.17,39.83,True,False,False,30701160.0,75.0
3138,2022-06-20 09:54:00+05:30,812.1,814.6,787.25,801.75,700,37800,44.24,-85.95137012736393,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,1765.0,771.8229999999999,40308.75,0.4,True,False,False,True,False,False,False,False,False,0.0,37750.0,2022-06-20,801,560700,71054700,91875,773.38,27.62,True,False,False,30274965.0,0.0
3139,2022-06-20 09:55:00+05:30,801.75,806.55,770.95,778.35,2675,37800,39.91,-87.0277975766215,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,1872.5,772.5320000000002,40068.75,1.43,True,False,True,True,False,False,False,False,False,0.0,37750.0,2022-06-20,785,2099875,73154575,94550,773.71,11.29,True,False,False,29814750.0,0.0
3140,2022-06-20 09:56:00+05:30,778.35,780.3,753.75,775.45,1700,38375,39.39,-85.65234528971223,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,1905.0,774.046,39857.5,0.89,True,False,True,True,False,False,False,False,False,575.0,38325.0,2022-06-20,769,1307300,74461875,96250,773.63,-4.63,True,False,False,29434584.375,575.0
3141,2022-06-20 09:57:00+05:30,775.45,775.45,753.3,774.05,625,38375,39.13,-100.0,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,1803.75,775.234,39646.25,0.35,True,False,False,False,False,False,False,False,False,0.0,38325.0,2022-06-20,767,479375,74941250,96875,773.59,-6.59,True,False,False,29332890.625,0.0
3142,2022-06-20 09:58:00+05:30,774.05,792.0,769.15,791.65,1875,38375,44.17,-70.24513947590869,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,1863.75,776.707,39460.0,1.01,True,False,True,True,False,False,False,True,True,0.0,38325.0,2022-06-20,784,1470000,76411250,98750,773.78,10.22,True,True,False,29954565.625,0.0
3143,2022-06-20 09:59:00+05:30,791.65,796.95,780.85,796.95,575,37950,45.62,-48.36527621195028,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,1810.0,778.3380000000001,39252.5,0.32,True,True,False,True,False,False,False,True,True,-425.0,37900.0,2022-06-20,791,454825,76866075,99325,773.88,17.12,True,True,False,29938755.000000004,425.0
3144,2022-06-20 10:00:00+05:30,796.95,796.95,721.5,721.5,2275,37950,32.57,-68.67305061559499,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,1803.75,779.222,39045.0,1.26,True,False,False,False,False,False,False,False,False,0.0,37900.0,2022-06-20,746,1697150,78563225,101600,773.26,-27.26,False,False,False,28812588.75,0.0
3145,2022-06-20 10:01:00+05:30,714.45,714.45,689.05,698.6,4125,37950,29.79,-71.69344870210128,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,1687.5,779.5980000000001,38868.75,2.44,True,False,False,False,False,False,False,False,False,0.0,37900.0,2022-06-20,700,2887500,81450725,105725,770.4,-70.4,False,False,False,26631412.5,0.0
3146,2022-06-20 10:02:00+05:30,700.0,700.0,673.8,683.2,2900,38350,28.05,-72.13264374809847,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,1696.25,779.4179999999999,38712.5,1.71,True,False,True,False,False,False,False,False,False,400.0,38300.0,2022-06-20,685,1986500,83437225,108625,768.12,-83.12,False,False,False,26342615.0,400.0
3147,2022-06-20 10:03:00+05:30,683.2,689.8,650.0,689.8,7375,38350,29.94,-60.01355472721114,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,2017.5,779.4780000000001,38556.25,3.66,True,False,True,False,False,False,False,True,True,0.0,38300.0,2022-06-20,676,4985500,88422725,116000,762.26,-86.26,False,False,False,25690665.0,0.0
3148,2022-06-20 10:04:00+05:30,686.95,702.6,683.9,693.1,1350,38350,30.91,-55.660696181142235,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,1996.25,780.3559999999999,38456.25,0.68,True,False,False,False,False,False,False,True,True,0.0,38300.0,2022-06-20,693,935550,89358275,117350,761.47,-68.47,False,True,False,26586137.5,0.0
3149,2022-06-20 10:05:00+05:30,683.0,710.25,680.65,691.75,1125,41050,30.72,-55.6457065584854,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,1900.0,780.169,38491.25,0.59,False,False,False,False,False,False,False,False,True,2700.0,41000.0,2022-06-20,694,780750,90139025,118475,760.83,-66.83,False,True,False,28548222.500000004,2700.0
3150,2022-06-20 10:06:00+05:30,691.75,695.0,677.9,691.5,775,41050,30.69,-76.7139027192646,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,1851.25,779.449,38526.25,0.42,False,False,False,False,False,False,False,False,False,0.0,41000.0,2022-06-20,688,533200,90672225,119250,760.35,-72.35,False,False,False,28178772.500000004,0.0
3151,2022-06-20 10:07:00+05:30,691.5,691.5,663.15,665.55,775,41050,27.02,-86.90476190476194,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,1861.25,778.0880000000001,38622.5,0.42,False,False,True,False,False,True,False,False,False,0.0,41000.0,2022-06-20,673,521575,91193800,120025,759.79,-86.79,False,False,False,27804191.250000004,0.0
3152,2022-06-20 10:08:00+05:30,674.5,693.2,665.55,690.35,3250,41900,35.01,-30.979612133266986,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,1946.25,777.6310000000001,38761.25,1.67,False,False,True,False,False,False,False,True,True,850.0,41850.0,2022-06-20,683,2219750,93413550,123275,757.77,-74.77,False,True,False,28465812.5,850.0
3153,2022-06-20 10:09:00+05:30,695.5,699.95,687.3,699.95,3000,41900,37.85,1.5472779369627747,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,2040.0,777.3129999999999,38900.0,1.47,False,False,True,False,False,False,False,True,True,0.0,41850.0,2022-06-20,695,2085000,95498550,126275,756.27,-61.27,False,True,False,29062887.5,0.0
3154,2022-06-20 10:10:00+05:30,704.4,741.3,704.4,741.3,7575,41900,48.31,51.32508833922251,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,2365.0,777.995,39101.25,3.2,False,False,True,False,False,False,True,True,True,0.0,41850.0,2022-06-20,729,5522175,101020725,133850,754.73,-25.73,False,True,False,30287414.999999996,0.0
3155,2022-06-20 10:11:00+05:30,741.3,741.3,717.4,732.5,1700,42000,46.52,37.00173310225304,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,2382.5,778.817,39307.5,0.71,False,False,True,False,False,False,False,False,False,100.0,41950.0,2022-06-20,730,1241000,102261725,135550,754.42,-24.42,False,True,False,30632699.999999996,100.0
3156,2022-06-20 10:12:00+05:30,732.5,738.2,732.5,734.0,75,42000,46.88,36.00352112676053,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,2308.75,779.6519999999999,39513.75,0.03,False,False,False,False,False,False,False,True,True,0.0,41950.0,2022-06-20,734,55050,102316775,135625,754.41,-20.41,False,True,False,30884700.0,0.0
3157,2022-06-20 10:13:00+05:30,718.25,734.0,713.8,722.0,475,42000,44.3,24.346076458752517,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,2246.25,779.932,39723.75,0.21,False,False,False,False,False,False,False,False,True,0.0,41950.0,2022-06-20,723,343425,102660200,136100,754.3,-31.3,False,False,False,30403800.0,0.0
3158,2022-06-20 10:14:00+05:30,722.0,722.0,693.35,701.55,400,41225,40.22,6.957424714434027,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,2231.25,779.2670000000002,39895.0,0.18,False,True,False,False,False,False,False,False,False,-775.0,41175.0,2022-06-20,705,282000,102942200,136500,754.16,-49.16,False,False,False,29173901.874999996,775.0
3159,2022-06-20 10:15:00+05:30,701.55,701.55,661.5,679.1,2100,41225,36.28,9.613338063143011,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,2202.5,778.176,40066.25,0.95,False,False,False,False,False,False,False,False,False,0.0,41175.0,2022-06-20,680,1428000,104370200,138600,753.03,-73.03,False,False,False,28095868.125,0.0
3160,2022-06-20 10:16:00+05:30,679.1,682.8,671.2,671.2,325,41225,34.98,-15.437323659814592,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,2133.75,777.125,40208.75,0.15,False,False,False,False,False,False,False,False,False,0.0,41175.0,2022-06-20,675,219375,104589575,138925,752.85,-77.85,False,False,False,27909325.0,0.0
3161,2022-06-20 10:17:00+05:30,671.2,671.2,654.6,659.5,4850,43000,33.09,-32.06500198176781,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,2345.0,775.775,40440.0,2.07,False,False,True,False,False,False,False,False,False,1775.0,42950.0,2022-06-20,661,3205850,107795425,143775,749.75,-88.75,False,False,False,28504700.000000004,1775.0
3162,2022-06-20 10:18:00+05:30,659.5,669.15,656.8,669.15,225,43000,36.16,-76.38962413975652,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,2262.5,774.158,40671.25,0.1,False,False,False,False,False,False,False,True,True,0.0,42950.0,2022-06-20,665,149625,107945050,144000,749.62,-84.62,False,True,False,28507924.999999996,0.0
3163,2022-06-20 10:19:00+05:30,669.15,685.25,666.4,683.55,350,43000,40.53,-48.925537231384375,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,2251.25,772.755,40923.75,0.16,False,False,False,False,False,False,False,True,True,0.0,42950.0,2022-06-20,678,237300,108182350,144350,749.44,-71.44,False,True,False,29060475.000000004,0.0
3164,2022-06-20 10:20:00+05:30,683.55,712.0,683.55,710.0,4150,42950,47.63,-19.2,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,2345.0,771.5740000000001,41173.75,1.77,False,True,True,False,False,False,False,True,True,-50.0,42900.0,2022-06-20,701,2909150,111091500,148500,748.09,-47.09,False,True,False,29969436.25,50.0
3165,2022-06-20 10:21:00+05:30,710.0,721.55,694.0,702.25,1625,42950,45.9,-16.35610766045549,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,2220.0,770.17,41423.75,0.73,False,False,False,False,False,False,False,False,False,0.0,42900.0,2022-06-20,705,1145625,112237125,150125,747.62,-42.62,False,True,False,30398936.25,0.0
3166,2022-06-20 10:22:00+05:30,702.25,712.25,702.25,708.5,925,42950,47.56,6.522759267949366,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,2121.25,769.225,41653.75,0.44,False,False,False,False,False,False,False,True,True,0.0,42900.0,2022-06-20,707,653975,112891100,151050,747.38,-40.38,False,True,False,30376387.5,0.0
3167,2022-06-20 10:23:00+05:30,708.5,728.4,705.05,727.2,375,40550,52.26,46.78988326848248,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,1771.25,768.697,41763.75,0.21,True,True,False,False,False,False,False,True,True,-2400.0,40500.0,2022-06-20,720,270000,113161100,151425,747.31,-27.31,False,True,False,29063198.749999996,2400.0
3168,2022-06-20 10:24:00+05:30,727.2,736.75,718.2,734.4,3100,40550,53.97,61.90009794319287,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,1858.75,768.143,41873.75,1.67,True,False,True,False,False,False,True,True,True,0.0,40500.0,2022-06-20,729,2259900,115421000,154525,746.94,-17.94,False,True,False,29499111.25,0.0
3169,2022-06-20 10:25:00+05:30,734.4,739.95,722.95,739.95,1025,40550,55.3,83.84575299635227,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,1853.75,767.4639999999999,41848.75,0.55,True,False,False,False,False,False,True,True,True,0.0,40500.0,2022-06-20,734,752350,116173350,155550,746.86,-12.86,False,True,False,29660297.5,0.0
3170,2022-06-20 10:26:00+05:30,739.95,750.0,722.05,722.05,2025,41350,50.26,50.76775431861794,BANKNIFTY2262333300PE,PE,33300.0,2022-06-23,25,BANKNIFTY,1916.25,766.345,41863.75,1.06,True,False,True,False,False,False,True,False,False,800.0,41300.0,2022-06-20,731,1480275,117653625,157575,746.65,-15.65,False,False,False,30434633.75,800.0
