,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3730,2022-06-20 09:25:00+05:30,478.65,481.6,470.35,470.35,400,101750,55.52,10.106085985482995,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,377.5,454.619,101617.5,1.06,False,False,False,True,False,False,False,False,False,0.0,101650.0,2022-06-20,474,189600,1904700,4150,458.96,15.04,True,True,False,48430456.25,0.0
3731,2022-06-20 09:26:00+05:30,470.35,470.4,467.75,467.75,400,102800,54.44,28.72062663185382,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,382.5,455.35400000000004,101662.5,1.05,False,False,True,True,False,False,False,False,False,1050.0,102700.0,2022-06-20,468,187200,2091900,4550,459.76,8.24,True,False,False,48220910.0,1050.0
3732,2022-06-20 09:27:00+05:30,467.75,471.45,459.9,471.45,200,102800,55.76,61.708619374523344,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,387.5,456.163,101707.5,0.52,False,False,True,True,False,False,True,True,True,0.0,102700.0,2022-06-20,467,93400,2185300,4750,460.06,6.94,True,False,False,47871389.99999999,0.0
3733,2022-06-20 09:28:00+05:30,471.45,490.0,471.45,490.0,250,102800,61.76,65.35541752933067,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,400.0,457.474,101752.5,0.62,False,False,True,True,False,False,True,True,True,0.0,102700.0,2022-06-20,483,120750,2306050,5000,461.21,21.79,True,True,False,49418530.0,0.0
3734,2022-06-20 09:29:00+05:30,490.0,491.65,486.4,486.65,800,102850,60.18,61.56439649359405,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,437.5,458.71799999999996,101810.0,1.83,False,False,True,True,False,False,True,False,False,50.0,102750.0,2022-06-20,488,390400,2696450,5800,464.91,23.09,True,True,False,50296221.25,50.0
3735,2022-06-20 09:30:00+05:30,486.65,500.2,486.65,500.2,50,102850,64.19,61.87290969899666,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,417.5,460.38199999999995,101867.5,0.12,False,False,False,True,False,False,True,True,True,0.0,102750.0,2022-06-20,495,24750,2721200,5850,465.16,29.84,True,True,False,50748761.24999999,0.0
3736,2022-06-20 09:31:00+05:30,500.2,504.25,500.2,502.6,150,102850,64.86,62.40105540897098,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,325.0,462.36299999999994,101925.0,0.46,False,False,False,True,False,False,True,True,True,0.0,102750.0,2022-06-20,502,75300,2796500,6000,466.08,35.92,True,True,False,51653841.25,0.0
3737,2022-06-20 09:32:00+05:30,502.6,505.55,494.0,494.0,250,103050,60.46,25.14332514332515,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,325.0,463.972,102010.0,0.77,False,False,False,True,False,False,False,False,False,200.0,102950.0,2022-06-20,497,124250,2920750,6250,467.32,29.68,True,False,False,51501813.75,200.0
3738,2022-06-20 09:33:00+05:30,494.0,494.0,486.7,490.45,150,103050,58.69,35.70159857904071,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,327.5,465.63199999999995,102095.0,0.46,False,False,True,True,False,False,False,False,False,0.0,102950.0,2022-06-20,490,73500,2994250,6400,467.85,22.15,True,False,False,50530567.5,0.0
3739,2022-06-20 09:34:00+05:30,490.45,502.2,490.45,500.7,250,103050,62.14,51.52462861610624,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,332.5,467.64599999999996,102180.0,0.75,False,False,True,True,False,False,True,True,True,0.0,102950.0,2022-06-20,497,124250,3118500,6650,468.95,28.05,True,True,False,51146291.25,0.0
3740,2022-06-20 09:35:00+05:30,500.7,506.95,498.0,506.95,450,103200,64.11,53.383458646616454,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,345.0,469.11,102277.5,1.3,False,False,True,True,False,False,True,True,True,150.0,103100.0,2022-06-20,503,226350,3344850,7100,471.11,31.89,True,True,False,51855420.0,150.0
3741,2022-06-20 09:36:00+05:30,506.95,519.0,506.95,515.6,250,103200,66.68,45.22968197879852,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,332.5,470.49799999999993,102375.0,0.75,False,False,False,True,False,False,False,True,True,0.0,103100.0,2022-06-20,513,128250,3473100,7350,472.53,40.47,True,True,False,52939020.0,0.0
3742,2022-06-20 09:37:00+05:30,515.6,524.1,514.15,516.0,450,103200,66.8,54.706430568499485,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,355.0,471.61799999999994,102472.5,1.27,False,False,True,True,False,False,True,True,True,0.0,103100.0,2022-06-20,518,233100,3706200,7800,475.15,42.85,True,True,False,53573700.0,0.0
3743,2022-06-20 09:38:00+05:30,516.0,517.5,515.05,517.5,200,103400,67.27,41.58653846153841,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,360.0,472.236,102557.5,0.56,False,False,True,True,False,False,False,True,True,200.0,103300.0,2022-06-20,516,103200,3809400,8000,476.18,39.82,True,False,False,53382835.0,200.0
3744,2022-06-20 09:39:00+05:30,517.5,524.0,517.5,524.0,50,103400,69.31,46.82713347921216,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,350.0,473.337,102642.5,0.14,False,False,False,True,False,False,False,True,True,0.0,103300.0,2022-06-20,521,26050,3835450,8050,476.45,44.55,True,True,False,53845550.0,0.0
3745,2022-06-20 09:40:00+05:30,524.0,534.5,524.0,534.0,400,103400,72.17,84.92569002123138,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,355.0,474.75299999999993,102727.5,1.13,False,False,True,True,False,False,True,True,True,0.0,103300.0,2022-06-20,530,212000,4047450,8450,478.99,51.01,True,True,False,54724450.0,0.0
3746,2022-06-20 09:41:00+05:30,534.0,541.0,534.0,541.0,100,103350,74.0,100.0,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,357.5,476.23799999999994,102810.0,0.28,False,True,True,True,False,False,True,True,True,-50.0,103250.0,2022-06-20,538,53800,4101250,8550,479.68,58.32,True,True,False,55550625.0,50.0
3747,2022-06-20 09:42:00+05:30,541.0,541.0,530.0,530.0,600,103350,66.59,57.115009746588704,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,375.0,477.50299999999993,102892.5,1.6,False,False,True,True,False,False,True,False,False,0.0,103250.0,2022-06-20,533,319800,4421050,9150,483.17,49.83,True,False,False,55343925.0,0.0
3748,2022-06-20 09:43:00+05:30,530.0,541.0,530.0,536.9,400,103350,68.71,57.651588065447534,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,370.0,478.75200000000007,102972.5,1.08,False,False,False,True,False,False,True,True,True,0.0,103250.0,2022-06-20,535,214000,4635050,9550,485.35,49.65,True,False,False,55343925.0,0.0
3749,2022-06-20 09:44:00+05:30,536.9,552.0,536.9,549.05,750,103700,72.06,60.3246167718665,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,327.5,480.173,103070.0,2.29,False,False,False,True,False,False,True,True,True,350.0,103600.0,2022-06-20,545,408750,5043800,10300,489.69,55.31,True,True,False,56459465.00000001,350.0
3750,2022-06-20 09:45:00+05:30,549.05,558.15,546.7,546.7,550,103700,70.49,53.48432055749149,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,335.0,481.547,103167.5,1.64,False,False,True,True,False,False,True,False,False,0.0,103600.0,2022-06-20,550,302500,5346300,10850,492.75,57.25,True,True,False,57286472.49999999,0.0
3751,2022-06-20 09:46:00+05:30,546.7,556.3,546.7,556.3,150,103700,73.08,59.236641221374185,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,322.5,482.973,103212.5,0.47,False,False,False,True,False,False,True,True,True,0.0,103600.0,2022-06-20,553,82950,5429250,11000,493.57,59.43,True,True,False,57190550.0,0.0
3752,2022-06-20 09:47:00+05:30,556.3,556.3,556.3,556.3,0,103700,73.08,54.74576271186454,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,312.5,484.29900000000004,103257.5,0.0,False,False,False,True,False,False,True,False,False,0.0,103600.0,2022-06-20,556,0,5429250,11000,493.57,62.43,True,True,False,57688309.99999999,0.0
3753,2022-06-20 09:48:00+05:30,556.3,556.3,539.75,547.35,150,103850,66.75,23.037100949094203,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,307.5,485.32,103310.0,0.49,False,False,False,True,False,False,False,False,False,150.0,103750.0,2022-06-20,547,82050,5511300,11150,494.29,52.71,True,False,False,56912396.25,150.0
3754,2022-06-20 09:49:00+05:30,547.35,547.35,526.5,526.5,250,103850,54.84,-20.194986072423475,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,280.0,486.01300000000003,103360.0,0.89,False,False,False,True,False,False,False,False,False,0.0,103750.0,2022-06-20,533,133250,5644550,11400,495.14,37.86,True,False,False,55759661.24999999,0.0
3755,2022-06-20 09:50:00+05:30,526.5,526.5,522.1,522.1,50,103850,52.7,-12.116564417177935,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,280.0,486.32,103410.0,0.18,False,False,False,True,False,False,False,False,False,0.0,103750.0,2022-06-20,523,26150,5670700,11450,495.26,27.74,True,False,False,54448554.99999999,0.0
3756,2022-06-20 09:51:00+05:30,522.1,522.1,516.15,516.15,50,103850,49.87,-32.29571984435809,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,275.0,486.595,103460.0,0.18,False,False,False,True,False,False,False,False,False,0.0,103750.0,2022-06-20,518,25900,5696600,11500,495.36,22.64,True,False,False,53911131.25,0.0
3757,2022-06-20 09:52:00+05:30,516.15,516.15,516.15,516.15,0,103850,49.87,-63.14779270633418,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,262.5,487.384,103500.0,0.0,False,False,False,True,False,False,False,False,False,0.0,103750.0,2022-06-20,516,0,5696600,11500,495.36,20.64,True,False,False,53602177.5,0.0
3758,2022-06-20 09:53:00+05:30,516.15,516.15,503.1,510.6,550,103900,47.13,-65.28028933092247,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,282.5,488.06200000000007,103542.5,1.95,False,False,True,True,False,False,False,False,False,50.0,103800.0,2022-06-20,509,279950,5976550,12050,495.98,13.02,True,False,False,52950037.5,50.0
3759,2022-06-20 09:54:00+05:30,510.6,510.6,498.45,504.6,550,103900,44.3,-100.0,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,297.5,488.404,103585.0,1.85,False,False,True,True,False,False,False,False,False,0.0,103800.0,2022-06-20,504,277200,6253750,12600,496.33,7.67,True,False,False,52420147.5,0.0
3760,2022-06-20 09:55:00+05:30,504.6,504.6,493.1,495.45,5250,103900,40.32,-100.0,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,537.5,488.785,103620.0,9.77,False,False,True,True,False,False,False,False,False,0.0,103800.0,2022-06-20,497,2609250,8863000,17850,496.53,0.47,False,False,False,51830515.0,0.0
3761,2022-06-20 09:56:00+05:30,495.45,502.7,485.4,502.7,400,102100,44.57,-75.48605240912934,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,545.0,489.78200000000004,103565.0,0.73,True,True,True,True,False,False,False,True,True,-1800.0,102000.0,2022-06-20,496,198400,9061400,18250,496.52,-0.52,True,False,False,50442504.99999999,1800.0
3762,2022-06-20 09:57:00+05:30,502.7,502.7,486.95,486.95,250,102100,38.2,-73.17298797409806,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,535.0,490.54699999999997,103510.0,0.47,True,False,False,False,False,False,False,False,False,0.0,102000.0,2022-06-20,492,123000,9184400,18500,496.45,-4.45,False,False,False,50521632.5,0.0
3763,2022-06-20 09:58:00+05:30,486.95,486.95,486.95,486.95,0,102100,38.2,-70.79556898288018,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,525.0,491.31199999999995,103445.0,0.0,True,False,False,False,False,False,False,False,False,0.0,102000.0,2022-06-20,486,0,9184400,18500,496.45,-10.45,False,False,False,49717595.0,0.0
3764,2022-06-20 09:59:00+05:30,486.95,486.95,486.95,486.95,0,102100,38.2,-66.81922196796339,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,522.5,492.089,103380.0,0.0,True,False,False,False,False,False,False,False,False,0.0,102000.0,2022-06-20,486,0,9184400,18500,496.45,-10.45,False,False,False,49717595.0,0.0
3765,2022-06-20 10:00:00+05:30,486.95,493.8,470.0,470.0,400,102100,32.05,-76.09233305853256,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,522.5,492.94800000000004,103315.0,0.77,True,False,False,False,False,False,False,False,False,0.0,102000.0,2022-06-20,477,190800,9375200,18900,496.04,-19.04,False,False,False,49201990.0,0.0
3766,2022-06-20 10:01:00+05:30,470.0,470.0,457.25,461.85,550,102100,29.59,-77.07509881422925,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,545.0,493.50399999999996,103252.5,1.01,True,False,True,False,False,False,False,False,False,0.0,102000.0,2022-06-20,463,254650,9629850,19450,495.11,-32.11,False,False,False,47336112.5,0.0
3767,2022-06-20 10:02:00+05:30,461.85,461.85,452.95,455.25,300,102750,27.73,-77.29052466718873,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,530.0,493.717,103222.5,0.57,True,False,False,False,False,True,False,False,False,650.0,102650.0,2022-06-20,456,136800,9766650,19750,494.51,-38.51,False,False,False,46997850.0,650.0
3768,2022-06-20 10:03:00+05:30,455.25,455.25,442.3,448.9,1200,102750,26.03,-76.24897624897625,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,570.0,493.815,103192.5,2.11,True,False,True,False,False,True,False,False,False,0.0,102650.0,2022-06-20,448,537600,10304250,20950,491.85,-43.85,False,False,False,46111631.25,0.0
3769,2022-06-20 10:04:00+05:30,448.9,448.9,448.9,448.9,0,102750,26.03,-100.0,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,532.5,494.213,103145.0,0.0,True,False,False,False,False,True,False,False,False,0.0,102650.0,2022-06-20,448,0,10304250,20950,491.85,-43.85,False,False,False,46124475.0,0.0
3770,2022-06-20 10:05:00+05:30,448.9,448.9,448.9,448.9,0,102750,26.03,-100.0,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,505.0,494.23199999999997,103097.5,0.0,True,False,False,False,False,True,False,False,False,0.0,102650.0,2022-06-20,448,0,10304250,20950,491.85,-43.85,False,False,False,46124475.0,0.0
3771,2022-06-20 10:06:00+05:30,448.9,456.75,448.9,455.15,350,103350,31.2,-71.78329571106096,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,515.0,494.10900000000004,103080.0,0.68,False,False,True,False,False,False,False,True,True,600.0,103250.0,2022-06-20,453,158550,10462800,21300,491.21,-38.21,False,True,False,46799463.75,600.0
3772,2022-06-20 10:07:00+05:30,455.15,455.15,446.9,446.9,150,103350,28.38,-76.21313035204568,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,522.5,493.82099999999997,103062.5,0.29,False,False,True,False,False,False,False,False,False,0.0,103250.0,2022-06-20,449,67350,10530150,21450,490.92,-41.92,False,False,False,46613433.75,0.0
3773,2022-06-20 10:08:00+05:30,446.9,460.4,446.9,460.4,400,103600,38.23,-19.551934826883947,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,535.0,494.11400000000003,103050.0,0.75,False,False,True,False,False,False,False,True,True,250.0,103500.0,2022-06-20,455,182000,10712150,21850,490.26,-35.26,False,True,False,46998140.0,250.0
3774,2022-06-20 10:09:00+05:30,460.4,460.4,455.0,460.4,150,103600,38.23,-3.5409035409036482,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,530.0,494.70200000000006,103037.5,0.28,False,False,False,False,False,False,False,False,False,0.0,103500.0,2022-06-20,458,68700,10780850,22000,490.04,-32.04,False,True,False,47417720.0,0.0
3775,2022-06-20 10:10:00+05:30,460.4,480.0,460.4,480.0,200,103600,49.84,45.87581093605186,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,537.5,495.449,103025.0,0.37,False,False,True,False,False,False,False,True,True,0.0,103500.0,2022-06-20,473,94600,10875450,22200,489.89,-16.89,False,True,False,48712720.0,0.0
3776,2022-06-20 10:11:00+05:30,480.0,480.0,476.5,478.75,650,103900,49.2,61.105424769703184,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,567.5,496.204,103027.5,1.15,False,False,True,False,False,False,True,False,False,300.0,103800.0,2022-06-20,478,310700,11186150,22850,489.55,-11.55,False,True,False,49690175.0,300.0
3777,2022-06-20 10:12:00+05:30,478.75,483.45,478.75,483.45,50,103900,51.7,64.51914098972922,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,570.0,496.7939999999999,103030.0,0.09,False,False,True,False,False,False,True,True,True,0.0,103800.0,2022-06-20,481,24050,11210200,22900,489.53,-8.53,False,True,False,49986290.0,0.0
3778,2022-06-20 10:13:00+05:30,483.45,483.45,477.15,478.3,200,103900,48.87,50.08517887563892,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,552.5,497.254,103030.0,0.36,False,False,False,False,False,False,True,False,False,0.0,103800.0,2022-06-20,479,95800,11306000,23100,489.44,-10.44,False,False,False,49903169.99999999,0.0
3779,2022-06-20 10:14:00+05:30,478.3,478.3,462.9,462.9,150,104050,41.54,11.422254974207807,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,532.5,496.939,103037.5,0.28,False,False,False,False,False,False,False,False,False,150.0,103950.0,2022-06-20,468,70200,11376200,23250,489.3,-21.3,False,False,False,48965930.0,150.0
3780,2022-06-20 10:15:00+05:30,462.9,462.9,449.65,449.65,50,104050,36.48,3.774879890185311,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,272.5,496.525,103045.0,0.18,False,False,False,False,False,False,False,False,False,0.0,103950.0,2022-06-20,454,22700,11398900,23300,489.22,-35.22,False,False,False,47475413.75,0.0
3781,2022-06-20 10:16:00+05:30,449.65,449.65,436.85,436.85,100,104050,32.37,-32.64033264033259,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,257.5,495.907,103142.5,0.39,False,False,False,False,False,False,False,False,False,0.0,103950.0,2022-06-20,441,44100,11443000,23400,489.02,-48.02,False,False,False,46120162.5,0.0
3782,2022-06-20 10:17:00+05:30,436.85,438.3,434.35,436.3,200,104000,32.2,-33.14993122420904,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,255.0,495.20399999999995,103237.5,0.78,False,True,False,False,False,False,False,False,False,-50.0,103900.0,2022-06-20,436,87200,11530200,23600,488.57,-52.57,False,False,False,45377800.00000001,50.0
3783,2022-06-20 10:18:00+05:30,436.3,436.3,436.3,436.3,0,104000,32.2,-82.29755178907723,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,255.0,494.13,103332.5,0.0,False,False,False,False,False,False,False,False,False,0.0,103900.0,2022-06-20,436,0,11530200,23600,488.57,-52.57,False,False,False,45375200.0,0.0
3784,2022-06-20 10:19:00+05:30,436.3,436.3,436.3,436.3,0,104000,32.2,-81.870781099325,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,255.0,493.12300000000005,103427.5,0.0,False,False,False,False,False,False,False,False,False,0.0,103900.0,2022-06-20,436,0,11530200,23600,488.57,-52.57,False,False,False,45375200.0,0.0
3785,2022-06-20 10:20:00+05:30,436.3,446.3,436.3,446.3,100,104000,39.34,-65.00437445319334,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,240.0,492.045,103522.5,0.42,False,False,False,False,False,False,False,True,True,0.0,103900.0,2022-06-20,442,44200,11574400,23700,488.37,-46.37,False,True,False,45895200.0,0.0
3786,2022-06-20 10:21:00+05:30,446.3,446.3,446.3,446.3,0,104000,39.34,-61.53846153846154,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,212.5,490.91900000000004,103617.5,0.0,False,False,False,False,False,False,False,False,False,0.0,103900.0,2022-06-20,446,0,11574400,23700,488.37,-42.37,False,True,False,46415200.0,0.0
3787,2022-06-20 10:22:00+05:30,446.3,446.3,446.3,446.3,0,104000,39.34,-45.35519125683055,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,197.5,489.965,103680.0,0.0,False,False,False,False,False,False,False,False,False,0.0,103900.0,2022-06-20,446,0,11574400,23700,488.37,-42.37,False,False,False,46415200.0,0.0
3788,2022-06-20 10:23:00+05:30,446.3,466.15,446.3,466.15,250,104000,51.9,38.1944444444445,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,150.0,489.47900000000004,103742.5,1.67,False,False,False,False,False,False,False,True,True,0.0,103900.0,2022-06-20,459,114750,11689150,23950,488.06,-29.06,False,True,False,47447400.0,0.0
3789,2022-06-20 10:24:00+05:30,466.15,471.6,466.15,471.6,150,104000,54.67,96.93165969316591,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,157.5,488.897,103805.0,0.95,False,False,True,False,False,False,True,True,True,0.0,103900.0,2022-06-20,469,70350,11759500,24100,487.95,-18.95,False,True,False,48763000.0,0.0
3790,2022-06-20 10:25:00+05:30,471.6,471.6,470.0,470.0,150,104000,53.69,91.32791327913267,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,165.0,488.15799999999996,103867.5,0.91,False,False,True,False,False,False,True,False,False,0.0,103900.0,2022-06-20,470,70500,11830000,24250,487.84,-17.84,False,True,False,48963200.0,0.0
3791,2022-06-20 10:26:00+05:30,470.0,470.0,470.0,470.0,0,104000,53.69,91.32791327913267,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,147.5,487.246,103900.0,0.0,False,False,False,False,False,False,True,False,False,0.0,103900.0,2022-06-20,470,0,11830000,24250,487.84,-17.84,False,False,False,48880000.0,0.0
3792,2022-06-20 10:27:00+05:30,470.0,470.0,470.0,470.0,0,104000,53.69,91.32791327913267,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,140.0,486.32599999999996,103932.5,0.0,False,False,False,False,False,False,True,False,False,0.0,103900.0,2022-06-20,470,0,11830000,24250,487.84,-17.84,False,False,False,48880000.0,0.0
3793,2022-06-20 10:28:00+05:30,470.0,470.0,470.0,470.0,0,104000,53.69,88.1040892193307,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,120.0,485.376,103952.5,0.0,False,False,False,False,False,False,True,False,False,0.0,103900.0,2022-06-20,470,0,11830000,24250,487.84,-17.84,False,False,False,48880000.0,0.0
3794,2022-06-20 10:29:00+05:30,470.0,470.0,470.0,470.0,0,104000,53.69,88.1040892193307,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,112.5,484.296,103972.5,0.0,False,False,False,False,False,False,True,False,False,0.0,103900.0,2022-06-20,470,0,11830000,24250,487.84,-17.84,False,False,False,48880000.0,0.0
3795,2022-06-20 10:30:00+05:30,470.0,500.0,470.0,500.0,400,103900,68.85,94.37609841827759,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,122.5,483.616,103987.5,3.27,True,True,True,True,False,False,True,True,True,-100.0,103800.0,2022-06-20,490,196000,12026000,24650,487.87,2.13,True,True,False,50391500.0,100.0
