,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4381,2022-06-20 09:42:00+05:30,161.05,161.9,152.2,160.8,695650,3576000,70.78,85.86278586278596,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,467370.0,138.871,3023055.0,1.49,False,False,True,True,True,False,True,False,False,0.0,3573050.0,2022-06-20,158,109912700,1702982650,12418800,137.13,20.87,True,False,False,561610800.0,0.0
4382,2022-06-20 09:43:00+05:30,159.8,161.3,155.0,159.3,386150,3576000,68.5,73.2217573221758,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,471495.0,139.063,3065702.5,0.82,False,False,True,True,True,False,True,False,False,0.0,3573050.0,2022-06-20,158,61011700,1763994350,12804950,137.76,20.24,True,False,False,565544400.0,0.0
4383,2022-06-20 09:44:00+05:30,160.0,168.15,159.5,165.7,796600,3725050,72.57,72.23427331887207,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,488927.5,139.336,3115802.5,1.63,False,False,True,True,True,False,True,True,True,149050.0,3722100.0,2022-06-20,164,130642400,1894636750,13601550,139.3,24.7,True,True,False,610256316.25,149050.0
4384,2022-06-20 09:45:00+05:30,166.05,170.0,162.4,169.7,756050,3725050,74.77,82.06106870229029,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,501382.5,139.68599999999998,3165902.5,1.51,False,False,True,True,True,False,True,True,True,0.0,3722100.0,2022-06-20,167,126260350,2020897100,14357600,140.75,26.25,True,True,False,619103310.0,0.0
4385,2022-06-20 09:46:00+05:30,170.25,171.25,159.5,165.4,670450,3725050,68.42,57.9470198675498,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,521427.5,139.90800000000002,3210960.0,1.29,False,False,True,True,True,False,True,False,False,0.0,3722100.0,2022-06-20,165,110624250,2131521350,15028050,141.84,23.16,True,False,False,616030143.75,0.0
4386,2022-06-20 09:47:00+05:30,166.35,167.4,158.1,160.55,469550,3873200,62.03,22.086956521739253,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,529490.0,139.988,3263425.0,0.89,False,False,True,True,True,False,False,False,False,148150.0,3870250.0,2022-06-20,162,76067100,2207588450,15497600,142.45,19.55,True,False,False,630363300.0,148150.0
4387,2022-06-20 09:48:00+05:30,160.25,166.0,157.7,158.35,362150,3873200,59.32,11.842105263157896,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,531145.0,139.94,3315890.0,0.68,False,False,True,True,True,False,False,False,False,0.0,3870250.0,2022-06-20,160,57944000,2265532450,15859750,142.85,17.15,True,False,False,626877420.0,0.0
4388,2022-06-20 09:49:00+05:30,158.1,160.0,152.15,158.5,538850,3873200,59.45,-11.899791231732774,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,537172.5,139.946,3364655.0,1.0,False,False,True,True,True,False,False,True,True,0.0,3870250.0,2022-06-20,156,84060600,2349593050,16398600,143.28,12.72,True,False,False,604509690.0,0.0
4389,2022-06-20 09:50:00+05:30,159.2,159.9,146.6,150.95,572000,4090000,50.68,-31.82552504038781,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,539735.0,139.735,3424260.0,1.06,False,False,True,True,True,False,False,False,False,216800.0,4087050.0,2022-06-20,152,86944000,2436537050,16970600,143.57,8.43,True,False,False,626792500.0,216800.0
4390,2022-06-20 09:51:00+05:30,151.4,151.5,142.2,143.0,424700,4090000,43.41,-43.58288770053482,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,544010.0,139.457,3483865.0,0.78,False,False,True,True,True,False,False,False,False,0.0,4087050.0,2022-06-20,145,61581500,2498118550,17395300,143.61,1.39,False,False,False,600616500.0,0.0
4391,2022-06-20 09:52:00+05:30,142.3,144.75,139.0,141.2,486300,4090000,41.94,-74.69512195121949,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,546070.0,139.348,3538812.5,0.89,False,False,True,True,True,False,False,False,False,0.0,4087050.0,2022-06-20,141,68568300,2566686850,17881600,143.54,-2.54,False,False,False,580268750.0,0.0
4392,2022-06-20 09:53:00+05:30,140.6,143.9,134.8,139.7,381050,4171900,40.71,-99.00990099009897,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,552612.5,139.014,3597855.0,0.69,False,False,True,True,True,False,False,False,False,81900.0,4168950.0,2022-06-20,139,52965950,2619652800,18262650,143.44,-4.44,False,False,False,581354265.0000001,81900.0
4393,2022-06-20 09:54:00+05:30,139.15,142.05,136.4,141.6,185000,4171900,43.0,-85.30465949820783,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,538487.5,138.81799999999998,3656897.5,0.34,False,False,False,True,True,False,False,True,True,0.0,4168950.0,2022-06-20,140,25900000,2645552800,18447650,143.41,-3.41,False,True,False,580832777.5000001,0.0
4394,2022-06-20 09:55:00+05:30,140.7,141.0,133.45,135.15,355150,4171900,37.68,-86.10169491525419,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,541855.0,138.641,3711782.5,0.66,False,False,True,False,True,False,False,False,False,0.0,4168950.0,2022-06-20,136,48300400,2693853200,18802800,143.27,-7.27,False,False,False,572488977.5,0.0
4395,2022-06-20 09:56:00+05:30,132.9,139.55,130.25,136.15,408150,4235550,38.94,-78.44522968197872,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,535682.5,138.648,3769850.0,0.76,False,False,False,False,True,False,False,True,True,63650.0,4232600.0,2022-06-20,135,55100250,2748953450,19210950,143.09,-8.09,False,False,False,571375695.0,63650.0
4396,2022-06-20 09:57:00+05:30,135.45,136.45,130.35,135.15,234800,4235550,38.11,-80.10291595197252,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,518942.5,138.691,3827917.5,0.45,False,False,False,False,True,False,False,False,False,0.0,4232600.0,2022-06-20,133,31228400,2780181850,19445750,142.97,-9.97,False,False,False,565022369.9999999,0.0
4397,2022-06-20 09:58:00+05:30,135.05,139.9,133.7,139.25,239300,4235550,43.44,-45.525291828793755,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,511655.0,138.834,3876715.0,0.47,False,False,False,True,True,False,False,True,True,0.0,4232600.0,2022-06-20,137,32784100,2812965950,19685050,142.9,-5.9,False,True,False,579423240.0,0.0
4398,2022-06-20 09:59:00+05:30,138.25,139.05,135.0,137.95,158400,4275650,42.2,-26.50918635170608,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,488310.0,138.96800000000002,3927517.5,0.32,False,False,False,False,True,False,False,False,False,40100.0,4272700.0,2022-06-20,137,21700800,2834666750,19843450,142.85,-5.85,False,True,False,585870941.25,40100.0
4399,2022-06-20 10:00:00+05:30,136.85,137.2,123.0,123.55,492150,4275650,31.48,-55.76619273301736,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,472105.0,139.012,3978320.0,1.04,False,False,False,False,True,False,False,False,False,0.0,4272700.0,2022-06-20,127,62503050,2897169800,20335600,142.47,-15.47,False,False,False,556262065.0,0.0
4400,2022-06-20 10:01:00+05:30,121.5,122.55,116.95,120.05,501250,4275650,29.52,-58.39524517087666,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,455685.0,138.879,4013302.5,1.1,False,False,False,False,True,False,False,False,False,0.0,4272700.0,2022-06-20,119,59648750,2956818550,20836850,141.9,-22.9,False,False,False,512009087.5,0.0
4401,2022-06-20 10:02:00+05:30,120.0,120.75,115.6,117.6,268000,4310500,28.19,-70.17543859649125,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,434302.5,138.657,4050027.5,0.62,False,False,False,False,True,False,False,False,False,34850.0,4307550.0,2022-06-20,117,31356000,2988174550,21104850,141.59,-24.59,False,False,False,509393337.5,34850.0
4402,2022-06-20 10:03:00+05:30,116.35,118.1,111.35,117.75,404300,4310500,28.41,-62.36559139784947,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,435210.0,138.565,4086752.5,0.93,False,False,True,False,True,False,False,True,True,0.0,4307550.0,2022-06-20,115,46494500,3034669050,21509150,141.09,-26.09,False,False,False,494522112.5,0.0
4403,2022-06-20 10:04:00+05:30,117.6,121.85,116.9,118.3,339550,4310500,29.23,-65.02732240437162,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,412357.5,138.571,4116025.0,0.82,False,False,False,False,True,False,False,True,True,0.0,4307550.0,2022-06-20,119,40406450,3075075500,21848700,140.74,-21.74,False,True,False,514565937.5,0.0
4404,2022-06-20 10:05:00+05:30,117.6,124.1,117.05,119.9,282650,4380950,31.69,-54.367201426024934,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,388687.5,138.563,4148820.0,0.73,False,False,False,False,True,False,False,True,True,70450.0,4378000.0,2022-06-20,120,33918000,3108993500,22131350,140.48,-20.48,False,True,False,528233046.24999994,70450.0
4405,2022-06-20 10:06:00+05:30,120.15,120.55,115.95,117.8,170750,4380950,30.21,-82.34165067178496,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,363702.5,138.409,4181615.0,0.47,False,False,False,False,True,False,False,False,False,0.0,4378000.0,2022-06-20,118,20148500,3129142000,22302100,140.31,-22.31,False,False,False,518047337.5,0.0
4406,2022-06-20 10:07:00+05:30,116.45,118.75,112.8,114.0,153150,4380950,27.68,-83.88791593695264,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,347882.5,138.22,4207002.5,0.44,False,False,False,False,True,True,False,False,False,0.0,4378000.0,2022-06-20,115,17612250,3146754250,22455250,140.13,-25.13,False,False,False,507204486.25,0.0
4407,2022-06-20 10:08:00+05:30,114.85,119.4,114.0,119.4,163450,4472600,35.89,-21.227621483375888,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,337947.5,138.274,4236972.5,0.48,False,False,False,False,True,False,False,True,True,91650.0,4469650.0,2022-06-20,117,19123650,3165877900,22618700,139.97,-22.97,False,True,False,521952420.0,91650.0
4408,2022-06-20 10:09:00+05:30,119.65,120.9,115.55,120.85,156850,4472600,37.93,4.571428571428552,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,318847.5,138.31,4266942.5,0.49,False,False,False,False,True,False,False,True,True,0.0,4469650.0,2022-06-20,119,18665150,3184543050,22775550,139.82,-20.82,False,True,False,528773135.0,0.0
4409,2022-06-20 10:10:00+05:30,121.6,129.75,120.7,127.5,470300,4472600,46.36,45.62211981566819,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,313762.5,138.475,4286072.5,1.5,False,False,False,False,True,False,False,True,True,0.0,4469650.0,2022-06-20,125,58787500,3243330550,23245850,139.52,-14.52,False,True,False,560081335.0,0.0
4410,2022-06-20 10:11:00+05:30,127.35,129.9,124.55,129.35,231100,4446450,48.46,49.57264957264954,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,304082.5,138.69400000000002,4303895.0,0.76,False,True,False,False,True,False,False,True,True,-26150.0,4443500.0,2022-06-20,127,29349700,3272680250,23476950,139.4,-12.4,False,True,False,565699601.25,26150.0
4411,2022-06-20 10:12:00+05:30,129.85,131.65,127.0,127.0,288650,4446450,46.0,34.523809523809526,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,294200.0,138.80200000000002,4321717.5,0.98,False,False,False,False,True,False,False,False,False,0.0,4443500.0,2022-06-20,128,36947200,3309627450,23765600,139.26,-11.26,False,True,False,575037146.25,0.0
4412,2022-06-20 10:13:00+05:30,127.4,129.15,125.0,125.0,187850,4446450,43.95,19.921874999999982,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,284540.0,138.84400000000002,4335445.0,0.66,False,False,False,False,True,False,False,False,False,0.0,4443500.0,2022-06-20,126,23669100,3333296550,23953450,139.16,-13.16,False,False,False,565032633.75,0.0
4413,2022-06-20 10:14:00+05:30,125.3,125.35,118.25,119.45,215500,4471550,38.8,5.679862306368354,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,286065.0,138.599,4350427.5,0.75,False,False,True,False,True,False,False,False,False,25100.0,4468600.0,2022-06-20,121,26075500,3359372050,24168950,139.0,-18.0,False,False,False,544634790.0,25100.0
4414,2022-06-20 10:15:00+05:30,119.45,120.7,112.45,113.65,260350,4471550,34.28,-1.127214170692414,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,281325.0,138.311,4365410.0,0.93,False,False,False,False,True,False,False,False,False,0.0,4468600.0,2022-06-20,115,29940250,3389312300,24429300,138.74,-23.74,False,False,False,521270941.25,0.0
4415,2022-06-20 10:16:00+05:30,112.75,114.4,108.35,108.65,260550,4471550,30.93,-35.07340946166397,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,273945.0,137.90800000000002,4377210.0,0.95,False,False,False,False,True,False,False,False,False,0.0,4468600.0,2022-06-20,110,28660500,3417972800,24689850,138.44,-28.44,False,False,False,498018881.25,0.0
4416,2022-06-20 10:17:00+05:30,108.15,110.35,105.4,109.7,299900,4482050,32.42,-36.85950413223139,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,277200.0,137.476,4389535.0,1.08,False,False,True,False,True,False,False,True,True,10500.0,4479100.0,2022-06-20,108,32389200,3450362000,24989750,138.07,-30.07,False,False,False,483501143.75,10500.0
4417,2022-06-20 10:18:00+05:30,109.8,114.65,108.55,114.1,168500,4482050,38.43,-47.857142857142925,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,273660.0,137.00599999999997,4401860.0,0.62,False,False,False,False,True,False,False,True,True,0.0,4479100.0,2022-06-20,112,18872000,3469234000,25158250,137.9,-25.9,False,True,False,500196780.0,0.0
4418,2022-06-20 10:19:00+05:30,114.15,115.35,110.65,114.9,160750,4482050,39.48,-53.617810760667886,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,273777.5,136.572,4412180.0,0.59,False,False,True,False,True,False,False,True,True,0.0,4479100.0,2022-06-20,113,18164750,3487398750,25319000,137.74,-24.74,False,True,False,506471650.0,0.0
4419,2022-06-20 10:20:00+05:30,115.05,118.75,112.7,118.15,169500,4489450,43.69,-31.777378815080777,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,257645.0,136.115,4422870.0,0.66,False,False,False,False,True,False,False,True,True,7400.0,4486500.0,2022-06-20,116,19662000,3507060750,25488500,137.59,-21.59,False,True,False,519541601.25,7400.0
4420,2022-06-20 10:21:00+05:30,119.0,120.7,114.7,117.95,252100,4489450,43.49,-27.06333973128598,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,245187.5,135.609,4433560.0,1.03,False,False,False,False,True,False,False,False,False,0.0,4486500.0,2022-06-20,117,29495700,3536556450,25740600,137.39,-20.39,False,True,False,528408265.0,0.0
4421,2022-06-20 10:22:00+05:30,118.1,120.75,116.6,118.65,127750,4489450,44.45,-3.773584905660363,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,238175.0,135.275,4442507.5,0.54,False,False,False,False,True,False,False,True,True,0.0,4486500.0,2022-06-20,118,15074500,3551630950,25868350,137.3,-19.3,False,True,False,532785478.75,0.0
4422,2022-06-20 10:23:00+05:30,118.3,124.0,116.5,124.0,138450,4502100,51.28,49.87951807228913,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,224882.5,135.061,4452087.5,0.62,False,False,False,False,True,False,False,True,True,12650.0,4499150.0,2022-06-20,121,16752450,3568383400,26006800,137.21,-16.21,False,True,False,541377525.0,12650.0
4423,2022-06-20 10:24:00+05:30,124.35,126.35,122.1,125.3,234150,4502100,52.79,97.6539589442815,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,219612.5,134.764,4461667.5,1.07,False,False,False,False,True,False,True,True,True,0.0,4499150.0,2022-06-20,124,29034600,3597418000,26240950,137.09,-13.09,False,True,False,559273372.5,0.0
4424,2022-06-20 10:25:00+05:30,124.95,130.15,122.05,128.85,329050,4502100,56.75,97.95396419437338,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,221932.5,134.505,4467725.0,1.48,False,False,True,False,True,False,True,True,True,0.0,4499150.0,2022-06-20,127,41789350,3639207350,26570000,136.97,-9.97,False,True,False,567714810.0,0.0
4425,2022-06-20 10:26:00+05:30,129.4,133.5,125.2,126.65,397200,4513950,53.74,72.3342939481269,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,233255.0,134.05700000000002,4474375.0,1.7,False,False,True,False,True,False,True,False,False,11850.0,4511000.0,2022-06-20,128,50841600,3690048950,26967200,136.83,-8.83,False,True,False,583879432.5,11850.0
4426,2022-06-20 10:27:00+05:30,127.1,131.35,126.1,130.8,187200,4513950,58.24,76.81159420289862,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,234957.5,133.709,4481025.0,0.8,False,False,True,False,True,False,True,True,True,0.0,4511000.0,2022-06-20,129,24148800,3714197750,27154400,136.78,-7.78,False,True,False,581058213.75,0.0
