,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3458,2022-06-20 09:25:00+05:30,87.0,89.85,84.2,84.9,200900,489850,47.74,21.311475409836117,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,55107.5,92.27799999999999,420742.5,3.65,False,False,True,False,True,False,False,False,False,0.0,489850.0,2022-06-20,86,17277400,65389250,808700,80.86,5.14,True,False,False,42629196.25,0.0
3459,2022-06-20 09:26:00+05:30,85.4,87.9,84.4,85.2,70250,579750,48.14,63.44086021505394,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,55675.0,92.178,429000.0,1.26,False,False,True,False,True,False,True,True,False,89900.0,579750.0,2022-06-20,85,5971250,71360500,878950,81.19,3.81,True,False,False,49945462.5,89900.0
3460,2022-06-20 09:27:00+05:30,83.2,86.8,80.3,86.65,118950,579750,50.12,63.82978723404271,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,59455.0,92.15800000000002,437257.5,2.0,False,False,True,False,True,False,True,True,True,0.0,579750.0,2022-06-20,84,9991800,81352300,997900,81.52,2.48,True,False,False,48438112.5,0.0
3461,2022-06-20 09:28:00+05:30,86.75,91.0,85.35,91.0,90550,579750,55.61,71.42857142857156,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,62957.5,92.19400000000002,446232.5,1.44,False,False,True,False,True,False,True,True,True,0.0,579750.0,2022-06-20,89,8058950,89411250,1088450,82.15,6.85,True,True,False,51119456.25,0.0
3462,2022-06-20 09:29:00+05:30,90.4,90.95,88.05,89.65,78450,621150,53.64,64.51612903225819,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,65010.0,92.337,457277.5,1.21,False,False,True,False,True,False,True,False,False,41400.0,621150.0,2022-06-20,89,6982050,96393300,1166900,82.61,6.39,True,False,False,55592925.0,41400.0
3463,2022-06-20 09:30:00+05:30,89.7,94.35,89.5,92.45,134450,621150,57.04,66.32653061224502,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,69205.0,92.458,468322.5,1.94,False,False,True,False,True,False,True,True,True,0.0,621150.0,2022-06-20,92,12369400,108762700,1301350,83.58,8.42,True,True,False,57099213.75,0.0
3464,2022-06-20 09:31:00+05:30,93.25,94.1,91.75,93.5,110300,621150,58.28,66.15384615384627,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,74040.0,92.699,480035.0,1.49,False,False,True,True,True,False,True,True,True,0.0,621150.0,2022-06-20,93,10257900,119020600,1411650,84.31,8.69,True,True,False,57720363.75,0.0
3465,2022-06-20 09:32:00+05:30,93.8,94.05,85.0,88.1,114350,662700,50.26,6.702412868632717,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,78797.5,92.79800000000002,493825.0,1.45,False,False,True,False,True,False,False,False,False,41550.0,662700.0,2022-06-20,89,10177150,129197750,1526000,84.66,4.34,True,False,False,59328217.50000001,41550.0
3466,2022-06-20 09:33:00+05:30,87.45,89.15,84.25,88.05,45700,662700,50.19,18.805970149253696,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,79887.5,92.84700000000001,507615.0,0.57,False,False,True,False,True,False,False,False,True,0.0,662700.0,2022-06-20,87,3975900,133173650,1571700,84.73,2.27,True,False,False,57456090.0,0.0
3467,2022-06-20 09:34:00+05:30,87.4,95.25,87.35,91.7,117650,662700,55.04,32.33830845771145,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,84467.5,93.041,521340.0,1.39,False,False,True,False,True,False,False,True,True,0.0,662700.0,2022-06-20,91,10706150,143879800,1689350,85.17,5.83,True,True,False,60504510.0,0.0
3468,2022-06-20 09:35:00+05:30,91.7,94.55,88.55,92.15,72950,670750,55.61,28.795811518324616,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,84517.5,93.03,535475.0,0.86,False,False,True,False,True,False,False,True,True,8050.0,670750.0,2022-06-20,91,6638450,150518250,1762300,85.41,5.59,True,False,False,61407162.5,8050.0
3469,2022-06-20 09:36:00+05:30,93.65,98.3,92.15,97.75,165400,670750,62.08,33.169533169533175,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,89205.0,93.06,549610.0,1.85,False,False,True,True,True,False,False,True,True,0.0,670750.0,2022-06-20,96,15878400,166396650,1927700,86.32,9.68,True,True,False,63872168.74999999,0.0
3470,2022-06-20 09:37:00+05:30,98.9,100.55,93.9,97.3,155450,670750,61.31,39.33161953727502,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,94647.5,92.92,562252.5,1.64,False,False,True,True,True,False,False,False,False,0.0,670750.0,2022-06-20,97,15078650,181475300,2083150,87.12,9.88,True,True,False,65213668.74999999,0.0
3471,2022-06-20 09:38:00+05:30,97.1,99.4,96.4,96.95,80800,709950,60.68,26.47058823529412,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,96517.5,92.71699999999998,576855.0,0.84,False,False,True,True,True,False,False,False,False,39200.0,709950.0,2022-06-20,97,7837600,189312900,2163950,87.48,9.52,True,False,False,69504105.0,39200.0
3472,2022-06-20 09:39:00+05:30,96.95,102.1,96.1,101.75,134400,709950,65.88,39.75903614457831,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,101122.5,92.641,591457.5,1.33,False,False,True,True,True,False,False,True,True,0.0,709950.0,2022-06-20,99,13305600,202618500,2298350,88.16,10.84,True,True,False,70356045.0,0.0
3473,2022-06-20 09:40:00+05:30,101.75,103.95,99.2,101.75,136750,709950,65.88,88.92508143322483,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,104682.5,92.71600000000001,604677.5,1.31,False,False,True,True,True,False,True,False,False,0.0,709950.0,2022-06-20,101,13811750,216430250,2435100,88.88,12.12,True,True,False,72113171.25,0.0
3474,2022-06-20 09:41:00+05:30,101.75,106.9,100.85,106.6,125000,715550,70.47,92.05955334987596,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,107387.5,92.935,618177.5,1.16,False,False,True,True,True,False,True,True,True,5600.0,715550.0,2022-06-20,104,13000000,229430250,2560100,89.62,14.38,True,True,False,74327756.25,5600.0
3475,2022-06-20 09:42:00+05:30,106.6,107.05,100.3,106.2,136300,715550,69.64,85.79881656804746,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,110315.0,92.993,631677.5,1.24,False,False,True,True,True,False,True,False,False,0.0,715550.0,2022-06-20,104,14175200,243605450,2696400,90.34,13.66,True,False,False,74184646.25,0.0
3476,2022-06-20 09:43:00+05:30,105.75,107.15,102.2,104.9,58800,715550,66.88,71.83098591549307,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,111287.5,93.00399999999999,642962.5,0.53,False,False,True,True,True,False,True,False,False,0.0,715550.0,2022-06-20,104,6115200,249720650,2755200,90.64,13.36,True,False,False,74900196.25000001,0.0
3477,2022-06-20 09:44:00+05:30,106.2,111.65,105.5,109.9,143950,700600,71.55,70.8454810495628,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,114567.5,93.085,653500.0,1.26,False,True,True,True,True,False,True,True,True,-14950.0,700600.0,2022-06-20,109,15690550,265411200,2899150,91.55,17.45,True,True,False,76067645.0,14950.0
3478,2022-06-20 09:45:00+05:30,110.45,113.35,107.7,113.05,117300,700600,74.03,79.3450881612092,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,110387.5,93.23900000000002,664037.5,1.06,False,False,False,True,True,False,True,True,True,0.0,700600.0,2022-06-20,111,13020300,278431500,3016450,92.3,18.7,True,True,False,77433815.0,0.0
3479,2022-06-20 09:46:00+05:30,113.25,113.95,105.95,110.05,90950,700600,67.95,58.22222222222228,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,111422.5,93.29099999999998,670080.0,0.82,False,False,True,True,True,False,True,False,False,0.0,700600.0,2022-06-20,109,9913550,288345050,3107400,92.79,16.21,True,False,False,77030970.0,0.0
3480,2022-06-20 09:47:00+05:30,109.95,111.15,104.35,106.4,74200,692800,61.34,21.779859484777578,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,109185.0,93.23700000000001,675732.5,0.68,False,True,False,True,True,False,False,False,False,-7800.0,692800.0,2022-06-20,107,7939400,296284450,3181600,93.12,13.88,True,False,False,74649200.0,7800.0
3481,2022-06-20 09:48:00+05:30,106.0,110.0,103.75,104.05,66450,692800,57.47,9.704641350210968,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,107980.0,93.07800000000002,681385.0,0.62,False,False,False,True,True,False,False,False,False,0.0,692800.0,2022-06-20,105,6977250,303261700,3248050,93.37,11.63,True,False,False,74043000.0,0.0
3482,2022-06-20 09:49:00+05:30,104.65,105.7,99.6,104.65,113250,692800,58.19,-10.025706940873985,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,109720.0,92.969,684967.5,1.03,False,False,True,True,True,False,False,True,False,0.0,692800.0,2022-06-20,103,11664750,314926450,3361300,93.69,9.31,True,False,False,71115920.0,0.0
3483,2022-06-20 09:50:00+05:30,104.9,105.5,95.7,99.1,93850,699300,49.74,-28.8617886178862,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,107690.0,92.715,688875.0,0.87,False,False,False,True,True,False,False,False,False,6500.0,699300.0,2022-06-20,100,9385000,324311450,3455150,93.86,6.14,True,False,False,70349580.0,6500.0
3484,2022-06-20 09:51:00+05:30,99.0,99.5,92.25,93.2,90150,699300,42.64,-40.06849315068494,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,106682.5,92.40800000000002,692782.5,0.85,False,False,False,True,True,False,False,False,False,0.0,699300.0,2022-06-20,94,8474100,332785550,3545300,93.87,0.13,False,False,False,67045387.5,0.0
3485,2022-06-20 09:52:00+05:30,92.55,94.5,90.4,92.3,84650,699300,41.67,-70.1195219123506,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,105197.5,92.24300000000001,694612.5,0.8,False,False,False,True,True,False,False,False,False,0.0,699300.0,2022-06-20,92,7787800,340573350,3629950,93.82,-1.82,False,False,False,64650285.0,0.0
3486,2022-06-20 09:53:00+05:30,91.0,93.5,87.25,90.6,74850,698400,39.81,-94.92600422832975,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,106655.0,91.9,696397.5,0.7,False,True,True,False,True,False,False,False,False,-900.0,698400.0,2022-06-20,90,6736500,347309850,3704800,93.75,-3.75,False,False,False,63117900.0,900.0
3487,2022-06-20 09:54:00+05:30,90.35,92.45,88.35,92.45,46450,698400,42.8,-78.22222222222209,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,103095.0,91.67399999999999,698182.5,0.45,False,False,False,True,True,False,False,True,True,0.0,698400.0,2022-06-20,91,4226950,351536800,3751250,93.71,-2.71,False,True,False,63135360.00000001,0.0
3488,2022-06-20 09:55:00+05:30,91.45,91.85,86.15,87.6,70850,698400,37.54,-79.32489451476783,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,102990.0,91.448,699565.0,0.69,True,False,False,False,True,False,False,False,False,0.0,698400.0,2022-06-20,88,6234800,357771600,3822100,93.61,-5.61,False,False,False,62157600.0,0.0
3489,2022-06-20 09:56:00+05:30,86.45,90.5,83.8,88.2,100500,713450,38.55,-72.20956719817751,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,99745.0,91.374,701700.0,1.01,False,False,False,False,True,False,False,True,True,15050.0,713450.0,2022-06-20,87,8743500,366515100,3922600,93.44,-6.44,False,False,False,62177167.50000001,15050.0
3490,2022-06-20 09:57:00+05:30,88.05,88.05,83.85,87.9,76950,713450,38.22,-77.36720554272505,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,95820.0,91.331,703835.0,0.8,False,False,False,False,True,False,False,False,False,0.0,713450.0,2022-06-20,86,6617700,373132800,3999550,93.29,-7.29,False,False,False,61321027.49999999,0.0
3491,2022-06-20 09:58:00+05:30,87.8,91.1,86.9,91.1,58300,713450,43.76,-41.450777202072516,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,94695.0,91.37100000000001,704010.0,0.62,False,False,False,False,True,False,False,True,True,0.0,713450.0,2022-06-20,89,5188700,378321500,4057850,93.23,-4.23,False,True,False,63497050.0,0.0
3492,2022-06-20 09:59:00+05:30,89.95,90.75,87.55,89.85,36250,735150,42.17,-22.866894197952245,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,89787.5,91.38600000000001,705270.0,0.4,False,False,False,False,True,False,False,False,False,21700.0,735150.0,2022-06-20,89,3226250,381547750,4094100,93.19,-4.19,False,True,False,65538622.50000001,21700.0
3493,2022-06-20 10:00:00+05:30,89.25,89.25,79.0,79.15,129100,735150,31.57,-53.78323108384454,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,89405.0,91.34100000000001,706530.0,1.44,False,False,False,False,True,False,False,False,False,0.0,735150.0,2022-06-20,82,10586200,392133950,4223200,92.85,-10.85,False,False,False,61844493.75,0.0
3494,2022-06-20 10:01:00+05:30,78.6,79.1,74.95,76.9,122350,735150,29.87,-54.79999999999996,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,89272.5,91.167,707510.0,1.37,False,False,False,False,True,False,False,False,False,0.0,735150.0,2022-06-20,76,9298600,401432550,4345550,92.38,-16.38,False,False,False,56624928.75000001,0.0
3495,2022-06-20 10:02:00+05:30,77.4,77.65,74.4,75.65,52650,774850,28.94,-68.85245901639345,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,85090.0,90.944,710475.0,0.62,False,False,False,False,True,False,False,False,False,39700.0,774850.0,2022-06-20,75,3948750,405381300,4398200,92.17,-17.17,False,False,False,58907971.25000001,39700.0
3496,2022-06-20 10:03:00+05:30,75.05,75.95,71.7,75.95,64550,774850,29.51,-58.690176322418154,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,85377.5,90.819,713440.0,0.76,False,False,True,False,True,False,False,True,True,0.0,774850.0,2022-06-20,74,4776700,410158000,4462750,91.91,-17.91,False,False,False,57203301.25,0.0
3497,2022-06-20 10:04:00+05:30,75.95,78.0,74.75,75.9,58350,774850,29.47,-63.73056994818662,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,81097.5,90.79700000000001,717152.5,0.72,False,False,False,False,True,False,False,False,False,0.0,774850.0,2022-06-20,76,4434600,414592600,4521100,91.7,-15.7,False,True,False,59179168.75,0.0
3498,2022-06-20 10:05:00+05:30,75.5,80.0,74.75,77.25,47200,780850,32.29,-52.33415233415245,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,77592.5,90.77300000000001,721165.0,0.61,False,False,False,False,True,False,False,True,True,6000.0,780850.0,2022-06-20,77,3634400,418227000,4568300,91.55,-14.55,False,True,False,60418268.75,6000.0
3499,2022-06-20 10:06:00+05:30,77.1,77.35,74.5,75.0,28450,780850,30.13,-82.98969072164955,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,74467.5,90.611,725177.5,0.38,False,False,False,False,True,False,False,False,False,0.0,780850.0,2022-06-20,75,2133750,420360750,4596750,91.45,-16.45,False,False,False,59286036.25,0.0
3500,2022-06-20 10:07:00+05:30,74.2,76.0,71.9,72.65,36450,780850,28.01,-83.9024390243903,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,72580.0,90.444,729580.0,0.5,False,False,False,False,True,False,False,False,False,0.0,780850.0,2022-06-20,73,2660850,423021600,4633200,91.3,-18.3,False,False,False,57743857.5,0.0
3501,2022-06-20 10:08:00+05:30,73.35,76.4,72.65,76.0,33850,788100,35.01,-23.95437262357423,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,70950.0,90.43700000000001,734345.0,0.48,False,False,False,False,True,False,False,True,True,7250.0,788100.0,2022-06-20,75,2538750,425560350,4667050,91.18,-16.18,False,True,False,58733152.50000001,7250.0
3502,2022-06-20 10:09:00+05:30,76.65,77.45,73.75,77.1,39850,788100,37.17,1.6666666666665757,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,67280.0,90.426,739110.0,0.59,False,False,False,False,True,False,False,True,True,0.0,788100.0,2022-06-20,76,3028600,428588950,4706900,91.06,-15.06,False,True,False,59580359.99999999,0.0
3503,2022-06-20 10:10:00+05:30,77.9,83.7,77.3,82.2,78250,788100,46.11,41.32492113564672,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,66500.0,90.505,743550.0,1.18,False,False,False,False,True,False,False,True,True,0.0,788100.0,2022-06-20,81,6338250,434927200,4785150,90.89,-9.89,False,True,False,63442050.0,0.0
3504,2022-06-20 10:11:00+05:30,82.3,84.05,79.85,83.6,45150,811700,48.28,45.13274336283188,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,64250.0,90.624,749170.0,0.7,False,False,False,False,True,False,False,True,True,23600.0,811700.0,2022-06-20,82,3702300,438629500,4830300,90.81,-8.81,False,True,False,66518814.99999999,23600.0
3505,2022-06-20 10:12:00+05:30,83.85,85.15,81.7,81.7,43900,811700,45.59,30.851063829787268,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,62212.5,90.66900000000001,754790.0,0.71,False,False,False,False,True,False,False,False,False,0.0,811700.0,2022-06-20,82,3599800,442229300,4874200,90.73,-8.73,False,True,False,67716072.50000001,0.0
3506,2022-06-20 10:13:00+05:30,81.65,82.7,80.0,80.0,27250,811700,43.27,14.36031331592691,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,59832.5,90.65700000000001,760455.0,0.46,False,False,False,False,True,False,False,False,False,0.0,811700.0,2022-06-20,80,2180000,444409300,4901450,90.67,-10.67,False,False,False,66031794.99999999,0.0
3507,2022-06-20 10:14:00+05:30,80.05,80.1,75.45,76.2,38250,817050,38.54,5.797101449275384,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,59422.5,90.444,766387.5,0.64,False,False,False,False,True,False,False,False,False,5350.0,817050.0,2022-06-20,77,2945250,447354550,4939700,90.56,-13.56,False,False,False,63546063.75000001,5350.0
3508,2022-06-20 10:15:00+05:30,76.1,77.1,71.55,72.15,68550,817050,34.25,-2.2321428571428594,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,59307.5,90.189,772320.0,1.16,False,False,False,False,True,False,False,False,False,0.0,817050.0,2022-06-20,73,5004150,452358700,5008250,90.32,-17.32,False,False,False,60727241.24999999,0.0
3509,2022-06-20 10:16:00+05:30,71.9,72.7,68.7,68.8,41450,817050,31.16,-32.14285714285717,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,56355.0,89.861,777500.0,0.74,False,False,False,False,True,False,False,False,False,0.0,817050.0,2022-06-20,70,2901500,455260200,5049700,90.16,-20.16,False,False,False,57765435.0,0.0
3510,2022-06-20 10:17:00+05:30,68.6,70.25,66.9,69.7,56850,827700,32.91,-33.33333333333329,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,55350.0,89.52199999999999,783212.5,1.03,False,False,False,False,True,False,False,True,True,10650.0,827700.0,2022-06-20,68,3865800,459126000,5106550,89.91,-21.91,False,False,False,56759527.5,10650.0
3511,2022-06-20 10:18:00+05:30,70.0,73.45,69.25,72.95,34850,827700,38.95,-45.45454545454547,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,54177.5,89.16099999999999,788925.0,0.64,False,False,False,False,True,False,False,True,True,0.0,827700.0,2022-06-20,71,2474350,461600350,5141400,89.78,-18.78,False,True,False,59056394.99999999,0.0
3512,2022-06-20 10:19:00+05:30,73.15,73.75,70.65,73.2,28700,827700,39.41,-54.16666666666662,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,53800.0,88.83200000000001,793552.5,0.53,False,False,False,False,True,False,False,True,True,0.0,827700.0,2022-06-20,72,2066400,463666750,5170100,89.68,-17.68,False,True,False,59759940.0,0.0
3513,2022-06-20 10:20:00+05:30,73.35,76.2,72.0,75.7,40000,827300,43.88,-30.303030303030287,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,49345.0,88.49700000000001,798160.0,0.81,False,True,False,False,True,False,False,True,True,-400.0,827300.0,2022-06-20,74,2960000,466626750,5210100,89.56,-15.56,False,True,False,61302929.99999999,400.0
3514,2022-06-20 10:21:00+05:30,76.5,77.5,73.3,75.1,40450,827300,43.06,-26.203208556149736,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,45250.0,88.12899999999999,802767.5,0.89,False,False,False,False,True,False,False,False,False,0.0,827300.0,2022-06-20,75,3033750,469660500,5250550,89.45,-14.45,False,True,False,62378420.00000001,0.0
3515,2022-06-20 10:22:00+05:30,75.5,77.25,74.8,75.65,28300,827300,44.09,-3.5598705501617864,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,44032.5,87.88,805390.0,0.64,False,False,False,False,True,False,False,True,True,0.0,827300.0,2022-06-20,75,2122500,471783000,5278850,89.37,-14.37,False,True,False,62895482.50000001,0.0
3516,2022-06-20 10:23:00+05:30,75.75,79.75,74.75,79.75,19400,833250,51.21,49.03225806451601,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,41775.0,87.714,808310.0,0.46,False,False,False,False,True,False,False,True,True,5950.0,833250.0,2022-06-20,78,1513200,473296200,5298250,89.33,-11.33,False,True,False,64368562.5,5950.0
3517,2022-06-20 10:24:00+05:30,80.05,81.45,78.7,80.85,46300,833250,52.94,90.94339622641498,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,41172.5,87.49699999999999,811230.0,1.12,False,False,False,False,True,False,True,True,True,0.0,833250.0,2022-06-20,80,3704000,477000200,5344550,89.25,-9.25,False,True,False,66722493.75,0.0
3518,2022-06-20 10:25:00+05:30,80.65,84.3,78.6,83.3,58950,833250,56.63,91.89189189189179,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,41760.0,87.32,813850.0,1.41,False,False,True,False,True,False,True,True,True,0.0,833250.0,2022-06-20,82,4833900,481834100,5403500,89.17,-7.17,False,True,False,67868212.49999999,0.0
3519,2022-06-20 10:26:00+05:30,83.75,86.5,80.85,81.5,73650,824300,53.32,64.04494382022466,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,44020.0,86.995,816022.5,1.67,False,True,True,False,True,False,True,False,False,-8950.0,824300.0,2022-06-20,82,6039300,487873400,5477150,89.07,-7.07,False,True,False,68973302.5,8950.0
3520,2022-06-20 10:27:00+05:30,81.65,85.05,81.65,84.95,29500,824300,58.34,70.9969788519637,NIFTY2262315050PE,PE,15050.0,2022-06-23,50,NIFTY,43672.5,86.74799999999999,818195.0,0.68,False,False,False,False,True,False,True,True,True,0.0,824300.0,2022-06-20,83,2448500,490321900,5506650,89.04,-6.04,False,True,False,68705405.0,0.0
