,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2008,2022-06-20 10:03:00+05:30,25.5,27.45,25.3,25.6,439850,5685200,66.54,66.10169491525426,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,406532.5,23.873999999999995,5862215.0,1.08,True,False,False,True,True,False,True,True,True,0.0,5685200.0,2022-06-20,26,11436100,519095450,22135150,23.45,2.55,True,True,False,149947150.0,0.0
2009,2022-06-20 10:04:00+05:30,25.55,25.95,24.2,25.35,213450,5685200,64.85,67.52136752136757,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,390972.5,23.561,5833692.5,0.55,True,False,False,True,True,False,True,False,False,0.0,5685200.0,2022-06-20,25,5336250,524431700,22348600,23.47,1.53,True,False,False,142556390.0,0.0
2010,2022-06-20 10:05:00+05:30,25.5,25.85,23.35,24.8,200450,5705050,61.18,56.79999999999998,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,374407.5,23.379,5806162.5,0.54,True,False,False,True,True,False,True,False,False,19850.0,5705050.0,2022-06-20,24,4810800,529242500,22549050,23.47,0.53,True,False,False,140344230.0,19850.0
2011,2022-06-20 10:06:00+05:30,25.1,26.85,24.8,26.5,235400,5705050,67.34,78.37837837837837,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,351907.5,23.230999999999998,5778632.5,0.67,True,False,False,True,True,False,True,True,True,0.0,5705050.0,2022-06-20,26,6120400,535362900,22784450,23.5,2.5,True,True,False,147332916.25000003,0.0
2012,2022-06-20 10:07:00+05:30,26.65,27.0,25.35,26.55,189400,5705050,67.5,77.9310344827586,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,337965.0,23.102999999999998,5763852.5,0.56,True,False,False,True,True,False,True,True,False,0.0,5705050.0,2022-06-20,26,4924400,540287300,22973850,23.52,2.48,True,False,False,149329683.75,0.0
2013,2022-06-20 10:08:00+05:30,26.2,26.55,24.4,24.4,172200,5745750,54.8,10.606060606060588,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,324807.5,22.894000000000002,5751107.5,0.53,True,False,False,True,True,False,False,False,False,40700.0,5745750.0,2022-06-20,25,4305000,544592300,23146050,23.53,1.47,True,False,False,146372981.25,40700.0
2014,2022-06-20 10:09:00+05:30,24.45,25.55,24.1,24.2,242650,5745750,53.79,-5.000000000000009,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,311602.5,22.714000000000002,5738362.5,0.78,False,False,False,True,True,False,False,False,False,0.0,5745750.0,2022-06-20,24,5823600,550415900,23388700,23.53,0.47,True,False,False,142638243.75000003,0.0
2015,2022-06-20 10:10:00+05:30,24.05,24.2,21.55,22.25,256700,5745750,45.04,-39.72602739726023,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,302157.5,22.519000000000002,5730507.5,0.85,False,False,False,False,True,False,False,False,False,0.0,5745750.0,2022-06-20,22,5647400,556063300,23645400,23.52,-1.52,False,False,False,131434031.25,0.0
2016,2022-06-20 10:11:00+05:30,22.35,23.2,21.65,21.75,176450,5689700,43.1,-52.380952380952394,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,289725.0,22.314,5719850.0,0.61,True,True,False,False,True,False,False,False,False,-56050.0,5689700.0,2022-06-20,22,3881900,559945200,23821850,23.51,-1.51,False,True,False,127591522.49999999,56050.0
2017,2022-06-20 10:12:00+05:30,21.75,22.65,21.45,22.6,264900,5689700,47.25,-34.591194968553445,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,285165.0,22.156999999999996,5709192.5,0.93,True,False,False,True,True,False,False,True,True,0.0,5689700.0,2022-06-20,22,5827800,565773000,24086750,23.49,-1.49,False,True,False,125457884.99999999,0.0
2018,2022-06-20 10:13:00+05:30,22.5,23.35,22.25,23.25,222100,5689700,50.24,-19.254658385093173,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,279602.5,22.049,5703395.0,0.79,True,False,False,True,True,False,False,True,True,0.0,5689700.0,2022-06-20,22,4886200,570659200,24308850,23.48,-1.48,False,True,False,129725160.0,0.0
2019,2022-06-20 10:14:00+05:30,23.25,25.0,23.2,24.75,245250,5773850,56.39,-22.292993630573243,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,266762.5,22.026999999999997,5701805.0,0.92,False,False,False,True,True,False,False,True,True,84150.0,5773850.0,2022-06-20,24,5886000,576545200,24554100,23.48,0.52,True,True,False,139149785.0,84150.0
2020,2022-06-20 10:15:00+05:30,24.55,26.4,24.2,26.25,277400,5773850,61.51,-3.2258064516129106,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,265485.0,22.023000000000003,5700215.0,1.04,False,False,False,True,True,False,False,True,True,0.0,5773850.0,2022-06-20,25,6935000,583480200,24831500,23.5,1.5,True,True,False,146078404.99999997,0.0
2021,2022-06-20 10:16:00+05:30,26.2,27.6,25.35,27.2,299950,5773850,64.36,34.56790123456792,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,263822.5,22.037000000000003,5705427.5,1.14,False,False,False,True,True,False,False,True,True,0.0,5773850.0,2022-06-20,26,7798700,591278900,25131450,23.53,2.47,True,True,False,152862678.75,0.0
2022,2022-06-20 10:17:00+05:30,27.4,28.4,26.45,26.85,357150,5796250,62.52,32.12121212121216,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,269082.5,22.055999999999997,5711760.0,1.33,False,False,True,True,True,False,False,False,False,22400.0,5796250.0,2022-06-20,27,9643050,600921950,25488600,23.58,3.42,True,True,False,158962156.24999997,22400.0
2023,2022-06-20 10:18:00+05:30,26.95,27.4,25.5,25.7,153600,5796250,56.78,46.30872483221476,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,263477.5,22.093000000000004,5718092.5,0.58,False,False,False,True,True,False,False,False,False,0.0,5796250.0,2022-06-20,26,3993600,604915550,25642200,23.59,2.41,True,False,False,153310812.5,0.0
2024,2022-06-20 10:19:00+05:30,25.5,27.05,25.4,25.7,111650,5796250,56.78,56.83453237410071,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,258830.0,22.122000000000003,5725060.0,0.43,False,False,False,True,True,False,True,False,True,0.0,5796250.0,2022-06-20,26,2902900,607818450,25753850,23.6,2.4,True,False,False,152006656.25,0.0
2025,2022-06-20 10:20:00+05:30,25.65,26.3,24.45,25.0,128350,5828900,53.32,35.29411764705881,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,249307.5,22.171,5733660.0,0.51,False,False,False,True,True,False,False,False,False,32650.0,5828900.0,2022-06-20,25,3208750,611027200,25882200,23.61,1.39,True,False,False,147908337.5,32650.0
2026,2022-06-20 10:21:00+05:30,24.6,26.0,24.05,25.0,189800,5828900,53.32,28.455284552845534,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,234225.0,22.242000000000004,5742260.0,0.81,False,False,False,True,True,False,False,False,True,0.0,5828900.0,2022-06-20,25,4745000,615772200,26072000,23.62,1.38,True,False,False,145868222.5,0.0
2027,2022-06-20 10:22:00+05:30,24.85,25.45,24.3,24.95,135700,5828900,53.06,4.255319148936156,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,225620.0,22.265,5749445.0,0.6,False,False,False,True,True,False,False,False,True,0.0,5828900.0,2022-06-20,24,3256800,619029000,26207700,23.62,0.38,True,False,False,144993887.5,0.0
2028,2022-06-20 10:23:00+05:30,25.0,25.25,22.65,22.65,127250,5857350,42.5,-65.45454545454548,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,209990.0,22.234,5758052.5,0.61,False,False,False,True,True,False,False,False,False,28450.0,5857350.0,2022-06-20,23,2926750,621955750,26334950,23.62,-0.62,False,False,False,140283532.5,28450.0
2029,2022-06-20 10:24:00+05:30,22.45,23.4,22.0,22.3,232000,5857350,41.15,-100.0,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,210917.5,22.233999999999995,5766660.0,1.1,False,False,True,True,True,False,False,False,False,0.0,5857350.0,2022-06-20,22,5104000,627059750,26566950,23.6,-1.6,False,False,False,132961845.0,0.0
2030,2022-06-20 10:25:00+05:30,22.3,23.4,21.65,21.85,218550,5857350,39.43,-100.0,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,211822.5,22.232000000000003,5774275.0,1.03,False,False,True,False,True,False,False,False,False,0.0,5857350.0,2022-06-20,22,4808100,631867850,26785500,23.59,-1.59,False,True,False,131936808.74999999,0.0
2031,2022-06-20 10:26:00+05:30,21.65,22.5,20.6,22.35,285250,5862200,42.32,-77.01149425287355,NIFTY2262315700CE,CE,15700.0,2022-06-23,50,NIFTY,214315.0,22.267999999999997,5782132.5,1.33,False,False,True,True,True,False,False,True,True,4850.0,5862200.0,2022-06-20,21,5990250,637858100,27070750,23.56,-2.56,False,False,False,126330410.0,4850.0
