,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4550,2022-07-04 10:14:00+05:30,244.8,247.2,241.95,245.45,27050,833550,42.35,2.1077283372364786,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,24342.5,263.214,793940.0,1.11,False,False,False,False,True,False,False,True,True,15100.0,832350.0,2022-07-04,244,6600200,551569850,2027100,272.1,-28.1,False,True,False,203865491.25,15100.0
4551,2022-07-04 10:15:00+05:30,244.0,245.5,239.2,244.3,35800,833550,41.25,-7.906976744185994,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,24990.0,262.06699999999995,796935.0,1.43,False,False,True,False,True,False,False,False,True,0.0,832350.0,2022-07-04,243,8699400,560269250,2062900,271.59,-28.59,False,False,False,202010842.5,0.0
4552,2022-07-04 10:16:00+05:30,243.95,245.85,240.7,240.7,18450,833550,37.94,-26.931106471816335,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,24662.5,261.073,799545.0,0.75,False,False,False,False,True,False,False,False,False,0.0,832350.0,2022-07-04,242,4464900,564734150,2081350,271.33,-29.33,False,False,False,202781876.24999997,0.0
4553,2022-07-04 10:17:00+05:30,240.8,242.0,238.7,239.2,18750,847350,36.63,-35.496957403651066,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,24617.5,260.139,802845.0,0.76,False,False,False,False,True,False,False,False,False,13800.0,846150.0,2022-07-04,239,4481250,569215400,2100100,271.04,-32.04,False,False,False,203660572.5,13800.0
4554,2022-07-04 10:18:00+05:30,238.95,251.4,238.95,251.35,39900,847350,51.36,7.09318497913764,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,25950.0,259.415,806145.0,1.54,False,False,True,False,True,False,False,True,True,0.0,846150.0,2022-07-04,247,9855300,579070700,2140000,270.59,-23.59,False,True,False,207749036.25,0.0
4555,2022-07-04 10:19:00+05:30,251.95,252.3,246.35,247.95,31150,847350,48.0,18.09815950920237,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,26405.0,258.561,809700.0,1.18,False,False,True,False,True,False,False,False,False,0.0,846150.0,2022-07-04,248,7725200,586795900,2171150,270.27,-22.27,False,True,False,211265538.75,0.0
4556,2022-07-04 10:20:00+05:30,248.35,251.55,246.05,251.55,24750,843700,51.61,40.61538461538463,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,26387.5,257.92699999999996,813072.5,0.94,False,True,False,False,True,False,False,True,True,-3650.0,842500.0,2022-07-04,249,6162750,592958650,2195900,270.03,-21.03,False,True,False,209912560.0,3650.0
4557,2022-07-04 10:21:00+05:30,252.0,255.4,251.2,252.2,44700,843700,52.26,27.169811320754672,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,28075.0,257.251,816445.0,1.59,False,False,True,False,True,False,False,True,True,0.0,842500.0,2022-07-04,252,11264400,604223050,2240600,269.67,-17.67,False,True,False,213709210.0,0.0
4558,2022-07-04 10:22:00+05:30,251.7,256.0,250.8,256.0,22350,843700,55.96,35.343383584589624,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,27887.5,256.807,819657.5,0.8,False,False,False,False,True,False,False,True,True,0.0,842500.0,2022-07-04,254,5676900,609899950,2262950,269.52,-15.52,False,True,False,213793580.0,0.0
4559,2022-07-04 10:23:00+05:30,255.9,259.95,254.4,258.8,45600,846700,58.51,46.031746031745946,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,29172.5,256.53,823020.0,1.56,False,False,True,True,True,False,False,True,True,3000.0,845500.0,2022-07-04,257,11719200,621619150,2308550,269.27,-12.27,False,True,False,217750072.5,3000.0
4560,2022-07-04 10:24:00+05:30,258.0,260.0,255.65,260.0,28300,846700,59.58,66.32302405498281,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,28377.5,256.22,826382.5,1.0,False,False,False,True,True,False,True,True,True,0.0,845500.0,2022-07-04,258,7301400,628920550,2336850,269.13,-11.13,False,True,False,218300427.5,0.0
4561,2022-07-04 10:25:00+05:30,260.5,262.5,255.15,260.0,28050,846700,59.58,75.36231884057969,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,28157.5,256.0,829040.0,1.0,False,False,False,True,True,False,True,False,False,0.0,845500.0,2022-07-04,259,7264950,636185500,2364900,269.01,-10.01,False,True,False,219147127.5,0.0
4562,2022-07-04 10:26:00+05:30,260.7,262.0,256.65,259.0,17100,836600,58.12,46.5045592705167,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,27660.0,255.49399999999997,831192.5,0.62,False,True,False,True,True,False,False,False,False,-10100.0,835400.0,2022-07-04,259,4428900,640614400,2382000,268.94,-9.94,False,True,False,216951295.0,10100.0
4563,2022-07-04 10:27:00+05:30,259.3,259.5,252.3,256.8,21900,836600,54.93,58.03278688524605,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,27217.5,255.015,833345.0,0.8,False,False,False,True,True,False,True,False,False,0.0,835400.0,2022-07-04,256,5606400,646220800,2403900,268.82,-12.82,False,False,False,214085940.0,0.0
4564,2022-07-04 10:28:00+05:30,257.65,259.55,253.4,254.7,17800,836600,51.99,22.909090909090743,NIFTY2270715500CE,CE,15500.0,2022-07-07,50,NIFTY,26977.5,254.45399999999998,834767.5,0.66,False,False,False,True,True,False,False,False,False,0.0,835400.0,2022-07-04,255,4539000,650759800,2421700,268.72,-13.72,False,False,False,214566985.00000003,0.0
