,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
360,2022-06-24 11:45:00+05:30,136.7,163.75,134.55,160.0,5237600,4184800,46.15,59.224936815501216,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,2023027.5,219.112,2771465.0,2.59,False,True,True,False,True,False,True,True,True,-23600.0,3562500.0,2022-06-24,152,796115200,4765178200,35208250,135.34,16.66,True,True,False,624162920.0,23600.0
361,2022-06-24 12:00:00+05:30,161.2,161.65,142.05,158.4,4383800,4196100,45.76,48.44778927563496,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,2229820.0,216.81799999999998,2900742.5,1.97,False,False,True,False,True,False,False,False,False,11300.0,3573800.0,2022-06-24,154,675105200,5440283400,39592050,137.41,16.59,True,False,False,637177785.0000001,11300.0
362,2022-06-24 12:15:00+05:30,159.6,164.85,146.55,153.7,3211000,4259300,44.55,32.103321033210264,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,2355182.5,214.665,3033357.5,1.36,False,False,True,False,True,False,False,False,False,63200.0,3637000.0,2022-06-24,155,497705000,5937988400,42803050,138.73,16.27,True,False,False,663173010.0,63200.0
363,2022-06-24 12:30:00+05:30,152.5,162.55,130.8,134.45,3908950,4181750,39.91,2.9475197699496505,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,2524077.5,211.417,3157622.5,1.55,False,True,True,False,True,False,False,False,False,-77550.0,3559450.0,2022-06-24,142,555070900,6493059300,46712000,139.0,3.0,False,False,False,613358181.25,77550.0
364,2022-06-24 12:45:00+05:30,134.55,146.8,131.6,141.7,1957050,4154900,42.34,19.749652294853938,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,2595632.5,207.991,3279717.5,0.75,False,True,True,False,True,False,False,True,True,-26850.0,3532600.0,2022-06-24,140,273987000,6767046300,48669050,139.04,0.96,True,False,False,578362080.0,26850.0
365,2022-06-24 13:00:00+05:30,141.3,141.8,121.45,129.25,2617550,4082000,39.39,-2.7363184079601837,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,2706775.0,204.317,3399922.5,0.97,False,True,True,False,True,False,False,False,False,-72900.0,3459700.0,2022-06-24,130,340281500,7107327800,51286600,138.58,-8.58,False,False,False,537293250.0,72900.0
366,2022-06-24 13:15:00+05:30,127.6,143.5,127.45,136.3,2292750,4030300,41.86,-5.089058524173026,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,2796830.0,200.46900000000002,3516760.0,0.82,False,True,True,False,True,False,False,True,True,-51700.0,3408000.0,2022-06-24,135,309521250,7416849050,53579350,138.43,-3.43,False,True,False,546004892.5,51700.0
367,2022-06-24 13:30:00+05:30,135.8,147.85,127.6,147.15,2077500,4019700,45.55,11.78177597214162,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,2865265.0,197.115,3630560.0,0.73,False,True,True,False,True,False,False,True,True,-10600.0,3397400.0,2022-06-24,140,290850000,7707699050,55656850,138.49,1.51,True,True,False,553613182.5,10600.0
368,2022-06-24 13:45:00+05:30,145.9,148.15,120.75,127.05,2862700,3966500,40.44,-39.57957957957958,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,2964300.0,193.20600000000002,3740237.5,0.97,False,True,True,False,True,False,False,False,False,-53200.0,3344200.0,2022-06-24,131,375013700,8082712750,58519550,138.12,-7.12,False,False,False,533295924.99999994,53200.0
369,2022-06-24 14:00:00+05:30,127.1,131.5,110.5,116.7,3205350,3850400,38.07,-45.326086956521735,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,3086245.0,189.767,3841340.0,1.04,False,True,True,False,True,False,False,False,False,-116100.0,3228100.0,2022-06-24,119,381436650,8464149400,61724900,137.13,-18.13,False,False,False,465898400.0,116100.0
370,2022-06-24 14:15:00+05:30,114.55,124.85,107.9,108.85,1806700,3875200,36.33,-47.136100893326315,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,2906682.5,186.127,3921392.5,0.62,True,False,False,False,True,False,False,False,False,24800.0,3252900.0,2022-06-24,113,204157100,8668306500,63531600,136.44,-23.44,False,False,False,450976400.0,24800.0
371,2022-06-24 14:30:00+05:30,108.05,127.9,108.05,114.65,2674400,3873800,38.56,-24.235006119951013,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,2838925.0,182.51,3952497.5,0.94,True,True,False,False,True,False,False,True,True,-1400.0,3251500.0,2022-06-24,116,310230400,8978536900,66206000,135.62,-19.62,False,True,False,457011555.0,1400.0
372,2022-06-24 14:45:00+05:30,114.25,123.45,113.45,117.65,1816900,3858350,39.74,-31.052291801162013,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,2765285.0,179.155,3979597.5,0.66,True,True,False,False,True,False,False,True,True,-15450.0,3236050.0,2022-06-24,118,214394200,9192931100,68022900,135.14,-17.14,False,True,False,457021557.5,15450.0
373,2022-06-24 15:00:00+05:30,117.2,125.85,103.2,104.3,3013600,3645800,36.4,-31.844288449266102,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,2781370.0,175.405,3984245.0,1.08,True,True,True,False,True,False,False,False,False,-212550.0,3023500.0,2022-06-24,111,334509600,9527440700,71036500,134.12,-23.12,False,False,False,417535245.0,212550.0
374,2022-06-24 15:15:00+05:30,104.75,110.75,101.5,102.5,3068850,3245300,35.96,-46.238030095759235,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,2715460.0,171.477,3959217.5,1.13,True,True,False,False,True,False,False,False,False,-400500.0,2623000.0,2022-06-24,104,319160400,9846601100,74105350,132.87,-28.87,False,False,False,344407462.5,400500.0
