,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
360,2022-06-24 11:45:00+05:30,783.3,789.8,718.85,732.5,169225,648475,55.96,-35.81063883939936,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,404555.0,554.414,731505.0,0.42,True,False,False,True,True,False,False,False,False,2125.0,614525.0,2022-06-24,747,126411075,2652390250,3373600,786.22,-39.22,False,False,False,489160904.375,2125.0
361,2022-06-24 12:00:00+05:30,732.5,779.0,717.7,721.15,231100,648125,54.9,-36.96575856035994,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,399100.0,560.234,721123.75,0.58,True,True,False,True,True,False,False,False,False,-350.0,614175.0,2022-06-24,739,170782900,2823173150,3604700,783.19,-44.19,False,False,False,485024343.75,350.0
362,2022-06-24 12:15:00+05:30,712.0,759.05,705.0,746.75,211775,646650,56.88,-17.515701325889736,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,358780.0,566.041,712501.25,0.59,True,True,False,True,True,False,False,True,True,-1475.0,612700.0,2022-06-24,736,155866400,2979039550,3816475,780.57,-44.57,False,False,False,473363966.25,1475.0
363,2022-06-24 12:30:00+05:30,745.75,813.6,716.8,803.0,328475,640825,60.93,-7.971788843770029,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,347152.5,573.533,707463.75,0.95,True,True,False,True,True,False,False,True,True,-5825.0,606875.0,2022-06-24,777,255225075,3234264625,4144950,780.29,-3.29,True,True,False,490359290.0,5825.0
364,2022-06-24 12:45:00+05:30,803.0,819.0,767.15,796.25,250225,676000,60.2,-15.394622723330448,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,341278.75,581.184,703663.75,0.73,True,False,False,True,True,False,False,False,False,35175.0,642050.0,2022-06-24,794,198678650,3432943275,4395175,781.07,12.93,True,True,False,536118700.00000006,35175.0
365,2022-06-24 13:00:00+05:30,796.25,874.1,791.05,847.3,398450,687900,63.74,15.777171795870679,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,338305.0,589.7090000000001,698763.75,1.18,True,False,False,True,True,False,False,True,True,11900.0,653950.0,2022-06-24,837,333502650,3766445925,4793625,785.72,51.28,True,True,False,572728342.5,11900.0
366,2022-06-24 13:15:00+05:30,854.0,855.25,778.0,805.4,180550,650975,59.09,14.572089437162672,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,323932.5,598.461,692721.25,0.56,True,True,False,True,True,False,False,False,False,-36925.0,617025.0,2022-06-24,812,146606600,3913052525,4974175,786.67,25.33,True,False,False,531602459.375,36925.0
367,2022-06-24 13:30:00+05:30,807.85,854.0,745.0,751.4,182575,648925,53.66,-10.715485387974466,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,308611.25,605.861,686411.25,0.59,True,True,False,True,True,False,False,False,False,-2050.0,614975.0,2022-06-24,783,142956225,4056008750,5156750,786.54,-3.54,False,False,False,518815537.5,2050.0
368,2022-06-24 13:45:00+05:30,755.2,839.7,745.7,816.4,298625,652925,58.59,26.899647322859888,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,300935.0,614.729,680187.5,0.99,True,False,False,True,True,False,False,True,True,4000.0,618975.0,2022-06-24,800,238900000,4294908750,5455375,787.28,12.72,True,True,False,517573647.5,4000.0
369,2022-06-24 14:00:00+05:30,816.65,892.15,793.05,856.5,453175,653325,61.33,39.73286364303538,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,295427.5,623.3660000000001,669533.75,1.53,True,False,False,True,True,False,False,True,True,400.0,619375.0,2022-06-24,847,383839225,4678747975,5908550,791.86,55.14,True,True,False,550491645.0,400.0
370,2022-06-24 14:15:00+05:30,866.55,877.55,807.55,875.0,193025,672100,62.56,38.450007495128176,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,243290.0,632.5920000000001,663250.0,0.79,False,False,False,True,True,False,False,True,True,18775.0,638150.0,2022-06-24,853,164650325,4843398300,6101575,793.79,59.21,True,True,False,566277855.0,18775.0
371,2022-06-24 14:30:00+05:30,874.95,875.0,785.8,838.85,260575,639150,58.64,11.43723081831234,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,236346.25,641.245,660000.0,1.1,True,True,False,True,True,False,False,False,False,-32950.0,605200.0,2022-06-24,833,217058975,5060457275,6362150,795.4,37.6,True,False,False,530750160.0,32950.0
372,2022-06-24 14:45:00+05:30,838.85,843.15,797.6,826.6,127975,635475,57.33,9.515598056121659,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,220777.5,649.566,657231.25,0.58,True,True,False,True,True,False,False,False,False,-3675.0,601525.0,2022-06-24,822,105195450,5165652725,6490125,795.92,26.08,True,False,False,521327803.125,3675.0
373,2022-06-24 15:00:00+05:30,828.3,839.55,774.95,829.3,250950,672525,57.55,-6.651884700665191,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,222758.75,658.352,657136.25,1.13,False,False,True,True,True,False,False,True,True,37050.0,638575.0,2022-06-24,814,204273300,5369926025,6741075,796.6,17.4,True,False,False,542895806.25,37050.0
374,2022-06-24 15:15:00+05:30,829.6,852.6,782.5,852.6,253725,678950,59.54,18.730158730158745,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,223131.25,668.0040000000001,657886.25,1.14,False,False,True,True,True,False,False,True,True,6425.0,645000.0,2022-06-24,829,210338025,5580264050,6994800,797.77,31.23,True,True,False,555075572.5,6425.0
