,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
360,2022-06-24 11:45:00+05:30,190.5,225.55,187.0,219.5,291475,279350,43.17,46.025641025641015,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,170376.25,344.55400000000003,199011.25,1.71,False,True,True,False,True,False,False,True,True,-6575.0,276700.0,2022-06-24,210,61209750,488914700,2560225,190.97,19.03,True,True,False,57622921.25,6575.0
361,2022-06-24 12:00:00+05:30,220.2,221.7,189.55,219.7,248475,279875,43.2,40.912280701754355,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,181011.25,339.468,207308.75,1.37,False,False,True,False,True,False,False,True,False,525.0,277225.0,2022-06-24,210,52179750,541094450,2808700,192.65,17.35,True,False,False,57549296.875,525.0
362,2022-06-24 12:15:00+05:30,221.1,223.75,193.15,203.75,191800,288150,41.15,11.057692307692296,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,182876.25,334.665,215743.75,1.05,False,False,True,False,True,False,False,False,False,8275.0,285500.0,2022-06-24,206,39510800,580605250,3000500,193.5,12.5,True,False,False,60064867.5,8275.0
363,2022-06-24 12:30:00+05:30,203.65,213.3,169.35,179.7,342100,295550,38.2,-0.16207455429498185,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,196068.75,328.60900000000004,224926.25,1.74,False,False,True,False,True,False,False,False,False,7400.0,292900.0,2022-06-24,187,63972700,644577950,3342600,192.84,-5.84,False,False,False,56546103.75,7400.0
364,2022-06-24 12:45:00+05:30,180.25,190.2,171.85,179.95,147750,295525,38.25,-0.2704164413196323,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,199261.25,322.206,233813.75,0.74,False,True,True,False,True,False,False,True,False,-25.0,292875.0,2022-06-24,180,26595000,671172950,3490350,192.29,-12.29,False,False,False,53497413.12499999,25.0
365,2022-06-24 13:00:00+05:30,179.95,181.75,155.75,165.0,230700,305050,36.37,-19.551438322769403,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,205692.5,315.75600000000003,242800.0,1.12,False,False,True,False,True,False,False,False,False,9525.0,302400.0,2022-06-24,167,38526900,709699850,3721050,190.73,-23.73,False,False,False,51477187.5,9525.0
366,2022-06-24 13:15:00+05:30,163.0,184.5,163.0,176.55,167500,306550,38.87,-19.84359726295209,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,210753.75,308.57,251645.0,0.79,False,False,True,False,True,False,False,True,True,1500.0,303900.0,2022-06-24,174,29145000,738844850,3888550,190.01,-16.01,False,True,False,53263062.5,1500.0
367,2022-06-24 13:30:00+05:30,176.7,190.8,159.3,188.15,157025,309125,41.36,-2.185030218503017,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,215407.5,302.001,260488.75,0.73,False,False,True,False,True,False,False,True,True,2575.0,306475.0,2022-06-24,179,28107475,766952325,4045575,189.58,-10.58,False,True,False,54112331.25,2575.0
368,2022-06-24 13:45:00+05:30,187.55,191.55,160.15,166.2,214375,320400,38.19,-53.03482587064677,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,220961.25,294.827,269881.25,0.97,False,False,True,False,True,False,False,False,False,11275.0,317750.0,2022-06-24,172,36872500,803824825,4259950,188.69,-16.69,False,False,False,56342340.00000001,11275.0
369,2022-06-24 14:00:00+05:30,166.2,172.55,140.9,152.4,272175,332925,36.31,-58.98334794040314,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,226606.25,288.72,280341.25,1.2,False,False,True,False,True,False,False,False,False,12525.0,330275.0,2022-06-24,155,42187125,846011950,4532125,186.67,-31.67,False,False,False,52177670.62500001,12525.0
370,2022-06-24 14:15:00+05:30,149.05,162.45,144.3,144.3,193850,346575,35.21,-55.95294117647058,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,208548.75,282.406,290206.25,0.93,False,False,False,False,True,False,False,False,False,13650.0,343925.0,2022-06-24,150,29077500,875089450,4725975,185.17,-35.17,False,False,False,53155940.625,13650.0
371,2022-06-24 14:30:00+05:30,144.7,169.7,144.0,152.05,200850,338275,37.17,-30.73929961089492,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,203530.0,276.177,295108.75,0.99,False,True,False,False,True,False,False,True,True,-8300.0,335625.0,2022-06-24,155,31131750,906221200,4926825,183.94,-28.94,False,True,False,53058433.75,8300.0
372,2022-06-24 14:45:00+05:30,151.85,163.8,149.2,154.2,149975,327300,37.73,-28.034839412084935,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,195808.75,270.253,298910.0,0.77,False,True,False,False,True,False,False,True,True,-10975.0,324650.0,2022-06-24,155,23246125,929467325,5076800,183.08,-28.08,False,True,False,51222450.0,10975.0
373,2022-06-24 15:00:00+05:30,154.55,168.0,139.55,141.55,324550,286525,35.71,-26.18648799553322,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,202082.5,263.473,300011.25,1.61,True,True,True,False,True,False,False,False,False,-40775.0,283875.0,2022-06-24,149,48357950,977825275,5401350,181.03,-32.03,False,False,False,44060381.875,40775.0
374,2022-06-24 15:15:00+05:30,141.6,152.75,125.05,133.0,418550,229175,34.36,-50.31773541305608,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,210892.5,255.834,297712.5,1.98,True,True,True,False,True,False,False,False,False,-57350.0,226525.0,2022-06-24,136,56922800,1034748075,5819900,177.79,-41.79,False,False,False,31832407.5,57350.0
