,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
312,2022-06-24 12:15:00+05:30,785.55,835.8,777.35,821.8,24975,62175,57.53,-23.124676668391132,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,40063.75,628.005,71596.25,0.62,True,False,False,True,True,False,False,True,True,1450.0,62000.0,2022-06-24,811,20254725,378585150,444775,851.18,-40.18,False,True,False,50148800.625,1450.0
313,2022-06-24 12:30:00+05:30,821.8,890.75,790.0,871.45,24250,59750,61.09,-12.343639367476976,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,36947.5,635.793,70482.5,0.66,True,True,False,True,True,False,False,True,True,-2425.0,59575.0,2022-06-24,850,20612500,399197650,469025,851.12,-1.12,True,True,False,50212406.25,2425.0
314,2022-06-24 12:45:00+05:30,871.45,895.55,844.75,870.2,15775,59625,60.95,-16.77591648458361,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,35652.5,643.889,69492.5,0.44,True,True,False,True,True,False,False,False,False,-125.0,59450.0,2022-06-24,870,13724250,412921900,484800,851.74,18.26,True,True,False,51882693.75,125.0
315,2022-06-24 13:00:00+05:30,870.2,952.95,866.8,925.25,31325,58975,64.75,16.010715021636113,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,35432.5,652.8960000000001,68233.75,0.88,True,True,False,True,True,False,False,True,True,-650.0,58800.0,2022-06-24,915,28662375,441584275,516125,855.58,59.42,True,True,False,53659878.125,650.0
316,2022-06-24 13:15:00+05:30,930.85,930.85,853.4,884.25,45950,58325,60.07,16.587285152205403,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,35542.5,662.2610000000001,67005.0,1.29,True,True,True,True,True,False,False,False,False,-650.0,58150.0,2022-06-24,889,40849550,482433825,562075,858.31,30.69,True,False,False,52033190.625,650.0
317,2022-06-24 13:30:00+05:30,884.25,932.7,818.6,825.2,33775,61050,54.0,-9.137489325362939,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,35553.75,670.1469999999999,66225.0,0.95,True,False,True,True,True,False,False,False,False,2725.0,60875.0,2022-06-24,858,28978950,511412775,595850,858.29,-0.29,False,False,False,53458432.50000001,2725.0
318,2022-06-24 13:45:00+05:30,828.4,916.95,819.9,892.95,29150,59375,59.1,28.213316302091656,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,35391.25,679.5740000000001,65452.5,0.82,True,True,False,True,True,False,False,True,True,-1675.0,59200.0,2022-06-24,876,25535400,536948175,625000,859.12,16.88,True,True,False,51562734.375,1675.0
319,2022-06-24 14:00:00+05:30,892.95,969.35,872.2,941.45,31575,58550,62.32,42.205106261588945,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,32828.75,688.863,63951.25,0.96,True,True,False,True,True,False,False,True,True,-825.0,58375.0,2022-06-24,927,29270025,566218200,656575,862.38,64.62,True,True,False,53911376.25000001,825.0
320,2022-06-24 14:15:00+05:30,938.95,953.05,882.75,951.9,29275,58725,63.0,39.104298166516394,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,28277.5,698.5260000000001,62876.25,1.04,True,False,False,True,True,False,False,True,True,175.0,58550.0,2022-06-24,929,27196475,593414675,685850,865.23,63.77,True,False,False,53903677.5,175.0
321,2022-06-24 14:30:00+05:30,956.6,956.6,865.0,913.05,22350,61025,58.78,12.923268095681866,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,26683.75,707.602,62336.25,0.84,True,False,False,True,True,False,False,False,False,2300.0,60850.0,2022-06-24,911,20360850,613775525,708200,866.67,44.33,True,False,False,55581570.0,2300.0
322,2022-06-24 14:45:00+05:30,913.05,920.5,875.0,905.7,20350,60600,57.99,10.823170731707323,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,25385.0,716.416,62035.0,0.8,True,True,False,True,True,False,False,False,False,-425.0,60425.0,2022-06-24,900,18315000,632090525,728550,867.6,32.4,True,False,False,54403650.0,425.0
323,2022-06-24 15:00:00+05:30,905.7,917.7,849.95,910.6,52725,60475,58.39,-5.272629116429724,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,26507.5,725.828,61770.0,1.99,True,True,True,True,True,False,False,True,True,-125.0,60300.0,2022-06-24,892,47030700,679121225,781275,869.25,22.75,True,False,False,53449316.875,125.0
324,2022-06-24 15:15:00+05:30,910.6,931.55,860.85,918.15,53975,52350,59.04,13.87070376432079,BANKNIFTY22JUN32900CE,CE,32900.0,2022-06-30,25,BANKNIFTY,28235.0,735.791,61087.5,1.91,True,True,True,True,True,False,False,True,True,-8125.0,52175.0,2022-06-24,903,48739425,727860650,835250,871.43,31.57,True,True,False,46916070.0,8125.0
