,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
360,2022-06-24 11:45:00+05:30,234.5,270.0,231.65,265.1,1207850,1490450,46.31,59.950708564386915,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,523132.5,340.561,1322357.5,2.31,False,True,True,False,True,False,True,True,True,-96800.0,666350.0,2022-06-24,255,308001750,2281340150,9908700,230.24,24.76,True,True,False,373842121.25,96800.0
361,2022-06-24 12:00:00+05:30,267.05,267.4,242.25,264.6,830650,1605300,46.22,52.07439198855506,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,563230.0,337.69300000000004,1350975.0,1.47,False,False,True,False,True,False,True,False,False,114850.0,781200.0,2022-06-24,258,214307700,2495647850,10739350,232.38,25.62,True,True,False,409070572.5,114850.0
362,2022-06-24 12:15:00+05:30,266.35,273.85,248.35,256.5,511700,1582950,44.66,31.82441700960214,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,582585.0,334.93700000000007,1377832.5,0.88,False,True,True,False,True,False,False,False,False,-22350.0,758850.0,2022-06-24,259,132530300,2628178150,11251050,233.59,25.41,True,False,False,413308245.00000006,22350.0
363,2022-06-24 12:30:00+05:30,257.0,271.2,228.5,232.4,556500,1558500,40.31,3.444564047362772,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,606740.0,330.885,1402435.0,0.92,False,True,True,False,True,False,False,False,False,-24450.0,734400.0,2022-06-24,244,135786000,2763964150,11807550,234.08,9.92,False,False,False,389391225.0,24450.0
364,2022-06-24 12:45:00+05:30,232.25,249.4,228.95,242.05,477950,1602400,42.71,22.051824431517726,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,628322.5,326.696,1429585.0,0.76,False,False,True,False,True,False,False,True,True,43900.0,778300.0,2022-06-24,240,114708000,2878672150,12285500,234.31,5.69,True,False,False,383254020.0,43900.0
365,2022-06-24 13:00:00+05:30,241.9,242.7,214.0,224.2,525800,1584400,39.54,-2.434456928838971,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,652645.0,322.051,1455912.5,0.81,False,True,True,False,True,False,False,False,False,-18000.0,760300.0,2022-06-24,226,118830800,2997502950,12811300,233.97,-7.97,False,False,False,361797740.0,18000.0
366,2022-06-24 13:15:00+05:30,222.15,244.55,221.6,233.7,491450,1557750,42.01,-5.192307692307693,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,674757.5,317.237,1480847.5,0.73,False,True,True,False,True,False,False,True,True,-26650.0,733650.0,2022-06-24,233,114507850,3112010800,13302750,233.94,-0.94,False,True,False,363072581.25,26650.0
367,2022-06-24 13:30:00+05:30,233.5,250.9,222.25,249.5,424000,1563600,45.97,12.5810635538262,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,694112.5,313.10400000000004,1505920.0,0.61,False,False,True,False,True,False,False,True,True,5850.0,739500.0,2022-06-24,240,101760000,3213770800,13726750,234.12,5.88,True,True,False,369908670.0,5850.0
368,2022-06-24 13:45:00+05:30,248.05,250.95,213.2,220.55,614500,1559550,40.51,-38.925294888597634,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,720960.0,308.17,1530532.5,0.85,False,True,True,False,True,False,False,False,False,-4050.0,735450.0,2022-06-24,228,140106000,3353876800,14341250,233.86,-5.86,False,False,False,361932566.25,4050.0
369,2022-06-24 14:00:00+05:30,221.0,227.65,197.5,205.65,816200,1547550,38.01,-45.750873108265424,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,757872.5,303.753,1553750.0,1.08,True,True,True,False,True,False,False,False,False,-12000.0,723450.0,2022-06-24,210,171402000,3525278800,15157450,232.58,-22.58,False,False,False,328970441.25,12000.0
370,2022-06-24 14:15:00+05:30,202.0,218.1,193.15,193.15,750450,1622550,36.0,-47.542213883677285,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,708330.0,298.97700000000003,1577252.5,1.06,False,False,False,False,True,False,False,False,False,75000.0,798450.0,2022-06-24,201,150840450,3676119250,15907900,231.09,-30.09,False,False,False,333636843.75,75000.0
371,2022-06-24 14:30:00+05:30,193.8,223.0,193.6,202.95,819800,1586350,38.74,-24.758301807482148,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,685190.0,294.25,1578275.0,1.2,False,True,False,False,True,False,False,True,True,-36200.0,762250.0,2022-06-24,206,168878800,3844998050,16727700,229.86,-23.86,False,True,False,330436705.0,36200.0
372,2022-06-24 14:45:00+05:30,202.25,217.6,201.7,206.9,523700,1569650,39.85,-31.037527593818982,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,663625.0,289.888,1577575.0,0.79,True,True,False,False,True,False,False,True,True,-16700.0,745550.0,2022-06-24,208,108929600,3953927650,17251400,229.19,-21.19,False,True,False,329077122.49999994,16700.0
373,2022-06-24 15:00:00+05:30,206.65,221.0,189.6,191.4,834500,1509250,37.01,-29.576194770063104,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,654610.0,285.059,1570552.5,1.27,True,True,False,False,True,False,False,False,False,-60400.0,685150.0,2022-06-24,200,166900000,4120827650,18085900,227.85,-27.85,False,False,False,309849025.0,60400.0
374,2022-06-24 15:15:00+05:30,191.25,200.0,189.1,190.7,766850,1336250,36.88,-42.11557296767874,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,631685.0,280.132,1556522.5,1.21,True,True,False,False,True,False,False,False,False,-173000.0,512150.0,2022-06-24,193,148002050,4268829700,18852750,226.43,-33.43,False,False,False,259967437.50000003,173000.0
