,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
359,2022-06-24 11:45:00+05:30,126.15,127.5,105.0,106.55,1134550,1526550,49.35,-80.38461538461544,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,976777.5,87.01,980402.5,1.16,False,True,True,True,True,False,False,False,False,-4950.0,1522500.0,2022-06-24,113,128204150,2323129150,16933650,137.19,-24.19,False,False,False,177461437.5,4950.0
360,2022-06-24 12:00:00+05:30,105.8,119.9,105.0,107.95,909050,1543350,49.9,-69.15776986951369,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,1017607.5,87.81,1041837.5,0.89,False,False,True,True,True,False,False,True,True,16800.0,1539300.0,2022-06-24,110,99995500,2423124650,17842700,135.8,-25.8,False,False,False,173549707.5,16800.0
361,2022-06-24 12:15:00+05:30,106.65,115.15,103.0,112.05,689700,1592550,51.56,-49.70344009489922,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,1035962.5,88.647,1106157.5,0.67,False,False,True,True,True,False,False,True,True,49200.0,1588500.0,2022-06-24,110,75867000,2498991650,18532400,134.84,-24.84,False,True,False,173707391.25,49200.0
362,2022-06-24 12:30:00+05:30,113.0,126.2,104.55,125.1,1038100,1586850,56.49,-14.936247723133015,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,1076780.0,89.92300000000002,1170945.0,0.96,False,True,True,True,True,False,False,True,True,-5700.0,1582800.0,2022-06-24,118,122495800,2621487450,19570500,133.95,-15.95,False,True,False,183082818.75,5700.0
363,2022-06-24 12:45:00+05:30,125.0,126.85,114.45,119.8,848500,1605350,54.08,-29.753521126760564,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,1109740.0,91.195,1237165.0,0.76,False,False,True,True,True,False,False,False,False,18500.0,1601300.0,2022-06-24,120,101820000,2723307450,20419000,133.37,-13.37,False,True,False,193685477.5,18500.0
364,2022-06-24 13:00:00+05:30,119.8,133.95,118.35,128.05,1171250,1536950,57.14,-8.88529886914378,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,1160875.0,92.632,1299937.5,1.01,False,True,True,True,True,False,False,True,True,-68400.0,1532900.0,2022-06-24,126,147577500,2870884950,21590250,132.97,-6.97,False,True,False,193886242.5,68400.0
365,2022-06-24 13:15:00+05:30,129.1,129.8,112.25,119.2,861900,1511400,53.05,-9.17874396135266,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,1172857.5,93.96799999999999,1350982.5,0.73,False,True,True,True,True,False,False,False,False,-25550.0,1507350.0,2022-06-24,120,103428000,2974312950,22452150,132.47,-12.47,False,False,False,182917185.0,25550.0
366,2022-06-24 13:30:00+05:30,120.0,126.1,106.65,107.85,735700,1510000,48.28,-25.60721721027064,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,1198252.5,95.021,1399907.5,0.61,False,True,True,True,True,False,False,False,False,-1400.0,1505950.0,2022-06-24,113,83134100,3057447050,23187850,131.86,-18.86,False,False,False,175726250.0,1400.0
367,2022-06-24 13:45:00+05:30,108.2,129.45,106.25,125.75,1066150,1498700,55.13,27.350427350427342,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,1230875.0,96.48,1445627.5,0.87,False,True,True,True,True,False,False,True,True,-11300.0,1494650.0,2022-06-24,120,127938000,3185385050,24254000,131.33,-11.33,False,True,False,176621795.0,11300.0
368,2022-06-24 14:00:00+05:30,125.8,142.7,119.5,136.2,1941100,1524000,58.58,35.646687697160864,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,1309755.0,98.014,1490880.0,1.48,False,False,True,True,True,False,False,True,True,25300.0,1519950.0,2022-06-24,132,256225200,3441610250,26195100,131.38,0.62,True,True,False,199796400.0,25300.0
369,2022-06-24 14:15:00+05:30,139.2,140.2,124.2,140.2,1165850,1547550,59.86,35.56538218572329,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,1139355.0,99.663,1529172.5,1.02,False,False,False,True,True,False,False,True,True,23550.0,1543500.0,2022-06-24,134,156223900,3597834150,27360950,131.5,2.5,True,True,False,204586109.99999997,23550.0
370,2022-06-24 14:30:00+05:30,140.35,140.75,117.1,132.8,1553850,1432100,56.4,10.4761904761905,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,1120532.5,101.215,1528370.0,1.39,True,True,False,True,True,False,False,False,False,-115450.0,1428050.0,2022-06-24,130,202000500,3799834650,28914800,131.41,-1.41,True,False,False,184633492.50000003,115450.0
371,2022-06-24 14:45:00+05:30,133.15,134.0,121.75,128.35,755150,1342350,54.37,11.768754301445277,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,1060820.0,102.61400000000002,1518542.5,0.71,True,True,False,True,True,False,False,False,False,-89750.0,1338300.0,2022-06-24,128,96659200,3896493850,29669950,131.33,-3.33,False,False,False,171653006.25,89750.0
372,2022-06-24 15:00:00+05:30,129.35,137.85,117.6,137.0,1482250,1205950,57.57,12.251882272416136,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,1033625.0,104.25400000000002,1504415.0,1.43,True,True,False,True,True,False,False,True,True,-136400.0,1201900.0,2022-06-24,130,192692500,4089186350,31152200,131.26,-1.26,True,True,False,154029963.75,136400.0
373,2022-06-24 15:15:00+05:30,137.0,138.95,131.05,134.95,1447850,957150,56.56,23.77358490566035,NIFTY22JUN15750CE,CE,15750.0,2022-06-30,50,NIFTY,1030532.5,105.86800000000001,1476675.0,1.4,True,True,False,True,True,False,False,False,False,-248800.0,953100.0,2022-06-24,134,194011900,4283198250,32600050,131.39,2.61,True,True,False,129215250.0,248800.0
