,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
364,2022-06-24 12:45:00+05:30,263.8,279.65,259.55,269.4,15050,72700,41.8,19.312857886517424,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,41327.5,361.71600000000007,64705.0,0.36,False,False,True,False,True,False,False,True,True,700.0,43150.0,2022-06-24,269,4048450,211481000,798100,264.98,4.02,True,False,False,19599920.0,700.0
365,2022-06-24 13:00:00+05:30,269.4,272.8,243.7,254.0,39250,85650,39.16,-1.262272089761566,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,43222.5,356.83,67177.5,0.91,False,False,True,False,True,False,False,False,False,12950.0,56100.0,2022-06-24,256,10048000,221529000,837350,264.56,-8.56,False,False,False,22119112.5,12950.0
366,2022-06-24 13:15:00+05:30,254.0,275.65,252.5,261.65,57050,71100,41.15,-8.3541770885443,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,45950.0,351.837,68937.5,1.24,False,True,True,False,True,False,False,True,True,-14550.0,41550.0,2022-06-24,263,15004150,236533150,894400,264.46,-1.46,False,True,False,18775732.5,14550.0
367,2022-06-24 13:30:00+05:30,261.65,283.0,252.6,282.2,24450,70100,46.23,14.74275832252488,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,47002.5,347.255,70642.5,0.52,True,True,True,False,True,False,False,True,True,-1000.0,40550.0,2022-06-24,272,6650400,243183550,918850,264.66,7.34,True,True,False,18772780.0,1000.0
368,2022-06-24 13:45:00+05:30,280.05,283.15,243.4,250.0,29400,70650,40.35,-40.517241379310384,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,48137.5,342.029,72307.5,0.61,True,False,True,False,True,False,False,False,False,550.0,41100.0,2022-06-24,258,7585200,250768750,948250,264.45,-6.45,False,False,False,18600378.75,550.0
369,2022-06-24 14:00:00+05:30,250.9,257.55,223.9,231.15,55100,79550,37.36,-49.60864703689902,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,50167.5,337.49300000000005,74382.5,1.1,False,False,True,False,True,False,False,False,False,8900.0,50000.0,2022-06-24,237,13058700,263827450,1003350,262.95,-25.95,False,False,False,19149673.75,8900.0
370,2022-06-24 14:15:00+05:30,230.0,247.5,221.0,221.15,44450,82300,35.84,-50.20257826887665,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,45567.5,332.656,76267.5,0.98,False,False,False,False,True,False,False,False,False,2750.0,52750.0,2022-06-24,229,10179050,274006500,1047800,261.51,-32.51,False,False,False,19278775.0,2750.0
371,2022-06-24 14:30:00+05:30,222.0,253.2,221.5,231.9,56050,80350,38.72,-26.363636363636388,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,44605.0,328.034,76750.0,1.26,False,True,False,False,True,False,False,True,True,-1950.0,50800.0,2022-06-24,235,13171750,287178250,1103850,260.16,-25.16,False,True,False,19071072.5,1950.0
372,2022-06-24 14:45:00+05:30,230.7,247.45,230.7,236.4,29600,81200,39.94,-27.522935779816503,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,42310.0,323.527,77192.5,0.7,False,False,False,False,True,False,False,True,True,850.0,51650.0,2022-06-24,238,7044800,294223050,1133450,259.58,-21.58,False,True,False,19412890.0,850.0
373,2022-06-24 15:00:00+05:30,236.4,251.2,217.25,219.2,67950,84100,36.92,-28.59490550534101,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,42532.5,318.24,77730.0,1.6,False,False,True,False,True,False,False,False,False,2900.0,54550.0,2022-06-24,229,15560550,309783600,1201400,257.85,-28.85,False,False,False,19698322.5,2900.0
374,2022-06-24 15:15:00+05:30,219.2,229.0,217.5,221.4,54250,69750,37.57,-34.62365591397846,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,41635.0,313.036,77145.0,1.3,True,True,False,False,True,False,False,True,True,-14350.0,40200.0,2022-06-24,222,12043500,321827100,1255650,256.3,-34.3,False,False,False,15571687.5,14350.0
