,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
364,2022-06-24 12:45:00+05:30,86.0,94.45,84.0,90.95,431000,778050,41.96,18.826868495742673,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,564682.5,143.30200000000002,670087.5,0.76,False,False,True,False,True,False,False,True,True,11200.0,765200.0,2022-06-24,89,38359000,924841400,10397000,88.95,0.05,True,False,False,69421511.25,11200.0
365,2022-06-24 13:00:00+05:30,90.85,91.1,76.65,82.2,542900,824600,39.21,-3.3361847733105265,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,583265.0,140.366,697297.5,0.93,False,False,True,False,True,False,False,False,False,46550.0,811750.0,2022-06-24,83,45060700,969902100,10939900,88.66,-5.66,False,False,False,69163325.0,46550.0
366,2022-06-24 13:15:00+05:30,81.35,92.6,81.05,87.9,432350,838250,41.89,-3.159692570452594,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,596470.0,137.29,724282.5,0.72,False,False,True,False,True,False,False,True,True,13650.0,825400.0,2022-06-24,87,37614450,1007516550,11372250,88.59,-1.59,False,True,False,72781056.24999999,13650.0
367,2022-06-24 13:30:00+05:30,87.95,95.75,81.35,94.85,420450,844850,45.06,11.093627065302906,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,611562.5,134.58100000000002,750502.5,0.69,False,False,True,False,True,False,False,True,True,6600.0,832000.0,2022-06-24,90,37840500,1045357050,11792700,88.64,1.36,True,True,False,74811467.5,6600.0
368,2022-06-24 13:45:00+05:30,94.15,95.65,75.75,80.95,756850,846000,40.32,-40.5,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,637712.5,131.485,776642.5,1.19,False,False,True,False,True,False,False,False,False,1150.0,833150.0,2022-06-24,84,63575400,1108932450,12549550,88.36,-4.36,False,False,False,72502200.0,1150.0
369,2022-06-24 14:00:00+05:30,80.85,84.05,69.05,72.6,814300,886950,37.75,-46.27539503386005,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,668192.5,128.763,805475.0,1.22,False,False,True,False,True,False,False,False,False,40950.0,874100.0,2022-06-24,75,61072500,1170004950,13363850,87.55,-12.55,False,False,False,67896022.5,40950.0
370,2022-06-24 14:15:00+05:30,72.15,79.55,67.15,67.15,477200,879450,36.13,-47.653958944281534,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,642627.5,125.906,830985.0,0.74,False,True,False,False,True,False,False,False,False,-7500.0,866600.0,2022-06-24,71,33881200,1203886150,13841050,86.98,-15.98,False,False,False,64507657.49999999,7500.0
371,2022-06-24 14:30:00+05:30,67.7,81.35,67.5,72.3,581100,863300,38.8,-22.62405382674518,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,624507.5,123.081,841692.5,0.93,False,True,False,False,True,False,False,True,True,-16150.0,850450.0,2022-06-24,73,42420300,1246306450,14422150,86.42,-13.42,False,True,False,64251102.5,16150.0
372,2022-06-24 14:45:00+05:30,71.75,77.65,70.95,73.4,358600,835950,39.38,-31.70731707317074,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,603107.5,120.469,846917.5,0.59,True,True,False,False,True,False,False,True,True,-27350.0,823100.0,2022-06-24,74,26536400,1272842850,14780750,86.11,-12.11,False,True,False,62111085.00000001,27350.0
373,2022-06-24 15:00:00+05:30,73.35,79.15,63.5,64.15,599850,781500,36.26,-32.31871083258729,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,598250.0,117.566,845297.5,1.0,True,True,False,False,True,False,False,False,False,-54450.0,768650.0,2022-06-24,68,40789800,1313632650,15380600,85.41,-17.41,False,False,False,55740487.5,54450.0
374,2022-06-24 15:15:00+05:30,64.4,68.0,60.35,62.0,618750,715700,35.55,-49.521988527724695,NIFTY22JUN15450PE,PE,15450.0,2022-06-30,50,NIFTY,583062.5,114.46600000000001,838230.0,1.06,True,True,False,False,True,False,False,False,False,-65800.0,702850.0,2022-06-24,63,38981250,1352613900,15999350,84.54,-21.54,False,False,False,45930047.5,65800.0
