,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
308,2022-06-24 11:45:00+05:30,383.55,385.45,347.65,350.05,6700,70650,51.41,-70.42716319824746,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,17412.5,297.222,75395.0,0.38,True,False,False,True,True,False,False,False,False,1650.0,60500.0,2022-06-24,361,2418700,26917600,67850,396.72,-35.72,False,False,False,25896757.499999996,1650.0
309,2022-06-24 12:00:00+05:30,349.4,372.75,348.0,350.4,8100,69350,51.49,-63.40819022457064,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,14382.5,299.237,73757.5,0.56,True,True,False,True,True,False,False,True,True,-1300.0,59200.0,2022-06-24,357,2891700,29809300,75950,392.49,-35.49,False,True,False,24992006.25,1300.0
310,2022-06-24 12:15:00+05:30,350.4,362.4,341.25,362.4,4800,70250,53.99,-35.131744040150544,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,9547.5,301.285,72737.5,0.5,True,False,False,True,False,False,False,True,True,900.0,60100.0,2022-06-24,355,1704000,31513300,80750,390.26,-35.26,False,True,False,24715706.25,900.0
311,2022-06-24 12:30:00+05:30,362.4,382.45,346.0,382.45,3650,68500,57.91,-10.066428206438447,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,8805.0,304.30300000000005,71857.5,0.41,True,True,False,True,False,False,False,True,True,-1750.0,58350.0,2022-06-24,370,1350500,32863800,84400,389.38,-19.38,False,True,False,24949412.5,1750.0
312,2022-06-24 12:45:00+05:30,382.45,384.75,367.75,370.65,5150,68400,54.94,-32.76036400404451,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,8462.5,307.271,71085.0,0.61,True,True,False,True,False,False,False,False,False,-100.0,58250.0,2022-06-24,374,1926100,34789900,89550,388.5,-14.5,False,True,False,25735500.0,100.0
313,2022-06-24 13:00:00+05:30,370.65,400.0,370.65,393.6,3950,66850,59.31,-1.9624945486262522,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,8210.0,310.741,70245.0,0.48,True,True,False,True,False,False,False,True,True,-1550.0,56700.0,2022-06-24,388,1532600,36322500,93500,388.48,-0.48,True,True,False,25758976.25,1550.0
314,2022-06-24 13:15:00+05:30,393.6,393.6,365.6,378.2,3350,66100,55.43,-3.8494439692044455,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,7582.5,314.145,69430.0,0.44,True,True,False,True,False,False,False,False,False,-750.0,55950.0,2022-06-24,379,1269650,37592150,96850,388.15,-9.15,False,False,False,25091560.0,750.0
315,2022-06-24 13:30:00+05:30,378.2,389.55,360.0,360.0,3450,67300,51.17,-17.54189944134078,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,7097.5,316.988,68885.0,0.49,True,False,False,True,False,False,False,False,False,1200.0,57150.0,2022-06-24,369,1273050,38865200,100300,387.49,-18.49,False,False,False,25222357.5,1200.0
316,2022-06-24 13:45:00+05:30,360.0,395.5,360.0,391.25,6200,66150,57.24,31.21212121212119,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,6825.0,320.605,68372.5,0.91,True,True,False,True,False,False,False,True,True,-1150.0,56000.0,2022-06-24,382,2368400,41233600,106500,387.17,-5.17,True,True,False,24988162.5,1150.0
317,2022-06-24 14:00:00+05:30,391.25,420.05,382.1,413.05,7450,66100,60.9,40.82763115021179,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,5697.5,324.166,68040.0,1.31,True,True,False,True,False,False,False,True,True,-50.0,55950.0,2022-06-24,405,3017250,44250850,113950,388.34,16.66,True,True,False,26511057.500000004,50.0
318,2022-06-24 14:15:00+05:30,413.05,420.0,391.55,420.0,4200,66500,62.01,38.81401617250673,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,5070.0,327.945,67882.5,0.83,True,False,False,True,False,False,False,True,True,400.0,56350.0,2022-06-24,410,1722000,45972850,118150,389.11,20.89,True,True,False,26984037.5,400.0
319,2022-06-24 14:30:00+05:30,419.75,420.0,384.85,409.65,5150,65700,59.3,19.610670511896156,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,5130.0,331.689,67762.5,1.0,True,True,True,True,False,False,False,False,False,-800.0,55550.0,2022-06-24,404,2080600,48053450,123300,389.73,14.27,True,False,False,26439322.5,800.0
320,2022-06-24 14:45:00+05:30,409.65,409.65,391.0,401.4,2600,65050,57.16,22.752497225305202,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,4750.0,335.059,67660.0,0.55,True,True,False,True,False,False,False,False,False,-650.0,54900.0,2022-06-24,400,1040000,49093450,125900,389.94,10.06,True,False,False,26041141.25,650.0
321,2022-06-24 15:00:00+05:30,401.4,418.0,386.6,415.7,2550,64000,59.87,17.47035573122526,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,4347.5,338.959,67480.0,0.59,True,True,False,True,False,False,False,True,True,-1050.0,53850.0,2022-06-24,406,1035300,50128750,128450,390.26,15.74,True,True,False,25747200.0,1050.0
322,2022-06-24 15:15:00+05:30,415.7,419.0,404.6,411.6,6700,62700,58.72,28.993055555555586,NIFTY22JUN15350CE,CE,15350.0,2022-06-30,50,NIFTY,4467.5,342.694,67240.0,1.5,True,True,True,True,False,False,False,False,False,-1300.0,52550.0,2022-06-24,411,2753700,52882450,135150,391.29,19.71,True,True,False,25819860.0,1300.0
