,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
365,2022-06-24 13:00:00+05:30,66.55,66.65,55.65,60.15,441750,705250,39.02,-3.4103410341034186,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,398625.0,107.87800000000001,591700.0,1.11,False,False,True,False,True,False,False,False,False,14100.0,675700.0,2022-06-24,60,26505000,461561700,7048550,65.48,-5.48,False,False,False,43126037.50000001,14100.0
366,2022-06-24 13:15:00+05:30,59.4,68.05,59.25,64.55,402700,768350,41.62,-2.6200873362445467,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,405152.5,105.30900000000001,613925.0,0.99,False,False,True,False,True,False,False,True,True,63100.0,738800.0,2022-06-24,63,25370100,486931800,7451250,65.35,-2.35,False,True,False,48905477.5,63100.0
367,2022-06-24 13:30:00+05:30,64.35,70.4,59.3,69.55,436350,772900,44.53,10.191725529767904,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,421707.5,103.02099999999999,636562.5,1.03,False,False,True,False,True,False,False,True,True,4550.0,743350.0,2022-06-24,66,28799100,515730900,7887600,65.39,0.61,True,True,False,50122564.99999999,4550.0
368,2022-06-24 13:45:00+05:30,69.3,70.45,54.95,59.25,480150,731100,40.1,-41.368078175895754,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,432217.5,100.43799999999999,656307.5,1.11,False,True,True,False,True,False,False,False,False,-41800.0,701550.0,2022-06-24,61,29289150,545020050,8367750,65.13,-4.13,False,False,False,45839970.0,41800.0
369,2022-06-24 14:00:00+05:30,59.3,61.65,50.0,53.8,474700,714350,37.95,-45.83751253761284,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,442122.5,98.221,674615.0,1.07,False,True,True,False,True,False,False,False,False,-16750.0,684800.0,2022-06-24,55,26108500,571128550,8842450,64.59,-9.59,False,False,False,39878588.75,16750.0
370,2022-06-24 14:15:00+05:30,52.55,58.15,48.75,48.75,313100,737700,36.03,-47.72507260406582,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,423077.5,95.9,689950.0,0.74,False,False,False,False,True,False,False,False,False,23350.0,708150.0,2022-06-24,51,15968100,587096650,9155550,64.12,-13.12,False,False,False,39430065.0,23350.0
371,2022-06-24 14:30:00+05:30,49.25,59.55,49.0,52.4,399350,724500,38.46,-22.83464566929133,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,418315.0,93.566,699602.5,0.95,False,True,False,False,True,False,False,True,True,-13200.0,694950.0,2022-06-24,53,21165550,608262200,9554900,63.66,-10.66,False,True,False,39322237.5,13200.0
372,2022-06-24 14:45:00+05:30,52.2,56.3,51.35,53.0,224350,733200,38.87,-33.33333333333334,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,408935.0,91.41,707215.0,0.55,False,False,False,False,True,False,False,True,True,8700.0,703650.0,2022-06-24,53,11890550,620152750,9779250,63.42,-10.42,False,True,False,39464490.0,8700.0
373,2022-06-24 15:00:00+05:30,53.25,57.6,45.4,45.9,646200,835100,35.82,-34.29602888086643,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,425365.0,89.01700000000001,719035.0,1.52,False,False,True,False,True,False,False,False,False,101900.0,805550.0,2022-06-24,49,31663800,651816550,10425450,62.52,-13.52,False,False,False,43007650.0,101900.0
374,2022-06-24 15:15:00+05:30,46.35,48.45,43.5,45.0,822900,989250,35.44,-51.379763469119574,NIFTY22JUN15350PE,PE,15350.0,2022-06-30,50,NIFTY,435567.5,86.49700000000001,736845.0,1.89,False,False,True,False,True,False,False,False,False,154150.0,959700.0,2022-06-24,45,37030500,688847050,11248350,61.24,-16.24,False,False,False,45480768.75,154150.0
