,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
337,2022-06-24 12:15:00+05:30,210.0,222.6,203.85,217.4,137500,286950,52.4,-43.68932038834951,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,190625.0,177.247,273977.5,0.72,False,False,False,True,True,False,False,True,True,7800.0,276050.0,2022-06-24,214,29425000,407251000,1669400,243.95,-29.95,False,True,False,61184913.75,7800.0
338,2022-06-24 12:30:00+05:30,217.8,239.15,205.55,236.5,153300,285700,57.24,-12.547528517110273,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,182245.0,179.366,276292.5,0.84,False,True,False,True,True,False,False,True,True,-1250.0,274800.0,2022-06-24,227,34799100,442050100,1822700,242.52,-15.52,False,True,False,63525395.00000001,1250.0
339,2022-06-24 12:45:00+05:30,236.5,239.65,221.9,228.55,85100,277950,54.75,-29.900744416873444,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,175680.0,181.50099999999998,277910.0,0.48,False,True,False,True,True,False,False,False,False,-7750.0,267050.0,2022-06-24,230,19573000,461623100,1907800,241.97,-11.97,False,True,False,64143911.25,7750.0
340,2022-06-24 13:00:00+05:30,228.55,250.6,227.25,242.1,109500,275500,58.1,-6.956037840845856,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,172270.0,183.92600000000002,279045.0,0.64,True,True,False,True,True,False,False,True,True,-2450.0,264600.0,2022-06-24,239,26170500,487793600,2017300,241.81,-2.81,True,True,False,65823837.5,2450.0
341,2022-06-24 13:15:00+05:30,244.05,244.4,221.0,231.25,78200,277650,54.61,-4.945992040932343,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,160070.0,186.29100000000003,278730.0,0.49,True,False,False,True,True,False,False,False,False,2150.0,266750.0,2022-06-24,232,18142400,505936000,2095500,241.44,-9.44,False,False,False,64609155.0,2150.0
342,2022-06-24 13:30:00+05:30,232.25,241.2,213.25,214.9,75800,283000,49.76,-23.09207287050714,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,150345.0,188.21400000000003,278860.0,0.5,False,False,False,True,True,False,False,False,False,5350.0,272100.0,2022-06-24,223,16903400,522839400,2171300,240.8,-17.8,False,False,False,64304675.0,5350.0
343,2022-06-24 13:45:00+05:30,214.9,246.6,213.1,242.05,124950,283100,56.65,30.63640848544649,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,137650.0,190.76,277840.0,0.91,False,False,False,True,True,False,False,True,True,100.0,272200.0,2022-06-24,233,29113350,551952750,2296250,240.37,-7.37,True,True,False,65070535.0,100.0
344,2022-06-24 14:00:00+05:30,241.8,265.0,233.8,258.0,190100,278100,60.11,40.04264392324095,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,124317.5,193.34199999999998,275900.0,1.53,False,True,False,True,True,False,False,True,True,-5000.0,267200.0,2022-06-24,252,47905200,599857950,2486350,241.26,10.74,True,True,False,69358140.0,5000.0
345,2022-06-24 14:15:00+05:30,260.0,264.35,241.0,262.9,82600,273600,61.13,39.29188255613126,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,106335.0,196.09,274542.5,0.78,True,True,False,True,True,False,False,True,True,-4500.0,262700.0,2022-06-24,256,21145600,621003550,2568950,241.73,14.27,True,True,False,69131880.0,4500.0
346,2022-06-24 14:30:00+05:30,263.85,264.6,232.5,254.5,115400,270650,58.36,17.126546146527133,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,105802.5,198.75300000000004,274137.5,1.09,True,True,False,True,True,False,False,False,False,-2950.0,259750.0,2022-06-24,250,28850000,649853550,2684350,242.09,7.91,True,False,False,67270057.5,2950.0
347,2022-06-24 14:45:00+05:30,254.5,255.3,237.7,246.65,45650,266450,55.81,17.238095238095248,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,101752.5,201.138,273642.5,0.45,True,True,False,True,True,False,False,False,False,-4200.0,255550.0,2022-06-24,246,11229900,661083450,2730000,242.16,3.84,True,False,False,65679925.0,4200.0
348,2022-06-24 15:00:00+05:30,247.7,261.95,232.2,260.35,109600,241600,59.16,17.356157869709975,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,102087.5,203.91,272192.5,1.07,True,True,True,True,True,False,False,True,True,-24850.0,230700.0,2022-06-24,251,27509600,688593050,2839600,242.5,8.5,True,True,False,59693320.0,24850.0
349,2022-06-24 15:15:00+05:30,260.95,263.0,251.85,257.65,104250,204400,58.23,27.2164948453608,NIFTY22JUN15550CE,CE,15550.0,2022-06-30,50,NIFTY,100425.0,206.673,269007.5,1.04,True,True,False,True,True,False,False,False,False,-37200.0,193500.0,2022-06-24,257,26792250,715385300,2943850,243.01,13.99,True,True,False,52617670.0,37200.0
