,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
362,2022-06-24 12:15:00+05:30,55.3,60.55,52.85,58.8,1637950,5418800,50.29,-55.6363636363636,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,1974072.5,47.095,2937700.0,0.83,False,False,True,True,True,False,False,True,True,233850.0,5249300.0,2022-06-24,57,93363150,2468926550,33943250,72.74,-15.74,False,True,False,307245960.0,233850.0
363,2022-06-24 12:30:00+05:30,59.4,68.25,54.35,67.3,2185450,5567750,55.49,-19.22005571030642,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,2052425.0,47.803000000000004,3136775.0,1.06,False,False,True,True,True,False,False,True,True,148950.0,5398250.0,2022-06-24,63,137683350,2606609900,36128700,72.15,-9.15,False,True,False,341303075.0,148950.0
364,2022-06-24 12:45:00+05:30,67.2,68.5,60.3,63.6,1443700,5654100,52.9,-32.4538258575198,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,2094570.0,48.492,3339047.5,0.69,False,False,True,True,True,False,False,False,False,86350.0,5484600.0,2022-06-24,64,92396800,2699006700,37572400,71.83,-7.83,False,True,False,364124040.00000006,86350.0
365,2022-06-24 13:00:00+05:30,63.7,72.45,62.7,68.75,2126700,5632150,55.98,-10.807453416149059,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,2178710.0,49.287,3541142.5,0.98,False,True,True,True,True,False,False,True,True,-21950.0,5462650.0,2022-06-24,67,142488900,2841495600,39699100,71.58,-4.58,False,True,False,380592536.25,21950.0
366,2022-06-24 13:15:00+05:30,69.45,69.85,58.2,62.5,1702300,5560800,51.57,-13.598074608904948,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,2224532.5,49.982,3736720.0,0.77,False,True,True,True,True,False,False,False,False,-71350.0,5391300.0,2022-06-24,63,107244900,2948740500,41401400,71.22,-8.22,False,False,False,356030220.00000006,71350.0
367,2022-06-24 13:30:00+05:30,62.95,66.85,54.4,55.2,1395250,5606700,46.91,-26.43442622950819,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,2258227.5,50.513999999999996,3929037.5,0.62,False,False,True,True,True,False,False,False,False,45900.0,5437200.0,2022-06-24,58,80924500,3029665000,42796650,70.79,-12.79,False,False,False,339906187.5,45900.0
368,2022-06-24 13:45:00+05:30,55.65,68.5,54.4,66.15,2099650,5648050,53.67,25.243770314192865,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,2319692.5,51.297,4118695.0,0.91,False,False,True,True,True,False,False,True,True,41350.0,5478550.0,2022-06-24,63,132277950,3161942950,44896300,70.43,-7.43,False,True,False,347072672.5,41350.0
369,2022-06-24 14:00:00+05:30,66.3,76.7,61.95,72.45,3125100,5579950,57.06,32.617187500000014,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,2401070.0,52.13,4296435.0,1.3,False,True,True,True,True,False,False,True,True,-68100.0,5410450.0,2022-06-24,70,218757000,3380699950,48021400,70.4,-0.4,True,True,False,386830033.75,68100.0
370,2022-06-24 14:15:00+05:30,74.25,74.7,64.7,74.6,1999800,5585500,58.18,31.41153081510935,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,2128310.0,53.026,4469092.5,0.94,False,False,False,True,True,False,False,True,True,5550.0,5416000.0,2022-06-24,71,141985800,3522685750,50021200,70.42,0.58,True,True,False,389309350.0,5550.0
371,2022-06-24 14:30:00+05:30,74.9,75.1,59.9,69.55,2350550,5598200,54.57,4.8025613660619015,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,2062927.5,53.847,4607495.0,1.14,False,False,False,True,True,False,False,False,False,12700.0,5428700.0,2022-06-24,68,159837400,3682523150,52371750,70.32,-2.32,False,False,False,377878500.0,12700.0
372,2022-06-24 14:45:00+05:30,69.9,70.4,63.2,66.9,1552150,5497550,52.72,7.205240174672502,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,2014990.0,54.583,4736437.5,0.77,False,True,False,True,True,False,False,False,False,-100650.0,5328050.0,2022-06-24,66,102441900,3784965050,53923900,70.19,-4.19,False,False,False,367236340.00000006,100650.0
373,2022-06-24 15:00:00+05:30,67.15,72.55,60.2,72.1,2609900,5229100,55.88,7.306434023991269,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,2024340.0,55.47299999999999,4841927.5,1.29,False,True,True,True,True,False,False,True,True,-268450.0,5059600.0,2022-06-24,68,177473200,3962438250,56533800,70.09,-2.09,True,True,False,347081512.5,268450.0
374,2022-06-24 15:15:00+05:30,72.1,73.35,68.7,70.05,3098700,4747400,54.34,18.127250900360153,NIFTY22JUN15900CE,CE,15900.0,2022-06-30,50,NIFTY,2058530.0,56.387,4919170.0,1.51,True,True,True,True,True,False,False,False,False,-481700.0,4577900.0,2022-06-24,70,216909000,4179347250,59632500,70.09,-0.09,False,True,False,337184085.0,481700.0
