,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
358,2022-06-24 11:45:00+05:30,350.0,400.0,344.1,390.0,1426150,711525,42.83,41.79939733103745,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,421576.25,573.52,325756.25,3.38,False,False,True,False,True,False,False,True,True,49400.0,706250.0,2022-06-24,378,539084700,2877459700,8106475,354.96,23.04,True,True,False,264722876.25,49400.0
359,2022-06-24 12:00:00+05:30,392.0,394.1,346.6,393.7,1134475,724325,43.25,39.964476021314375,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,477738.75,566.2439999999999,358812.5,2.37,False,False,True,False,True,False,False,True,True,12800.0,719050.0,2022-06-24,378,428831550,3306291250,9240950,357.79,20.21,True,False,False,268253763.75000003,12800.0
360,2022-06-24 12:15:00+05:30,396.45,400.65,352.45,370.0,1050450,760875,41.18,12.07951070336392,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,527507.5,559.0939999999999,394180.0,1.99,False,False,True,False,True,False,False,False,False,36550.0,755600.0,2022-06-24,374,392868300,3699159550,10291400,359.44,14.56,True,False,False,286507481.24999994,36550.0
361,2022-06-24 12:30:00+05:30,369.0,386.3,316.9,331.15,1065700,751375,37.99,-0.03409478349813253,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,578947.5,550.567,428862.5,1.84,False,True,True,False,True,False,False,False,False,-9500.0,746100.0,2022-06-24,344,366600800,4065760350,11357100,357.99,-13.99,False,False,False,264183450.00000003,9500.0
362,2022-06-24 12:45:00+05:30,332.15,350.9,319.65,334.55,537775,734025,38.44,1.7085427135678461,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,603872.5,541.552,462740.0,0.89,False,True,True,False,True,False,False,True,True,-17350.0,728750.0,2022-06-24,335,180154625,4245914975,11894875,356.95,-21.95,False,False,False,246100231.87499997,17350.0
363,2022-06-24 13:00:00+05:30,333.45,337.3,292.15,307.5,736775,738425,36.18,-20.095693779904312,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,639556.25,532.442,496863.75,1.15,False,False,True,False,True,False,False,False,False,4400.0,733150.0,2022-06-24,312,229873800,4475788775,12631650,354.33,-42.33,False,False,False,232400808.12500003,4400.0
364,2022-06-24 13:15:00+05:30,304.65,339.05,304.25,325.95,574675,732600,38.82,-21.51285930408472,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,666967.5,522.356,530590.0,0.86,False,True,True,False,True,False,False,True,True,-5825.0,727325.0,2022-06-24,323,185620025,4661408800,13206325,352.97,-29.97,False,True,False,235640789.99999997,5825.0
365,2022-06-24 13:30:00+05:30,325.05,352.75,298.45,347.65,576925,730700,41.86,-1.731478853250077,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,694205.0,513.109,563978.75,0.83,False,True,True,False,True,False,False,True,True,-1900.0,725425.0,2022-06-24,332,191539100,4852947900,13783250,352.09,-20.09,False,True,False,237915920.00000003,1900.0
366,2022-06-24 13:45:00+05:30,346.45,353.2,300.6,312.65,714525,705125,38.53,-45.01018329938901,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,727291.25,502.82599999999996,596117.5,0.98,False,True,True,False,True,False,False,False,False,-25575.0,699850.0,2022-06-24,322,230077050,5083024950,14497775,350.61,-28.61,False,False,False,230505362.49999997,25575.0
367,2022-06-24 14:00:00+05:30,312.0,323.85,271.45,290.35,646975,706575,36.54,-54.266211604095545,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,757237.5,494.164,628501.25,0.85,False,False,True,False,True,False,False,False,False,1450.0,701300.0,2022-06-24,295,190857625,5273882575,15144750,348.23,-53.23,False,False,False,210312048.74999997,1450.0
368,2022-06-24 14:15:00+05:30,284.65,309.6,277.25,277.75,556650,701100,35.43,-51.43574017284638,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,715862.5,485.13700000000006,654502.5,0.78,False,True,False,False,True,False,False,False,False,-5475.0,695825.0,2022-06-24,288,160315200,5434197775,15701400,346.1,-58.1,False,False,False,205720267.5,5475.0
369,2022-06-24 14:30:00+05:30,276.5,319.65,276.5,290.8,609950,688650,37.55,-26.27808531422987,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,707418.75,476.13800000000003,667571.25,0.86,False,True,False,False,True,False,False,True,True,-12450.0,683375.0,2022-06-24,295,179935250,5614133025,16311350,344.19,-49.19,False,True,False,205269348.75,12450.0
370,2022-06-24 14:45:00+05:30,290.1,312.9,286.75,296.05,390125,655350,38.43,-24.774774774774777,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,681263.75,467.705,676386.25,0.57,True,True,False,False,True,False,False,True,True,-33300.0,650075.0,2022-06-24,298,116257250,5730390275,16701475,343.11,-45.11,False,True,False,196490313.75,33300.0
371,2022-06-24 15:00:00+05:30,296.3,322.3,277.2,281.1,660975,592075,36.84,-18.422889043963703,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,683961.25,458.14599999999996,679758.75,0.97,True,True,True,False,True,False,False,False,False,-63275.0,586800.0,2022-06-24,293,193665675,5924055950,17362450,341.2,-48.2,False,False,False,177474481.25,63275.0
372,2022-06-24 15:15:00+05:30,281.55,302.0,252.9,260.0,833150,387725,34.66,-45.186707776635835,BANKNIFTY22JUN33400PE,PE,33400.0,2022-06-30,25,BANKNIFTY,690131.25,447.56299999999993,669945.0,1.21,True,True,True,False,True,False,False,False,False,-204350.0,382450.0,2022-06-24,271,225783650,6149839600,18195600,337.98,-66.98,False,False,False,107574301.25,204350.0
