,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
326,2022-06-24 12:00:00+05:30,364.6,401.45,358.85,359.85,1021375,1171825,53.97,-39.40922190201728,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,877983.75,264.768,737238.75,1.16,False,True,True,True,True,False,False,False,False,-11350.0,1169700.0,2022-06-24,373,380972875,6716087625,16325175,411.39,-38.39,False,False,False,445469273.75,11350.0
327,2022-06-24 12:15:00+05:30,353.75,385.0,349.2,376.65,733950,1161150,56.0,-22.001325381047085,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,903813.75,268.234,784935.0,0.81,False,True,True,True,True,False,False,True,True,-10675.0,1159025.0,2022-06-24,370,271561500,6987649125,17059125,409.61,-39.61,False,False,False,426258165.0,10675.0
328,2022-06-24 12:30:00+05:30,378.7,422.75,356.5,417.15,1456000,1169875,60.53,-10.903614457831338,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,967717.5,272.797,832837.5,1.5,False,False,True,True,True,False,False,True,True,8725.0,1167750.0,2022-06-24,398,579488000,7567137125,18515125,408.7,-10.7,True,True,False,455812546.875,8725.0
329,2022-06-24 12:45:00+05:30,416.6,428.05,388.8,411.2,1280850,1226250,59.56,-19.221411192214127,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,1025245.0,277.365,882542.5,1.25,False,False,True,True,True,False,False,False,False,56375.0,1224125.0,2022-06-24,409,523867650,8091004775,19795975,408.72,0.28,True,True,False,500831156.25,56375.0
330,2022-06-24 13:00:00+05:30,412.9,468.65,407.75,450.0,2082050,1189425,63.65,14.596949891067549,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,1125498.75,282.678,931201.25,1.85,False,True,True,True,True,False,False,True,True,-36825.0,1187300.0,2022-06-24,442,920266100,9011270875,21878025,411.89,30.11,True,True,False,521206035.0,36825.0
331,2022-06-24 13:15:00+05:30,453.0,454.7,394.75,418.6,1155275,1183400,58.5,12.663989290495337,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,1177200.0,287.957,979005.0,0.98,False,True,True,True,True,False,False,False,False,-6025.0,1181275.0,2022-06-24,422,487526050,9498796925,23033300,412.39,9.61,True,False,False,502619565.0,6025.0
332,2022-06-24 13:30:00+05:30,418.4,451.6,369.05,374.9,1157475,1202650,52.16,-13.169189067088338,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,1229728.75,292.239,1027597.5,0.94,False,False,True,True,True,False,False,False,False,19250.0,1200525.0,2022-06-24,398,460675050,9959471975,24190775,411.71,-13.71,False,False,False,493477361.25000006,19250.0
333,2022-06-24 13:45:00+05:30,377.0,439.8,371.75,423.2,1334450,1147200,57.62,24.91349480968857,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,1286945.0,297.581,1072317.5,1.04,False,True,True,True,True,False,False,True,True,-55450.0,1145075.0,2022-06-24,411,548458950,10507930925,25525225,411.67,-0.67,True,True,False,465505080.0,55450.0
334,2022-06-24 14:00:00+05:30,422.65,478.7,403.95,450.45,1877675,1081375,60.37,35.85278986941036,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,1370145.0,302.902,1111377.5,1.37,True,True,True,True,True,False,False,True,True,-65825.0,1079250.0,2022-06-24,444,833687700,11341618625,27402900,413.88,30.12,True,True,False,477237821.875,65825.0
335,2022-06-24 14:15:00+05:30,459.35,465.65,413.35,462.6,1175000,1073750,61.57,34.65027212255595,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,1244713.75,308.609,1142648.75,0.94,True,True,False,True,True,False,False,True,True,-7625.0,1071625.0,2022-06-24,447,525225000,11866843625,28577900,415.25,31.75,True,True,False,471913125.0,7625.0
336,2022-06-24 14:30:00+05:30,463.2,465.0,396.8,434.0,1178050,1061975,57.19,7.13529536311667,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,1214606.25,313.842,1145187.5,0.97,True,True,False,True,True,False,False,False,False,-11775.0,1059850.0,2022-06-24,431,507739550,12374583175,29755950,415.87,15.13,True,False,False,457605027.5,11775.0
337,2022-06-24 14:45:00+05:30,436.75,438.75,405.45,429.7,753825,1019100,56.54,7.889125799573557,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,1152797.5,318.93600000000004,1144318.75,0.65,True,True,False,True,True,False,False,False,False,-42875.0,1016975.0,2022-06-24,424,319621800,12694204975,30509775,416.07,7.93,True,False,False,430162110.0,42875.0
338,2022-06-24 15:00:00+05:30,431.0,435.0,389.1,430.05,1337850,991800,56.58,-10.175975516449872,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,1153785.0,324.257,1139943.75,1.16,True,True,True,True,True,False,False,True,False,-27300.0,989675.0,2022-06-24,418,559221300,13253426275,31847625,416.15,1.85,True,False,False,408671190.0,27300.0
339,2022-06-24 15:15:00+05:30,430.2,440.0,394.75,427.45,1695825,646525,56.13,5.291479820627777,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,1194098.75,329.746,1117426.25,1.42,True,True,True,True,True,False,False,False,False,-345275.0,644400.0,2022-06-24,420,712246500,13965672775,33543450,416.35,3.65,True,True,False,269843371.875,345275.0
