,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
3191,2022-06-22 09:25:00+05:30,58.7,63.55,58.0,63.35,181900,725500,66.71,59.88200589970497,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,108522.5,50.5,667283.75,1.68,False,False,True,True,True,False,True,True,True,0.0,725500.0,2022-06-22,61,11095900,84707275,1597350,53.03,7.97,True,True,False,44092262.5,0.0
3192,2022-06-22 09:26:00+05:30,64.85,67.05,62.65,64.65,182825,751375,67.95,81.09756097560972,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,115771.25,50.886,671542.5,1.58,False,False,True,True,True,False,True,True,False,25875.0,751375.0,2022-06-22,64,11700800,96408075,1780175,54.16,9.84,True,True,False,48726668.74999999,25875.0
3193,2022-06-22 09:27:00+05:30,64.2,65.6,59.65,65.15,142700,751375,68.44,90.0928792569659,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,120075.0,51.317,675801.25,1.19,False,False,True,True,True,False,True,True,True,0.0,751375.0,2022-06-22,63,8990100,105398175,1922875,54.81,8.19,True,False,False,47054859.375,0.0
3194,2022-06-22 09:28:00+05:30,65.4,68.15,64.0,66.15,122925,751375,69.44,100.0,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,122690.0,51.843,680060.0,1.0,False,False,True,True,True,False,True,True,True,0.0,751375.0,2022-06-22,66,8113050,113511225,2045800,55.49,10.51,True,True,False,49647103.125,0.0
3195,2022-06-22 09:29:00+05:30,65.5,69.3,65.5,69.0,77050,768075,72.14,100.0,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,122992.5,52.36599999999999,685805.0,0.63,False,False,True,True,True,False,True,True,True,16700.0,768075.0,2022-06-22,67,5162350,118673575,2122850,55.9,11.1,True,True,False,51768255.00000001,16700.0
3196,2022-06-22 09:30:00+05:30,68.9,73.95,67.2,70.5,162075,768075,73.47,100.0,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,124916.25,52.90599999999999,691550.0,1.3,False,False,True,True,True,False,True,True,True,0.0,768075.0,2022-06-22,70,11345250,130018825,2284925,56.9,13.1,True,True,False,54206893.125,0.0
3197,2022-06-22 09:31:00+05:30,70.85,89.5,70.25,82.3,295450,768075,81.11,100.0,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,137660.0,53.676,697295.0,2.15,False,False,True,True,True,False,True,True,True,0.0,768075.0,2022-06-22,80,23636000,153654825,2580375,59.55,20.45,True,True,False,61349990.625,0.0
3198,2022-06-22 09:32:00+05:30,81.4,86.85,71.75,72.35,200675,765450,64.29,40.685543964232465,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,145635.0,54.236999999999995,704610.0,1.38,False,True,True,True,True,False,False,False,False,-2625.0,765450.0,2022-06-22,76,15251300,168906125,2781050,60.73,15.27,True,False,False,60700185.0,2625.0
3199,2022-06-22 09:33:00+05:30,70.6,71.0,63.85,70.0,191275,765450,61.07,21.279999999999998,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,152437.5,54.673,711925.0,1.25,False,False,True,True,True,False,False,False,False,0.0,765450.0,2022-06-22,68,13006700,181912825,2972325,61.2,6.8,True,False,False,51610466.25,0.0
3200,2022-06-22 09:34:00+05:30,69.35,79.35,68.8,76.95,126200,765450,66.43,33.33333333333333,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,154926.25,55.284,719240.0,0.81,False,False,True,True,True,False,False,True,True,0.0,765450.0,2022-06-22,75,9465000,191377825,3098525,61.76,13.24,True,True,False,56700708.74999999,0.0
3201,2022-06-22 09:35:00+05:30,76.8,78.05,73.6,76.6,102950,778900,65.94,31.156462585033985,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,150423.75,55.876000000000005,728816.25,0.68,False,False,False,True,True,False,False,False,False,13450.0,778900.0,2022-06-22,76,7824200,199202025,3201475,62.22,13.78,True,True,False,59060092.49999999,13450.0
3202,2022-06-22 09:36:00+05:30,76.75,77.9,67.75,67.8,89025,778900,54.92,3.7037037037036846,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,146307.5,56.29,738392.5,0.61,False,False,False,True,True,False,False,False,False,0.0,778900.0,2022-06-22,71,6320775,205522800,3290500,62.46,8.54,True,False,False,56723392.5,0.0
3203,2022-06-22 09:37:00+05:30,69.0,72.9,64.45,69.95,92675,778900,56.82,2.1664766248574745,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,143580.0,56.666000000000004,743368.75,0.65,False,False,False,True,True,False,False,True,True,0.0,778900.0,2022-06-22,69,6394575,211917375,3383175,62.64,6.36,True,False,False,53490957.50000001,0.0
3204,2022-06-22 09:38:00+05:30,69.6,70.85,67.8,68.5,33100,807225,55.13,-4.5662100456621,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,137686.25,56.86900000000001,749761.25,0.24,False,False,False,True,True,False,False,False,False,28325.0,807225.0,2022-06-22,69,2283900,214201275,3416275,62.7,6.3,True,False,False,55960873.12499999,28325.0
3205,2022-06-22 09:39:00+05:30,68.1,69.8,63.6,64.9,54950,807225,51.08,-48.87640449438199,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,134175.0,57.047999999999995,756153.75,0.41,False,False,False,True,True,False,False,False,False,0.0,807225.0,2022-06-22,66,3626700,217827975,3471225,62.75,3.25,True,False,False,53841907.5,0.0
3206,2022-06-22 09:40:00+05:30,63.55,67.75,60.1,66.0,99150,807225,52.24,-23.738317757009327,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,130827.5,57.318999999999996,760836.25,0.76,False,False,False,True,True,False,False,True,True,0.0,807225.0,2022-06-22,64,6345600,224173575,3570375,62.79,1.21,True,False,False,51601858.125,0.0
3207,2022-06-22 09:41:00+05:30,66.05,69.35,65.3,67.55,45675,798150,53.89,-9.441233140655116,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,126116.25,57.522,765065.0,0.36,False,True,False,True,True,False,False,True,True,-9075.0,798150.0,2022-06-22,67,3060225,227233800,3616050,62.84,4.16,True,True,False,53735448.74999999,9075.0
3208,2022-06-22 09:42:00+05:30,67.7,74.1,67.45,74.1,76275,798150,60.16,-11.154598825831737,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,124827.5,57.943999999999996,769293.75,0.61,False,False,False,True,True,False,False,True,True,0.0,798150.0,2022-06-22,71,5415525,232649325,3692325,63.01,7.99,True,True,False,56489066.25000001,0.0
3209,2022-06-22 09:43:00+05:30,74.55,76.2,68.4,68.5,90875,798150,53.46,-26.298701298701292,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,122846.25,58.262,772926.25,0.74,False,False,False,True,True,False,False,False,False,0.0,798150.0,2022-06-22,71,6452125,239101450,3783200,63.2,7.8,True,False,False,57706245.00000001,0.0
3210,2022-06-22 09:44:00+05:30,70.0,73.2,69.35,70.4,46850,809425,55.28,10.87866108786615,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,120730.0,58.58,777122.5,0.39,False,False,False,True,True,False,False,True,True,11275.0,809425.0,2022-06-22,70,3279500,242380950,3830050,63.28,6.72,True,False,False,57691766.87500001,11275.0
3211,2022-06-22 09:45:00+05:30,70.5,75.0,70.2,70.2,69050,809425,55.04,1.1389521640091123,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,115087.5,58.876,781318.75,0.6,False,False,False,True,True,False,False,False,False,0.0,809425.0,2022-06-22,71,4902550,247283500,3899100,63.42,7.58,True,True,False,58764254.99999999,0.0
3212,2022-06-22 09:46:00+05:30,70.0,71.2,63.35,64.25,81850,809425,48.22,-16.068052930056716,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,110038.75,59.090999999999994,784221.25,0.74,False,False,False,True,True,False,False,False,False,0.0,809425.0,2022-06-22,66,5402100,252685600,3980950,63.47,2.53,True,False,False,54454066.87500001,0.0
3213,2022-06-22 09:47:00+05:30,64.0,68.4,63.65,67.0,56500,812900,51.23,8.203124999999979,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,105728.75,59.33,787297.5,0.53,False,False,False,True,True,False,False,True,True,3475.0,812900.0,2022-06-22,66,3729000,256414600,4037450,63.51,2.49,True,False,False,53671722.50000001,3475.0
3214,2022-06-22 09:48:00+05:30,66.85,67.8,65.85,66.95,35350,812900,51.17,3.869653767820786,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,101350.0,59.583,790373.75,0.35,False,False,False,True,True,False,False,False,True,0.0,812900.0,2022-06-22,66,2333100,258747700,4072800,63.53,2.47,True,False,False,54322042.49999999,0.0
3215,2022-06-22 09:49:00+05:30,66.4,66.75,64.55,65.45,33025,812900,49.36,-8.571428571428548,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,99148.75,59.798,792615.0,0.33,False,False,False,True,True,False,False,False,False,0.0,812900.0,2022-06-22,65,2146625,260894325,4105825,63.54,1.46,True,False,False,53366885.00000001,0.0
3216,2022-06-22 09:50:00+05:30,64.6,65.05,61.4,62.15,51900,826750,45.54,-56.235294117647015,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,93640.0,60.021,795548.75,0.55,False,False,False,True,True,False,False,False,False,13850.0,826750.0,2022-06-22,62,3217800,264112125,4157725,63.52,-1.52,False,False,False,52271268.74999999,13850.0
3217,2022-06-22 09:51:00+05:30,62.3,63.45,59.05,61.05,68900,826750,44.31,-44.47761194029849,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,82312.5,60.251000000000005,798482.5,0.84,False,False,False,True,True,False,False,False,False,0.0,826750.0,2022-06-22,61,4202900,268315025,4226625,63.48,-2.48,False,False,False,50638437.5,0.0
3218,2022-06-22 09:52:00+05:30,61.3,64.5,61.2,61.2,59825,826750,44.53,-61.33333333333329,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,75270.0,60.478,801547.5,0.79,False,False,False,True,True,False,False,True,False,0.0,826750.0,2022-06-22,62,3709150,272024175,4286450,63.46,-1.46,False,True,False,51961237.5,0.0
3219,2022-06-22 09:53:00+05:30,61.45,64.05,61.35,64.0,23025,823225,48.61,-35.22727272727273,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,66857.5,60.778999999999996,804436.25,0.34,False,True,False,True,True,False,False,True,True,-3525.0,823225.0,2022-06-22,63,1450575,273474750,4309475,63.46,-0.46,True,True,False,51616207.5,3525.0
3220,2022-06-22 09:54:00+05:30,64.15,66.8,62.5,65.35,48825,823225,50.51,8.461538461538417,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,62988.75,61.150999999999996,807325.0,0.78,False,False,False,True,True,False,False,True,True,0.0,823225.0,2022-06-22,64,3124800,276599550,4358300,63.47,0.53,True,True,False,53221496.25000001,0.0
3221,2022-06-22 09:55:00+05:30,64.8,67.75,63.25,66.4,33075,823225,51.99,-5.309734513274281,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,59495.0,61.501000000000005,809541.25,0.56,False,False,False,True,True,False,False,True,True,0.0,823225.0,2022-06-22,65,2149875,278749425,4391375,63.48,1.52,True,True,False,53921237.5,0.0
3222,2022-06-22 09:56:00+05:30,66.85,66.9,60.55,61.65,48725,834700,45.38,-33.124999999999986,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,57480.0,61.742,812331.25,0.85,False,False,False,False,True,False,False,False,False,11475.0,834700.0,2022-06-22,63,3069675,281819100,4440100,63.47,-0.47,False,False,False,53191257.5,11475.0
3223,2022-06-22 09:57:00+05:30,61.7,62.55,57.45,60.0,54525,834700,43.31,-33.746130030959726,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,55572.5,61.92100000000001,815121.25,0.98,False,False,False,False,True,False,False,False,False,0.0,834700.0,2022-06-22,60,3271500,285090600,4494625,63.43,-3.43,False,False,False,50082000.0,0.0
3224,2022-06-22 09:58:00+05:30,59.95,64.3,59.3,63.65,42300,834700,48.85,9.090909090909083,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,56032.5,62.095,816495.0,0.75,False,False,True,True,True,False,False,True,True,0.0,834700.0,2022-06-22,62,2622600,287713200,4536925,63.42,-1.42,True,True,False,51584460.0,0.0
3225,2022-06-22 09:59:00+05:30,63.85,66.05,63.45,64.35,41475,835425,49.86,20.49689440993786,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,55358.75,62.336999999999996,817905.0,0.75,False,False,False,True,True,False,False,True,True,725.0,835425.0,2022-06-22,64,2654400,290367600,4578400,63.42,0.58,True,True,False,54093768.75,725.0
3226,2022-06-22 10:00:00+05:30,64.05,66.3,63.1,65.75,34400,835425,51.91,26.22478386167144,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,52121.25,62.68900000000001,819315.0,0.66,False,False,False,True,True,False,False,True,True,0.0,835425.0,2022-06-22,65,2236000,292603600,4612800,63.43,1.57,True,True,False,54051997.5,0.0
3227,2022-06-22 10:01:00+05:30,65.6,65.9,61.2,64.05,34525,835425,49.28,0.30769230769228995,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,51563.75,63.02,821178.75,0.67,False,False,False,True,True,False,False,False,False,0.0,835425.0,2022-06-22,63,2175075,294778675,4647325,63.43,-0.43,True,False,False,53091258.75,0.0
3228,2022-06-22 10:02:00+05:30,64.1,67.95,63.95,66.1,45725,841175,52.41,4.424778761061942,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,50036.25,63.405,823330.0,0.91,False,False,False,True,True,False,False,True,True,5750.0,841175.0,2022-06-22,66,3017850,297796525,4693050,63.45,2.55,True,True,False,55475491.25,5750.0
3229,2022-06-22 10:03:00+05:30,67.05,69.85,66.7,69.2,49000,841175,56.76,14.73684210526313,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,47942.5,63.943000000000005,825481.25,1.02,False,False,False,True,True,False,False,True,True,0.0,841175.0,2022-06-22,68,3332000,301128525,4742050,63.5,4.5,True,True,False,57431223.12500001,0.0
3230,2022-06-22 10:04:00+05:30,69.5,69.7,67.15,69.3,40825,841175,56.89,53.31010452961671,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,47641.25,64.557,827068.75,0.86,False,False,False,True,True,False,True,True,False,0.0,841175.0,2022-06-22,68,2776100,303904625,4782875,63.54,4.46,True,False,False,57557399.37500001,0.0
3231,2022-06-22 10:05:00+05:30,69.85,70.55,66.8,66.8,59775,859925,52.43,44.73684210526313,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,47177.5,64.804,829593.75,1.27,False,False,False,True,True,False,False,False,False,18750.0,859925.0,2022-06-22,68,4064700,307969325,4842650,63.6,4.4,True,False,False,59055349.375,18750.0
3232,2022-06-22 10:06:00+05:30,66.6,68.75,65.15,67.3,45800,859925,53.22,30.290456431535244,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,45375.0,65.066,832118.75,1.01,False,False,False,True,True,False,False,True,True,0.0,859925.0,2022-06-22,67,3068600,311037925,4888450,63.63,3.37,True,False,False,57571978.75,0.0
3233,2022-06-22 10:07:00+05:30,67.15,69.1,65.5,67.55,35800,859925,53.63,27.58620689655173,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,44340.0,65.353,834470.0,0.81,False,False,False,True,True,False,False,True,True,0.0,859925.0,2022-06-22,67,2398600,313436525,4924250,63.65,3.35,True,False,False,57872952.5,0.0
3234,2022-06-22 10:08:00+05:30,67.25,68.1,65.0,67.05,44700,887625,52.63,12.149532710280345,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,44807.5,65.667,838206.25,1.0,False,False,True,True,True,False,False,False,False,27700.0,887625.0,2022-06-22,66,2950200,316386725,4968950,63.67,2.33,True,False,False,59071443.75,27700.0
3235,2022-06-22 10:09:00+05:30,67.0,68.55,66.75,67.45,45850,887625,53.38,36.17021276595749,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,45448.75,66.00399999999999,841942.5,1.01,False,False,True,True,True,False,False,True,True,0.0,887625.0,2022-06-22,67,3071950,319458675,5014800,63.7,3.3,True,True,False,60047831.25000001,0.0
3236,2022-06-22 10:10:00+05:30,67.2,68.1,65.2,67.05,46175,887625,52.48,12.258064516129046,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,45162.5,66.34899999999999,844986.25,1.02,False,False,False,True,True,False,False,False,False,0.0,887625.0,2022-06-22,66,3047550,322506225,5060975,63.72,2.28,True,False,False,59160206.25000001,0.0
3237,2022-06-22 10:11:00+05:30,67.4,68.2,65.15,65.15,44100,920600,48.32,-61.832061068702274,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,43922.5,66.614,849678.75,1.0,False,False,False,False,True,False,False,False,False,32975.0,920600.0,2022-06-22,66,2910600,325416825,5105075,63.74,2.26,True,False,False,61381005.00000001,32975.0
3238,2022-06-22 10:12:00+05:30,65.25,65.7,58.75,60.05,99500,920600,39.31,-80.08658008658,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,45906.25,66.71,854371.25,2.17,False,False,True,False,True,False,False,False,False,0.0,920600.0,2022-06-22,61,6069500,331486325,5204575,63.69,-2.69,False,False,False,57284335.0,0.0
3239,2022-06-22 10:13:00+05:30,59.4,62.65,56.6,60.45,77975,920600,40.25,-67.195767195767,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,48653.75,66.806,859240.0,1.6,False,False,True,False,True,False,False,True,True,0.0,920600.0,2022-06-22,59,4600525,336086850,5282550,63.62,-4.62,False,False,False,54890775.0,0.0
3240,2022-06-22 10:14:00+05:30,60.55,62.8,60.5,62.3,35475,923625,44.53,-46.29629629629625,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,47986.25,66.87799999999999,864260.0,0.74,False,False,False,False,True,False,False,True,True,3025.0,923625.0,2022-06-22,61,2163975,338250825,5318025,63.6,-2.6,False,True,False,56941481.25,3025.0
3241,2022-06-22 10:15:00+05:30,62.0,65.2,60.55,62.0,61625,923625,43.98,-51.152073732718826,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,49413.75,66.851,869280.0,1.25,False,False,True,False,True,False,False,False,False,0.0,923625.0,2022-06-22,62,3820750,342071575,5379650,63.59,-1.59,False,True,False,58072921.875,0.0
3242,2022-06-22 10:16:00+05:30,61.55,62.0,59.5,60.1,40625,923625,40.56,-56.73469387755096,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,49008.75,66.76,873726.25,0.83,False,False,False,False,True,False,False,False,False,0.0,923625.0,2022-06-22,60,2437500,344509075,5420275,63.56,-3.56,False,False,False,56110218.75,0.0
3243,2022-06-22 10:17:00+05:30,59.95,61.35,56.0,56.2,90350,927500,34.61,-71.42857142857143,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,50800.0,66.581,878366.25,1.78,False,False,True,False,True,False,False,False,False,3875.0,927500.0,2022-06-22,57,5149950,349659025,5510625,63.45,-6.45,False,False,False,54421062.5,3875.0
3244,2022-06-22 10:18:00+05:30,56.0,58.65,54.0,56.8,126050,927500,36.16,-64.26332288401258,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,54987.5,66.394,883006.25,2.29,False,False,True,False,True,False,False,True,True,0.0,927500.0,2022-06-22,56,7058800,356717825,5636675,63.29,-7.29,False,False,False,52241437.5,0.0
3245,2022-06-22 10:19:00+05:30,56.6,58.8,56.05,56.75,62225,927500,36.09,-59.574468085106446,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,56025.0,66.149,887610.0,1.11,False,False,True,False,True,False,False,False,True,0.0,927500.0,2022-06-22,57,3546825,360264650,5698900,63.22,-6.22,False,True,False,53261687.5,0.0
3246,2022-06-22 10:20:00+05:30,56.75,58.1,54.6,56.85,59500,922000,36.38,-35.16483516483517,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,57280.0,65.876,891938.75,1.04,False,True,True,False,True,False,False,True,True,-5500.0,922000.0,2022-06-22,56,3332000,363596650,5758400,63.14,-7.14,False,False,False,51954700.0,5500.0
3247,2022-06-22 10:21:00+05:30,56.8,57.15,54.95,55.5,42150,922000,34.12,-49.2537313432837,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,57661.25,65.34,896267.5,0.73,False,False,True,False,True,False,False,False,False,0.0,922000.0,2022-06-22,55,2318250,365914900,5800550,63.08,-8.08,False,False,False,51678100.0,0.0
3248,2022-06-22 10:22:00+05:30,55.5,55.95,51.95,52.25,56075,922000,29.38,-87.7729257641922,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,58178.75,64.938,900308.75,0.96,False,False,True,False,True,False,False,False,False,0.0,922000.0,2022-06-22,53,2971975,368886875,5856625,62.99,-9.99,False,False,False,49741900.0,0.0
3249,2022-06-22 10:23:00+05:30,52.25,55.0,52.1,54.75,65400,924900,36.66,-53.113553113553145,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,58998.75,64.633,904495.0,1.11,False,False,True,False,True,False,False,True,True,2900.0,924900.0,2022-06-22,53,3466200,372353075,5922025,62.88,-9.88,False,True,False,49528395.0,2900.0
3250,2022-06-22 10:24:00+05:30,54.45,57.45,54.45,56.75,35475,924900,41.83,-24.363636363636388,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,58731.25,64.229,908681.25,0.6,False,False,False,False,True,False,False,True,True,0.0,924900.0,2022-06-22,56,1986600,374339675,5957500,62.84,-6.84,False,True,False,51748155.0,0.0
3251,2022-06-22 10:25:00+05:30,56.7,59.1,56.25,58.0,42350,924900,44.86,16.216216216216196,BANKNIFTY2262332300PE,PE,32300.0,2022-06-23,25,BANKNIFTY,57860.0,63.857,911930.0,0.73,False,False,False,False,True,False,False,True,True,0.0,924900.0,2022-06-22,57,2413950,376753625,5999850,62.79,-5.79,False,True,False,53343607.5,0.0
