,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4510,2022-06-22 09:25:00+05:30,498.45,511.25,496.0,510.0,8750,357750,80.74,35.83138173302105,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,5632.5,393.39300000000003,363907.5,1.55,True,False,False,True,False,False,False,True,True,0.0,318050.0,2022-06-22,505,4418750,33056250,68200,484.7,20.3,True,True,False,180171843.75,0.0
4511,2022-06-22 09:26:00+05:30,510.0,514.6,506.7,510.65,2450,356700,80.84,63.06555863342565,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,5612.5,396.41799999999995,363070.0,0.44,True,True,False,True,False,False,True,True,True,-1050.0,317000.0,2022-06-22,510,1249500,34305750,70650,485.57,24.43,True,True,False,182148855.0,1050.0
4512,2022-06-22 09:27:00+05:30,510.65,510.8,505.3,510.6,2300,356700,80.81,61.23432979749287,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,5570.0,399.53,362232.5,0.41,True,False,False,True,False,False,True,False,False,0.0,317000.0,2022-06-22,508,1168400,35474150,72950,486.28,21.72,True,False,False,181221435.0,0.0
4513,2022-06-22 09:28:00+05:30,510.6,520.7,509.2,514.85,3800,356700,81.55,64.90599820948981,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,5325.0,402.939,361395.0,0.71,True,False,False,True,False,False,True,True,True,0.0,317000.0,2022-06-22,514,1953200,37427350,76750,487.65,26.35,True,True,False,183682665.00000003,0.0
4514,2022-06-22 09:29:00+05:30,514.85,524.7,514.85,524.45,7800,354850,83.13,86.90176322418161,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,5422.5,406.404,360687.5,1.44,True,True,True,True,False,False,True,True,True,-1850.0,315150.0,2022-06-22,521,4063800,41491150,84550,490.73,30.27,True,True,False,184442158.75000003,1850.0
4515,2022-06-22 09:30:00+05:30,522.95,533.95,522.95,530.05,6250,354850,84.0,83.90092879256993,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,5615.0,409.953,359980.0,1.11,True,False,True,True,False,False,True,True,True,0.0,315150.0,2022-06-22,528,3300000,44791150,90800,493.29,34.71,True,True,False,187520482.50000003,0.0
4516,2022-06-22 09:31:00+05:30,530.05,540.65,530.05,535.0,6050,354850,84.74,99.79818365287608,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,5477.5,413.5,359272.5,1.1,True,False,False,True,False,False,True,True,True,0.0,315150.0,2022-06-22,535,3236750,48027900,96850,495.9,39.1,True,True,False,189968947.49999997,0.0
4517,2022-06-22 09:32:00+05:30,533.55,536.55,525.45,526.4,1400,353700,77.96,63.73165618448642,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,5425.0,416.82800000000003,358622.5,0.26,True,True,False,True,False,False,True,False,False,-1150.0,314000.0,2022-06-22,529,740600,48768500,98250,496.37,32.63,True,False,False,187814700.0,1150.0
4518,2022-06-22 09:33:00+05:30,522.8,529.9,519.1,529.9,2350,353700,78.71,53.49462365591402,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,5240.0,419.86199999999997,357972.5,0.45,True,False,False,True,False,False,True,True,True,0.0,314000.0,2022-06-22,526,1236100,50004600,100600,497.06,28.94,True,False,False,185515650.0,0.0
4519,2022-06-22 09:34:00+05:30,529.9,542.65,528.8,542.05,1500,353700,81.1,64.47638603696103,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,5105.0,423.287,357322.5,0.29,True,False,False,True,False,False,True,True,True,0.0,314000.0,2022-06-22,537,805500,50810100,102100,497.65,39.35,True,True,False,189485932.49999997,0.0
4520,2022-06-22 09:35:00+05:30,542.05,550.0,541.5,549.5,5400,353750,82.41,69.34046345811045,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,4520.0,426.91,356875.0,1.19,True,False,False,True,False,False,True,True,True,50.0,314050.0,2022-06-22,547,2953800,53763900,107500,500.13,46.87,True,True,False,193059062.5,50.0
4521,2022-06-22 09:36:00+05:30,549.05,550.0,531.0,534.9,2000,353750,71.92,30.173062452972072,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,4365.0,430.33799999999997,356427.5,0.46,True,False,False,True,False,False,False,False,False,0.0,314050.0,2022-06-22,538,1076000,54839900,109500,500.82,37.18,True,False,False,191201875.0,0.0
4522,2022-06-22 09:37:00+05:30,536.0,540.0,531.0,534.8,2000,353750,71.85,18.173836698858473,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,4037.5,433.596,356192.5,0.5,True,False,False,True,False,False,False,False,False,0.0,314050.0,2022-06-22,535,1070000,55909900,111500,501.43,33.57,True,False,False,189433125.0,0.0
4523,2022-06-22 09:38:00+05:30,534.8,540.0,534.8,535.25,1000,354700,71.98,10.038610038610091,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,3882.5,436.561,356005.0,0.26,True,False,False,True,False,False,False,True,True,950.0,315000.0,2022-06-22,536,536000,56445900,112500,501.74,34.26,True,True,False,190615780.0,950.0
4524,2022-06-22 09:39:00+05:30,535.25,536.6,531.05,536.6,450,354700,72.38,3.319502074688833,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,3770.0,439.73900000000003,355817.5,0.12,True,False,False,True,False,False,False,True,True,0.0,315000.0,2022-06-22,534,240300,56686200,112950,501.87,32.13,True,False,False,189347727.50000003,0.0
4525,2022-06-22 09:40:00+05:30,536.6,540.75,530.7,537.45,1650,354700,72.65,27.31767614338696,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,3705.0,443.11,355607.5,0.45,True,False,False,True,False,False,False,True,True,0.0,315000.0,2022-06-22,536,884400,57570600,114600,502.36,33.64,True,True,False,190021657.5,0.0
4526,2022-06-22 09:41:00+05:30,537.45,540.5,534.95,540.5,300,354350,73.64,26.49999999999998,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,3575.0,446.52,355380.0,0.08,True,True,False,True,False,False,False,True,True,-350.0,314650.0,2022-06-22,538,161400,57732000,114900,502.45,35.55,True,True,False,190542853.75,350.0
4527,2022-06-22 09:42:00+05:30,540.5,553.0,540.5,551.55,4200,354350,76.89,24.421593830334132,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,3562.5,450.17,355152.5,1.18,True,False,False,True,False,False,False,True,True,0.0,314650.0,2022-06-22,548,2301600,60033600,119100,504.06,43.94,True,True,False,193740862.5,0.0
4528,2022-06-22 09:43:00+05:30,551.55,561.15,551.55,553.8,1350,354350,77.49,12.759643916913793,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,3330.0,453.987,354982.5,0.41,True,False,False,True,False,False,False,True,True,0.0,314650.0,2022-06-22,555,749250,60782850,120450,504.63,50.37,True,True,False,197142622.49999997,0.0
4529,2022-06-22 09:44:00+05:30,552.2,556.0,552.2,556.0,400,354200,78.1,99.06103286384955,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,3070.0,457.736,354805.0,0.13,True,True,False,True,False,False,True,True,True,-150.0,314500.0,2022-06-22,554,221600,61004450,120850,504.79,49.21,True,False,False,196262220.0,150.0
4530,2022-06-22 09:45:00+05:30,556.0,562.2,554.85,554.85,1150,354200,76.93,89.70917225950804,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,2690.0,461.453,354627.5,0.43,True,False,False,True,False,False,True,False,False,0.0,314500.0,2022-06-22,557,640550,61645000,122000,505.29,51.71,True,True,False,197829555.00000003,0.0
4531,2022-06-22 09:46:00+05:30,554.85,557.0,541.75,541.75,1600,354200,65.01,18.571428571428573,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,2647.5,464.95,354502.5,0.6,True,False,False,True,False,False,False,False,False,0.0,314500.0,2022-06-22,546,873600,62518600,123600,505.81,40.19,True,False,False,194588625.0,0.0
4532,2022-06-22 09:47:00+05:30,541.25,550.6,541.25,549.0,1250,354150,67.97,30.317848410757907,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,2595.0,468.485,354375.0,0.48,True,True,False,True,False,False,False,True,True,-50.0,314450.0,2022-06-22,546,682500,63201100,124850,506.22,39.78,True,False,False,193339338.74999997,50.0
4533,2022-06-22 09:48:00+05:30,549.0,549.7,542.3,549.7,200,354150,68.25,30.061349693251532,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,2415.0,472.102,354247.5,0.08,True,False,False,True,False,False,False,True,True,0.0,314450.0,2022-06-22,547,109400,63310500,125050,506.28,40.72,True,True,False,193365900.0,0.0
4534,2022-06-22 09:49:00+05:30,546.25,549.7,536.0,536.85,1050,354150,58.21,-7.220573689416366,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,2077.5,475.43899999999996,354212.5,0.51,True,False,False,True,False,False,False,False,False,0.0,314450.0,2022-06-22,540,567000,63877500,126100,506.56,33.44,True,False,False,192250327.5,0.0
4535,2022-06-22 09:50:00+05:30,536.85,540.2,534.1,534.75,750,354100,56.75,-40.38461538461514,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,1802.5,478.843,354175.0,0.42,True,True,False,True,False,False,False,False,False,-50.0,314400.0,2022-06-22,536,402000,64279500,126850,506.74,29.26,True,False,False,190204815.00000003,50.0
4536,2022-06-22 09:51:00+05:30,534.75,535.05,528.0,534.05,1400,354100,56.24,-49.313358302122126,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,1570.0,482.365,354137.5,0.89,True,False,False,True,False,False,False,False,False,0.0,314400.0,2022-06-22,532,744800,65024300,128250,507.01,24.99,True,False,False,188213002.5,0.0
4537,2022-06-22 09:52:00+05:30,538.45,541.45,537.65,538.8,700,354100,58.93,-40.375586854460074,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,1535.0,486.041,354157.5,0.46,True,False,False,True,False,False,False,True,True,0.0,314400.0,2022-06-22,539,377300,65401600,128950,507.19,31.81,True,True,False,191054654.99999997,0.0
4538,2022-06-22 09:53:00+05:30,538.8,538.8,535.15,538.75,250,353800,58.89,-38.795180722891516,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,1430.0,489.702,354162.5,0.17,True,True,False,True,False,False,False,False,False,-300.0,314100.0,2022-06-22,537,134250,65535850,129200,507.24,29.76,True,False,False,189981754.99999997,300.0
4539,2022-06-22 09:54:00+05:30,538.75,551.55,536.9,550.05,3050,353800,64.85,20.906801007556535,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,1507.5,493.602,354167.5,2.02,True,False,True,True,False,False,False,True,True,0.0,314100.0,2022-06-22,546,1665300,67201150,132250,508.14,37.86,True,True,False,192546804.99999997,0.0
4540,2022-06-22 09:55:00+05:30,550.05,550.05,542.35,545.95,650,353800,61.37,-8.344733242133948,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,1270.0,497.26099999999997,354170.0,0.51,True,False,False,True,False,False,False,False,False,0.0,314100.0,2022-06-22,546,354900,67556050,132900,508.32,37.68,True,False,False,193245560.00000003,0.0
4541,2022-06-22 09:56:00+05:30,545.95,545.95,534.1,534.1,1250,353600,52.59,-32.704402515723366,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,1232.5,500.70599999999996,354162.5,1.01,True,True,False,True,False,False,False,False,False,-200.0,313900.0,2022-06-22,538,672500,68228550,134150,508.6,29.4,True,False,False,190952840.00000003,200.0
4542,2022-06-22 09:57:00+05:30,534.1,535.45,525.5,525.8,950,353600,47.47,-25.608342989571437,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,1180.0,503.8449999999999,354155.0,0.81,True,False,False,True,False,False,False,False,False,0.0,313900.0,2022-06-22,528,501600,68730150,135100,508.74,19.26,True,False,False,187575960.0,0.0
4543,2022-06-22 09:58:00+05:30,525.8,538.55,524.1,538.55,1000,353600,54.76,7.063197026022226,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,1180.0,507.01599999999996,354100.0,0.85,True,False,False,True,False,False,False,True,True,0.0,313900.0,2022-06-22,533,533000,69263150,136100,508.91,24.09,True,True,False,187876520.00000003,0.0
4544,2022-06-22 09:59:00+05:30,538.55,545.0,538.55,545.0,500,353450,57.94,18.387909319899336,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,1182.5,510.316,354037.5,0.42,True,True,True,True,False,False,False,True,True,-150.0,313750.0,2022-06-22,542,271000,69534150,136600,509.03,32.97,True,True,False,191490373.75,150.0
4545,2022-06-22 10:00:00+05:30,542.5,549.3,542.5,546.75,2150,353450,58.79,14.058355437665874,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,1207.5,513.654,353975.0,1.78,True,False,True,True,False,False,False,True,True,0.0,313750.0,2022-06-22,546,1173900,70708050,138750,509.61,36.39,True,True,False,192948355.0,0.0
4546,2022-06-22 10:01:00+05:30,546.75,546.75,536.45,536.45,650,353450,52.14,-3.443113772455024,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,1225.0,516.7669999999999,353930.0,0.53,True,False,True,True,False,False,False,False,False,0.0,313750.0,2022-06-22,539,350350,71058400,139400,509.74,29.26,True,False,False,191428520.0,0.0
4547,2022-06-22 10:02:00+05:30,536.45,550.35,536.45,548.05,1100,353200,57.91,-2.9806259314456076,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,1070.0,520.0790000000001,353872.5,1.03,True,True,False,True,False,False,False,True,True,-250.0,313500.0,2022-06-22,544,598400,71656800,140500,510.01,33.99,True,True,False,191928880.00000003,250.0
4548,2022-06-22 10:03:00+05:30,548.05,563.25,548.05,563.25,1850,353200,64.03,22.122762148337525,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,1095.0,523.682,353815.0,1.69,True,False,True,True,False,False,False,True,True,0.0,313500.0,2022-06-22,558,1032300,72689100,142350,510.64,47.36,True,True,False,196255580.0,0.0
4549,2022-06-22 10:04:00+05:30,563.25,564.1,555.2,560.0,1500,353200,61.96,37.21264367816087,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,1150.0,527.354,353765.0,1.3,True,False,True,True,False,False,False,False,False,0.0,313500.0,2022-06-22,559,838500,73527600,143850,511.14,47.86,True,True,False,197668380.00000003,0.0
4550,2022-06-22 10:05:00+05:30,560.0,563.2,559.7,562.7,3700,353100,63.03,57.65625000000014,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,1277.5,529.038,353710.0,2.9,True,True,True,True,False,False,True,True,True,-100.0,313400.0,2022-06-22,561,2075700,75603300,147550,512.39,48.61,True,True,False,198247995.00000003,100.0
4551,2022-06-22 10:06:00+05:30,562.7,562.7,553.5,555.0,1350,353100,58.01,27.905004240882157,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,1265.0,530.382,353655.0,1.07,True,False,False,True,False,False,False,False,False,0.0,313400.0,2022-06-22,557,751950,76355250,148900,512.8,44.2,True,False,False,197065110.0,0.0
4552,2022-06-22 10:07:00+05:30,555.0,567.85,555.0,565.2,4750,353100,62.29,32.216905901116476,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,1440.0,531.945,353602.5,3.3,True,False,True,True,False,False,False,True,True,0.0,313400.0,2022-06-22,562,2669500,79024750,153650,514.32,47.68,True,True,False,198239167.49999997,0.0
4553,2022-06-22 10:08:00+05:30,565.2,566.45,559.9,566.45,650,352550,62.8,31.672025723472718,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,1462.5,533.744,353522.5,0.44,True,True,True,True,False,False,False,True,True,-550.0,312850.0,2022-06-22,564,366600,79391350,154300,514.53,49.47,True,True,False,198547346.24999997,550.0
4554,2022-06-22 10:09:00+05:30,566.45,574.65,566.45,574.0,9950,352550,65.76,63.16232127838507,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,1907.5,535.6469999999999,353442.5,5.22,True,False,True,True,False,False,True,True,True,0.0,312850.0,2022-06-22,571,5681450,85072800,164250,517.95,53.05,True,True,False,201147402.49999997,0.0
4555,2022-06-22 10:10:00+05:30,574.0,575.1,569.4,573.65,2100,352550,65.5,53.112033195020615,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,1975.0,537.548,353365.0,1.06,True,False,True,True,False,False,True,False,False,0.0,312850.0,2022-06-22,572,1201200,86274000,166350,518.63,53.37,True,True,False,201746737.5,0.0
4556,2022-06-22 10:11:00+05:30,576.85,580.0,568.85,568.85,3350,348350,61.88,14.814814814814847,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,2072.5,539.471,353077.5,1.62,True,True,True,True,False,False,False,False,False,-4200.0,308650.0,2022-06-22,572,1916200,88190200,169700,519.68,52.32,True,False,False,200100948.74999997,4200.0
4557,2022-06-22 10:12:00+05:30,568.85,570.5,562.8,563.55,6500,348350,58.07,8.908406524466606,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,2362.5,540.954,352790.0,2.75,True,False,True,True,False,False,False,False,False,0.0,308650.0,2022-06-22,565,3672500,91862700,176200,521.35,43.65,True,False,False,197392527.5,0.0
4558,2022-06-22 10:13:00+05:30,563.45,568.0,561.8,566.25,6200,348350,59.44,8.908406524466606,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,2660.0,542.568,352517.5,2.33,True,False,True,True,False,False,False,True,True,0.0,308650.0,2022-06-22,565,3503000,95365700,182400,522.84,42.16,True,False,False,196782915.0,0.0
4559,2022-06-22 10:14:00+05:30,566.25,566.8,564.55,566.3,200,347250,59.47,35.093167701863166,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,2517.5,543.9739999999999,352190.0,0.08,True,True,False,True,False,False,False,True,True,-1100.0,307550.0,2022-06-22,565,113000,95478700,182600,522.88,42.12,True,False,False,196430643.74999997,1100.0
4560,2022-06-22 10:15:00+05:30,566.3,572.75,565.05,565.35,600,347250,58.68,0.6535947712417329,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,2515.0,545.081,351862.5,0.24,True,False,False,True,False,False,False,False,False,0.0,307550.0,2022-06-22,567,340200,95818900,183200,523.03,43.97,True,True,False,197550525.0,0.0
4561,2022-06-22 10:16:00+05:30,565.35,565.4,558.5,558.5,200,347250,53.24,-27.845884413310184,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,2462.5,546.038,351545.0,0.08,True,False,False,True,False,False,False,False,False,0.0,307550.0,2022-06-22,560,112000,95930900,183400,523.07,36.93,True,False,False,195137137.50000003,0.0
4562,2022-06-22 10:17:00+05:30,558.5,565.0,556.0,556.0,1450,346800,51.37,-76.59574468085107,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,2487.5,546.946,351205.0,0.58,True,True,True,True,False,False,False,False,False,-450.0,307100.0,2022-06-22,559,810550,96741450,184850,523.35,35.65,True,False,False,194381400.0,450.0
4563,2022-06-22 10:18:00+05:30,556.0,556.0,549.45,553.65,2800,346800,49.61,-78.43137254901961,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,2577.5,547.722,350865.0,1.09,True,False,True,True,False,False,False,False,False,0.0,307100.0,2022-06-22,553,1548400,98289850,187650,523.79,29.21,True,False,False,191685030.0,0.0
4564,2022-06-22 10:19:00+05:30,553.65,553.65,549.25,551.3,550,346800,47.84,-76.13882863340571,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,2580.0,548.259,350532.5,0.21,True,False,True,True,False,False,False,False,False,0.0,307100.0,2022-06-22,551,303050,98592900,188200,523.87,27.13,True,False,False,191242860.00000003,0.0
4565,2022-06-22 10:20:00+05:30,550.15,550.15,547.7,547.7,200,346800,45.18,-74.23887587822003,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,2482.5,548.612,350200.0,0.08,True,False,False,False,False,False,False,False,False,0.0,307100.0,2022-06-22,548,109600,98702500,188400,523.9,24.1,True,False,False,190367189.99999997,0.0
4566,2022-06-22 10:21:00+05:30,547.7,547.7,544.2,544.2,1400,347750,42.69,-99.54853273137738,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,2520.0,548.7959999999999,349915.0,0.56,True,False,True,False,False,False,False,False,False,950.0,308050.0,2022-06-22,545,763000,99465500,189800,524.05,20.95,True,False,False,189854112.50000003,950.0
4567,2022-06-22 10:22:00+05:30,543.65,545.2,536.5,536.5,400,347750,37.77,-100.0,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,2485.0,548.9979999999999,349642.5,0.16,True,False,False,False,False,False,False,False,False,0.0,308050.0,2022-06-22,539,215600,99681100,190200,524.09,14.91,True,False,False,188080587.5,0.0
4568,2022-06-22 10:23:00+05:30,536.5,546.4,536.5,546.4,850,347600,46.34,-48.90322580645173,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,2435.0,549.328,349362.5,0.35,True,True,False,False,False,False,False,True,True,-150.0,307900.0,2022-06-22,543,461550,100142650,191050,524.17,18.83,True,True,False,188208020.00000003,150.0
4569,2022-06-22 10:24:00+05:30,546.4,550.1,546.4,549.3,700,347600,48.57,-26.43678160919557,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,2395.0,549.473,349082.5,0.29,True,False,False,False,False,False,False,True,True,0.0,307900.0,2022-06-22,548,383600,100526250,191750,524.26,23.74,True,True,False,190571700.0,0.0
4570,2022-06-22 10:25:00+05:30,547.65,551.4,547.6,549.85,850,347600,49.0,-18.72146118721453,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,2252.5,549.48,348807.5,0.38,True,False,False,True,False,False,False,True,True,0.0,307900.0,2022-06-22,549,466650,100992900,192600,524.37,24.63,True,True,False,191006200.0,0.0
4571,2022-06-22 10:26:00+05:30,549.85,554.75,546.0,546.0,400,346550,46.08,-22.27074235807852,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,2205.0,549.702,348480.0,0.18,True,True,False,False,False,False,False,False,False,-1050.0,306850.0,2022-06-22,548,219200,101212100,193000,524.42,23.58,True,False,False,190732456.25,1050.0
4572,2022-06-22 10:27:00+05:30,546.0,549.35,542.15,549.35,3850,346550,48.94,-5.51626591230532,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,2160.0,549.993,348152.5,1.78,True,False,False,False,False,False,False,True,True,0.0,306850.0,2022-06-22,546,2102100,103314200,196850,524.84,21.16,True,False,False,189129662.5,0.0
4573,2022-06-22 10:28:00+05:30,549.35,551.35,547.45,547.45,200,346550,47.4,-0.7429420505200574,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,2137.5,550.2370000000001,347852.5,0.09,True,False,False,False,False,False,False,False,False,0.0,306850.0,2022-06-22,548,109600,103423800,197050,524.86,23.14,True,True,False,190394570.00000003,0.0
4574,2022-06-22 10:29:00+05:30,547.45,547.8,543.2,543.2,550,345950,44.07,-2.906976744186039,NIFTY2262316000PE,PE,16000.0,2022-06-23,50,NIFTY,1667.5,550.3689999999999,347522.5,0.33,True,True,False,False,False,False,False,False,False,-600.0,306250.0,2022-06-22,544,299200,103723000,197600,524.91,19.09,True,False,False,188715725.0,600.0
