,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4510,2022-06-22 09:25:00+05:30,302.9,316.2,302.9,316.2,66150,464750,81.37,37.719298245614034,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,47810.0,216.537,500430.0,1.38,True,False,True,True,True,False,False,True,True,0.0,448200.0,2022-06-22,311,20572650,150461150,519250,289.77,21.23,True,True,False,143863362.49999997,0.0
4511,2022-06-22 09:26:00+05:30,316.65,319.2,310.5,315.0,20100,454400,80.45,67.7350427350427,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,47627.5,218.989,494892.5,0.42,True,True,False,True,True,False,True,False,False,-10350.0,437850.0,2022-06-22,314,6311400,156772550,539350,290.67,23.33,True,True,False,143067840.0,10350.0
4512,2022-06-22 09:27:00+05:30,315.0,315.45,308.75,315.45,19950,454400,80.53,69.83957219251332,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,46172.5,221.532,489355.0,0.43,True,False,False,True,True,False,True,True,True,0.0,437850.0,2022-06-22,313,6244350,163016900,559300,291.47,21.53,True,False,False,141818240.0,0.0
4513,2022-06-22 09:28:00+05:30,315.45,325.65,313.9,319.45,26200,454400,81.35,84.58289334741296,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,44377.5,224.312,483817.5,0.59,True,False,False,True,True,False,True,True,True,0.0,437850.0,2022-06-22,319,8357800,171374700,585500,292.7,26.3,True,True,False,145305760.0,0.0
4514,2022-06-22 09:29:00+05:30,321.0,328.0,319.45,328.0,11800,452900,82.98,87.2759856630824,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,41817.5,227.17600000000002,480390.0,0.28,True,True,False,True,True,False,True,True,True,-1500.0,436350.0,2022-06-22,325,3835000,175209700,597300,293.34,31.66,True,True,False,146615052.5,1500.0
4515,2022-06-22 09:30:00+05:30,327.85,337.85,327.05,333.8,28150,452900,84.0,84.68176914778851,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,40490.0,230.129,476962.5,0.7,True,False,False,True,True,False,True,True,True,0.0,436350.0,2022-06-22,332,9345800,184555500,625450,295.08,36.92,True,True,False,150566605.00000003,0.0
4516,2022-06-22 09:31:00+05:30,333.15,346.0,333.15,337.65,20300,452900,84.66,94.98432601880882,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,40265.0,233.06599999999997,473535.0,0.5,True,False,False,True,True,False,True,True,True,0.0,436350.0,2022-06-22,338,6861400,191416900,645750,296.43,41.57,True,True,False,153793517.5,0.0
4517,2022-06-22 09:32:00+05:30,335.6,340.0,328.0,330.0,11100,445000,77.8,61.72972972972983,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,39740.0,235.82699999999997,470505.0,0.28,True,True,False,True,True,False,True,False,False,-7900.0,428450.0,2022-06-22,332,3685200,195102100,656850,297.03,34.97,True,False,False,148630000.0,7900.0
4518,2022-06-22 09:33:00+05:30,327.85,335.0,320.6,335.0,14700,445000,79.0,51.50684931506861,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,37875.0,238.395,467475.0,0.39,True,False,False,True,True,False,True,True,True,0.0,428450.0,2022-06-22,330,4851000,199953100,671550,297.75,32.25,True,False,False,145871000.0,0.0
4519,2022-06-22 09:34:00+05:30,333.05,347.75,333.05,345.0,22750,445000,81.19,66.22516556291399,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,34715.0,241.32699999999997,464445.0,0.66,True,False,False,True,True,False,True,True,True,0.0,428450.0,2022-06-22,341,7757750,207710850,694300,299.17,41.83,True,True,False,151478000.0,0.0
4520,2022-06-22 09:35:00+05:30,345.0,353.45,344.8,351.35,18500,450100,82.44,70.11718750000007,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,29705.0,244.444,461780.0,0.62,True,False,False,True,True,False,True,True,True,5100.0,433550.0,2022-06-22,349,6456500,214167350,712800,300.46,48.54,True,True,False,157141162.5,5100.0
4521,2022-06-22 09:36:00+05:30,352.1,353.0,334.5,335.8,17750,450100,70.14,26.055776892430316,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,27437.5,247.28900000000002,459115.0,0.65,True,False,False,True,True,False,False,False,False,0.0,433550.0,2022-06-22,341,6052750,220220100,730550,301.44,39.56,True,False,False,154721875.0,0.0
4522,2022-06-22 09:37:00+05:30,340.0,343.6,335.0,340.4,5950,450100,71.5,21.08843537414964,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,24415.0,250.123,457777.5,0.24,True,False,False,True,True,False,False,True,True,0.0,433550.0,2022-06-22,339,2017050,222237150,736500,301.75,37.25,True,False,False,152718930.0,0.0
4523,2022-06-22 09:38:00+05:30,341.0,343.65,338.35,338.8,2050,444000,70.3,9.157509157509173,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,22310.0,252.668,456135.0,0.09,True,True,False,True,True,False,False,False,False,-6100.0,427450.0,2022-06-22,340,697000,222934150,738550,301.85,38.15,True,True,False,151404000.0,6100.0
4524,2022-06-22 09:39:00+05:30,338.8,340.85,334.7,339.8,5250,444000,70.63,4.154589371980747,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,21507.5,255.433,454492.5,0.24,True,False,False,True,True,False,False,True,True,0.0,427450.0,2022-06-22,338,1774500,224708650,743800,302.11,35.89,True,False,False,149972100.0,0.0
4525,2022-06-22 09:40:00+05:30,339.8,346.0,333.0,340.25,9200,444000,70.79,23.007856341189697,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,20835.0,258.325,453352.5,0.44,True,False,False,True,True,False,False,True,True,0.0,427450.0,2022-06-22,339,3118800,227827450,753000,302.56,36.44,True,True,False,150738000.0,0.0
4526,2022-06-22 09:41:00+05:30,340.25,345.9,337.0,343.95,5700,443300,72.11,20.69364161849711,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,20020.0,261.224,452177.5,0.28,True,True,False,True,True,False,False,True,True,-700.0,426750.0,2022-06-22,342,1949400,229776850,758700,302.86,39.14,True,True,False,151364785.0,700.0
4527,2022-06-22 09:42:00+05:30,343.95,356.85,343.95,356.55,14300,443300,76.09,25.190839694656532,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,19142.5,264.432,451002.5,0.75,True,False,False,True,True,False,False,True,True,0.0,426750.0,2022-06-22,352,5033600,234810450,773000,303.77,48.23,True,True,False,155332320.0,0.0
4528,2022-06-22 09:43:00+05:30,357.5,366.35,353.6,353.6,18650,443300,73.45,5.300353356890468,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,18050.0,267.686,449930.0,1.03,True,False,False,True,True,False,False,False,False,0.0,426750.0,2022-06-22,357,6658050,241468500,791650,305.02,51.98,True,True,False,159576917.5,0.0
4529,2022-06-22 09:44:00+05:30,357.0,360.0,354.3,358.3,11000,443800,74.94,71.20253164556982,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,17477.5,270.948,448882.5,0.63,True,False,False,True,True,False,True,True,True,500.0,427250.0,2022-06-22,357,3927000,245395500,802650,305.73,51.27,True,False,False,158503170.0,500.0
4530,2022-06-22 09:45:00+05:30,360.55,365.0,357.5,358.25,8300,443800,74.89,65.98890942698725,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,14585.0,274.193,447835.0,0.57,True,False,False,True,True,False,True,False,False,0.0,427250.0,2022-06-22,360,2988000,248383500,810950,306.29,53.71,True,True,False,160322750.0,0.0
4531,2022-06-22 09:46:00+05:30,358.25,361.25,344.8,345.4,13000,443800,63.58,17.232375979112177,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,14230.0,277.21299999999997,447305.0,0.91,True,False,False,True,True,False,False,False,False,0.0,427250.0,2022-06-22,350,4550000,252933500,823950,306.98,43.02,True,False,False,156672495.0,0.0
4532,2022-06-22 09:47:00+05:30,344.65,354.0,344.65,351.0,11350,443800,65.99,26.10722610722606,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,13800.0,280.262,446775.0,0.82,True,False,False,True,True,False,False,True,True,0.0,427250.0,2022-06-22,349,3961150,256894650,835300,307.55,41.45,True,False,False,155030435.0,0.0
4533,2022-06-22 09:48:00+05:30,351.0,355.0,345.75,349.45,3250,443800,64.71,20.909090909090857,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,12652.5,283.329,446245.0,0.26,True,False,False,True,True,False,False,False,False,0.0,427250.0,2022-06-22,350,1137500,258032150,838550,307.71,42.29,True,True,False,155496425.0,0.0
4534,2022-06-22 09:49:00+05:30,348.6,349.9,339.4,342.1,4200,443800,58.89,-3.8824763903462003,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,12272.5,286.26300000000003,445790.0,0.34,True,False,False,True,True,False,False,False,False,0.0,427250.0,2022-06-22,343,1440600,259472750,842750,307.89,35.11,True,False,False,152955670.0,0.0
4535,2022-06-22 09:50:00+05:30,342.0,345.0,336.55,337.85,6800,441250,55.77,-47.58269720101777,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,11205.0,289.217,445207.5,0.61,True,True,False,True,True,False,False,False,False,-2550.0,424700.0,2022-06-22,339,2305200,261777950,849550,308.14,30.86,True,False,False,150366968.75,2550.0
4536,2022-06-22 09:51:00+05:30,337.85,341.35,332.05,341.35,12450,441250,57.76,-30.740276035131725,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,10812.5,292.327,444625.0,1.15,True,False,False,True,True,False,False,True,True,0.0,424700.0,2022-06-22,338,4208100,265986050,862000,308.57,29.43,True,False,False,148568875.00000003,0.0
4537,2022-06-22 09:52:00+05:30,340.7,345.45,337.9,337.9,9950,441250,55.13,-52.84974093264246,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,10755.0,295.38699999999994,444437.5,0.93,True,False,False,True,True,False,False,False,False,0.0,424700.0,2022-06-22,340,3383000,269369050,871950,308.93,31.07,True,True,False,150764093.74999997,0.0
4538,2022-06-22 09:53:00+05:30,337.9,344.0,337.6,342.5,6400,440150,57.88,-36.5005793742757,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,10340.0,298.575,444195.0,0.62,True,True,False,True,True,False,False,True,True,-1100.0,423600.0,2022-06-22,341,2182400,271551450,878350,309.16,31.84,True,True,False,150003120.0,1100.0
4539,2022-06-22 09:54:00+05:30,342.5,355.2,340.0,352.0,14850,440150,62.94,16.58291457286435,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,9945.0,301.908,443952.5,1.49,True,False,False,True,False,False,False,True,True,0.0,423600.0,2022-06-22,349,5182650,276734100,893200,309.82,39.18,True,True,False,152996140.0,0.0
4540,2022-06-22 09:55:00+05:30,352.0,353.45,345.75,350.45,3700,440150,61.64,-1.5384615384615679,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,9205.0,305.08299999999997,443455.0,0.4,True,False,False,True,False,False,False,False,False,0.0,423600.0,2022-06-22,349,1291300,278025400,896900,309.98,39.02,True,False,False,153876440.0,0.0
4541,2022-06-22 09:56:00+05:30,350.45,350.45,336.7,338.3,6000,444900,52.48,-24.056094929881276,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,8617.5,308.029,443195.0,0.7,False,False,False,True,False,False,False,False,False,4750.0,428350.0,2022-06-22,341,2046000,280071400,902900,310.19,30.81,True,False,False,152856517.5,4750.0
4542,2022-06-22 09:57:00+05:30,338.3,339.2,328.0,329.0,6850,444900,46.76,-27.12215320910974,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,8662.5,310.693,442935.0,0.79,False,False,True,True,False,False,False,False,False,0.0,428350.0,2022-06-22,332,2274200,282345600,909750,310.36,21.64,True,False,False,148418640.0,0.0
4543,2022-06-22 09:58:00+05:30,329.0,341.85,328.8,340.5,7650,444900,53.51,4.770477047704723,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,8942.5,313.388,442980.0,0.86,False,False,True,True,False,False,False,True,True,0.0,428350.0,2022-06-22,337,2578050,284923650,917400,310.58,26.42,True,True,False,149186092.50000003,0.0
4544,2022-06-22 09:59:00+05:30,342.75,349.75,341.8,348.1,6900,446300,57.36,11.316010058675591,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,9025.0,316.29,443095.0,0.76,False,False,True,True,False,False,False,True,True,1400.0,429750.0,2022-06-22,346,2387400,287311050,924300,310.84,35.16,True,True,False,154319382.5,1400.0
4545,2022-06-22 10:00:00+05:30,345.9,353.35,345.0,350.9,5800,446300,58.72,22.033898305084744,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,8855.0,319.234,443210.0,0.65,False,False,False,True,False,False,False,True,True,0.0,429750.0,2022-06-22,349,2024200,289335250,930100,311.08,37.92,True,True,False,155836802.5,0.0
4546,2022-06-22 10:01:00+05:30,350.9,350.9,340.2,345.6,9400,446300,55.14,5.192629815745438,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,9040.0,322.035,443360.0,1.04,False,False,True,True,False,False,False,False,False,0.0,429750.0,2022-06-22,345,3243000,292578250,939500,311.42,33.58,True,False,False,154218964.99999997,0.0
4547,2022-06-22 10:02:00+05:30,345.6,354.5,345.6,351.25,6750,447800,58.07,-1.3428827215756511,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,8662.5,324.903,443585.0,0.78,False,False,False,True,False,False,False,True,True,1500.0,431250.0,2022-06-22,350,2362500,294940750,946250,311.69,38.31,True,True,False,156752390.0,1500.0
4548,2022-06-22 10:03:00+05:30,351.25,365.5,351.25,364.65,14900,447800,64.07,20.974889217134436,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,8475.0,328.085,443810.0,1.76,False,False,False,True,False,False,False,True,True,0.0,431250.0,2022-06-22,360,5364000,300304750,961150,312.44,47.56,True,True,False,160480325.0,0.0
4549,2022-06-22 10:04:00+05:30,365.2,366.2,358.05,362.0,4950,447800,62.17,40.72164948453615,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,8172.5,331.26099999999997,444010.0,0.61,False,False,False,True,False,False,False,False,False,0.0,431250.0,2022-06-22,362,1791900,302096650,966100,312.7,49.3,True,True,False,162159575.0,0.0
4550,2022-06-22 10:05:00+05:30,362.0,366.3,361.1,361.1,12500,445350,61.51,64.45783132530146,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,8382.5,332.73800000000006,444087.5,1.49,False,True,True,True,False,False,True,False,False,-2450.0,428800.0,2022-06-22,362,4525000,306621650,978600,313.33,48.67,True,False,False,161973795.00000003,2450.0
4551,2022-06-22 10:06:00+05:30,361.1,362.25,354.2,358.45,3750,445350,59.49,43.83394383394394,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,7920.0,334.00299999999993,444165.0,0.47,False,False,False,True,False,False,False,False,False,0.0,428800.0,2022-06-22,358,1342500,307964150,982350,313.5,44.5,True,False,False,159535503.75,0.0
4552,2022-06-22 10:07:00+05:30,358.2,371.45,358.2,366.2,11900,445350,63.28,44.03892944038937,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,7947.5,335.43299999999994,444242.5,1.5,False,False,True,True,False,False,False,True,True,0.0,428800.0,2022-06-22,365,4343500,312307650,994250,314.11,50.89,True,True,False,162474813.75,0.0
4553,2022-06-22 10:08:00+05:30,366.2,369.75,362.0,369.75,4800,443450,64.9,45.0418160095581,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,8025.0,337.162,444225.0,0.6,True,True,True,True,False,False,False,True,True,-1900.0,426900.0,2022-06-22,367,1761600,314069250,999050,314.37,52.63,True,True,False,162247268.75,1900.0
4554,2022-06-22 10:09:00+05:30,369.75,377.45,369.6,376.5,12400,443450,67.81,71.36258660508086,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,8435.0,339.036,444207.5,1.47,True,False,True,True,False,False,True,True,True,0.0,426900.0,2022-06-22,374,4637600,318706850,1011450,315.1,58.9,True,True,False,165639661.25,0.0
4555,2022-06-22 10:10:00+05:30,376.5,377.75,372.2,377.75,7900,443450,68.34,68.12339331619542,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,8490.0,341.00299999999993,444317.5,0.93,True,False,True,True,False,False,True,True,True,0.0,426900.0,2022-06-22,375,2962500,321669350,1019350,315.56,59.44,True,True,False,166282663.75,0.0
4556,2022-06-22 10:11:00+05:30,379.15,383.15,373.0,375.4,9800,439700,66.16,38.59964093357268,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,8357.5,342.925,444240.0,1.17,True,True,False,True,False,False,False,False,False,-3750.0,423150.0,2022-06-22,377,3694600,325363950,1029150,316.15,60.85,True,True,False,166239577.5,3750.0
4557,2022-06-22 10:12:00+05:30,375.4,375.4,365.35,367.25,6650,439700,59.12,15.742128935532223,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,8192.5,344.379,444162.5,0.81,True,False,False,True,False,False,False,False,False,0.0,423150.0,2022-06-22,369,2453850,327817800,1035800,316.49,52.51,True,False,False,162853887.5,0.0
4558,2022-06-22 10:13:00+05:30,367.25,371.85,364.65,365.45,3500,439700,57.66,12.70072992700718,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,8047.5,345.844,444140.0,0.43,True,False,False,True,False,False,False,False,False,0.0,423150.0,2022-06-22,367,1284500,329102300,1039300,316.66,50.34,True,False,False,161919525.0,0.0
4559,2022-06-22 10:14:00+05:30,365.45,369.05,365.45,369.05,2950,437850,59.8,30.113636363636388,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,7452.5,347.19599999999997,444025.0,0.4,True,True,False,True,False,False,False,True,True,-1850.0,421300.0,2022-06-22,367,1082650,330184950,1042250,316.8,50.2,True,False,False,160800412.5,1850.0
4560,2022-06-22 10:15:00+05:30,366.25,376.0,366.25,368.15,5850,437850,59.0,6.878306878306819,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,7560.0,348.235,443910.0,0.77,True,False,True,True,False,False,False,False,True,0.0,421300.0,2022-06-22,370,2164500,332349450,1048100,317.1,52.9,True,True,False,162497081.25,0.0
4561,2022-06-22 10:16:00+05:30,368.15,368.6,360.85,360.85,3550,437850,52.81,-27.725856697819225,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,7437.5,349.15200000000004,443557.5,0.48,True,False,False,True,False,False,False,False,False,0.0,421300.0,2022-06-22,363,1288650,333638100,1051650,317.25,45.75,True,False,False,159694841.25,0.0
4562,2022-06-22 10:17:00+05:30,363.45,368.0,358.0,358.1,2650,438750,50.66,-65.48042704626322,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,7227.5,350.005,443250.0,0.37,True,False,False,True,False,False,False,False,False,900.0,422200.0,2022-06-22,361,956650,334594750,1054300,317.36,43.64,True,False,False,159266250.0,900.0
4563,2022-06-22 10:18:00+05:30,356.6,361.1,351.7,356.7,6800,438750,49.55,-74.51327433628308,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,7185.0,350.75,442942.5,0.95,True,False,False,True,False,False,False,False,True,0.0,422200.0,2022-06-22,356,2420800,337015550,1061100,317.61,38.39,True,False,False,156370500.0,0.0
4564,2022-06-22 10:19:00+05:30,357.5,359.25,351.05,353.4,6450,438750,46.94,-75.34246575342453,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,7162.5,351.25800000000004,442565.0,0.9,True,False,False,True,False,False,False,False,False,0.0,422200.0,2022-06-22,354,2283300,339298850,1067550,317.83,36.17,True,False,False,155822062.5,0.0
4565,2022-06-22 10:20:00+05:30,353.4,356.2,349.0,352.0,3250,434500,45.84,-67.9287305122493,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,7035.0,351.62200000000007,441975.0,0.46,True,True,False,True,False,False,False,False,False,-4250.0,417950.0,2022-06-22,352,1144000,340442850,1070800,317.93,34.07,True,False,False,153204700.0,4250.0
4566,2022-06-22 10:21:00+05:30,351.0,352.0,345.15,347.05,2300,434500,42.08,-71.87499999999984,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,6680.0,351.81,441385.0,0.34,True,False,False,False,False,False,False,False,False,0.0,417950.0,2022-06-22,348,800400,341243250,1073100,318.0,30.0,True,False,False,151455837.5,0.0
4567,2022-06-22 10:22:00+05:30,347.05,348.0,340.15,342.55,1600,434500,38.95,-100.0,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,6422.5,352.061,440720.0,0.25,True,False,False,False,False,False,False,False,False,0.0,417950.0,2022-06-22,343,548800,341792050,1074700,318.03,24.97,True,False,False,149500587.5,0.0
4568,2022-06-22 10:23:00+05:30,343.05,349.0,342.45,349.0,10550,433000,45.24,-59.750390015600644,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,6205.0,352.341,439980.0,1.7,True,True,False,False,False,False,False,True,True,-1500.0,416450.0,2022-06-22,346,3650300,345442350,1085250,318.31,27.69,True,True,False,149698925.0,1500.0
4569,2022-06-22 10:24:00+05:30,349.0,354.3,349.0,352.6,3200,433000,48.43,-29.100529100529076,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,6117.5,352.49299999999994,439240.0,0.52,True,False,False,True,False,False,False,True,True,0.0,416450.0,2022-06-22,351,1123200,346565550,1088450,318.4,32.6,True,True,False,152264450.0,0.0
4570,2022-06-22 10:25:00+05:30,351.95,356.0,349.65,354.0,4550,433000,49.66,-15.185185185185269,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,5720.0,352.546,438622.5,0.8,True,False,False,True,False,False,False,True,True,0.0,416450.0,2022-06-22,353,1606150,348171700,1093000,318.55,34.45,True,True,False,152773225.0,0.0
4571,2022-06-22 10:26:00+05:30,354.0,357.85,350.0,350.0,6100,432300,46.26,-22.635135135135123,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,5837.5,352.83,437970.0,1.04,True,True,True,False,False,False,False,False,False,-700.0,415750.0,2022-06-22,352,2147200,350318900,1099100,318.73,33.27,True,False,False,153001777.5,700.0
4572,2022-06-22 10:27:00+05:30,350.0,351.9,345.15,351.9,700,432300,48.08,-5.319148936170225,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,5277.5,353.06,437317.5,0.13,True,False,False,False,False,False,False,True,True,0.0,415750.0,2022-06-22,349,244300,350563200,1099800,318.75,30.25,True,False,False,150667357.5,0.0
4573,2022-06-22 10:28:00+05:30,351.9,356.0,350.0,350.0,3750,432300,46.39,-6.968641114982595,NIFTY2262315800PE,PE,15800.0,2022-06-23,50,NIFTY,5225.0,353.284,436760.0,0.72,True,False,False,False,False,False,False,False,False,0.0,415750.0,2022-06-22,352,1320000,351883200,1103550,318.86,33.14,True,True,False,152601900.0,0.0
