,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2901,2022-06-22 09:39:00+05:30,290.75,293.85,288.75,289.1,4550,373750,26.57,-9.497206703910638,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,15362.5,383.7939999999999,360280.0,0.3,False,False,False,False,True,True,False,False,False,0.0,373750.0,2022-06-22,290,1319500,114176050,368900,309.5,-19.5,False,True,False,108873375.0,0.0
2902,2022-06-22 09:40:00+05:30,290.25,295.05,284.4,288.8,10400,373750,26.47,-30.698287220026344,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,15677.5,380.482,361125.0,0.66,False,False,True,False,True,True,False,False,False,0.0,373750.0,2022-06-22,289,3005600,117181650,379300,308.94,-19.94,False,False,False,108284718.75000001,0.0
2903,2022-06-22 09:41:00+05:30,290.1,292.0,285.0,288.5,7700,375300,26.37,-21.02102102102105,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,15542.5,377.134,362047.5,0.5,False,False,False,False,True,True,False,False,False,1550.0,375300.0,2022-06-22,288,2217600,119399250,387000,308.53,-20.53,False,False,False,108274050.0,1550.0
2904,2022-06-22 09:42:00+05:30,288.5,288.5,274.65,276.6,16200,375300,22.57,-25.7062146892655,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,15807.5,373.566,362970.0,1.02,False,False,True,False,True,True,False,False,False,0.0,375300.0,2022-06-22,279,4519800,123919050,403200,307.34,-28.34,False,False,False,105675097.5,0.0
2905,2022-06-22 09:43:00+05:30,275.0,276.05,266.8,276.05,24800,375300,22.41,-10.99830795262269,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,16852.5,369.85400000000004,364077.5,1.47,False,False,True,False,True,True,False,False,True,0.0,375300.0,2022-06-22,272,6745600,130664650,428000,305.29,-33.29,False,False,False,101865802.5,0.0
2906,2022-06-22 09:44:00+05:30,274.15,276.85,271.5,273.4,9800,381550,21.62,-90.97744360902279,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,17060.0,366.22200000000004,365497.5,0.57,False,False,True,False,True,True,False,False,False,6250.0,381550.0,2022-06-22,273,2675400,133340050,437800,304.57,-31.57,False,True,False,104611471.25,6250.0
2907,2022-06-22 09:45:00+05:30,273.4,273.4,266.85,271.55,12200,381550,21.05,-91.0447761194032,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,16135.0,362.56699999999995,366917.5,0.76,False,False,False,False,True,True,False,False,False,0.0,381550.0,2022-06-22,270,3294000,136634050,450000,303.63,-33.63,False,False,False,103066193.75,0.0
2908,2022-06-22 09:46:00+05:30,271.55,283.45,271.55,283.25,13400,381550,32.95,-24.27184466019419,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,15510.0,359.186,368117.5,0.86,False,False,False,False,True,False,False,True,True,0.0,381550.0,2022-06-22,279,3738600,140372650,463400,302.92,-23.92,False,True,False,105880125.0,0.0
2909,2022-06-22 09:47:00+05:30,283.1,283.55,276.75,279.35,9700,388650,31.26,-29.41176470588237,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,15695.0,355.73299999999995,369672.5,0.62,False,False,True,False,True,False,False,False,False,7100.0,388650.0,2022-06-22,279,2706300,143078950,473100,302.43,-23.43,False,True,False,108880297.49999999,7100.0
2910,2022-06-22 09:48:00+05:30,279.35,283.5,275.1,281.25,11000,388650,33.06,-21.72661870503604,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,15780.0,352.272,371227.5,0.7,False,False,True,False,True,False,False,True,True,0.0,388650.0,2022-06-22,279,3069000,146147950,484100,301.9,-22.9,False,True,False,108549945.0,0.0
2911,2022-06-22 09:49:00+05:30,281.4,289.6,281.25,286.1,15200,388650,37.56,-6.1068702290075825,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,16057.5,348.935,372762.5,0.95,False,False,True,False,True,False,False,True,True,0.0,388650.0,2022-06-22,285,4332000,150479950,499300,301.38,-16.38,False,True,False,110930426.25,0.0
2912,2022-06-22 09:50:00+05:30,288.0,292.75,285.0,291.0,11300,388600,41.81,44.58204334365325,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,14770.0,345.57,374295.0,0.77,False,True,False,False,True,False,False,True,True,-50.0,388600.0,2022-06-22,289,3265700,153745650,510600,301.11,-12.11,False,True,False,112256825.0,50.0
2913,2022-06-22 09:51:00+05:30,291.0,296.15,288.5,289.0,17050,388600,40.6,38.3703703703704,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,14692.5,342.05,375827.5,1.16,False,False,False,False,True,False,False,False,False,0.0,388600.0,2022-06-22,291,4961550,158707200,527650,300.78,-9.78,False,True,False,113597495.0,0.0
2914,2022-06-22 09:52:00+05:30,288.05,290.0,284.65,290.0,13850,388600,41.51,51.7133956386295,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,14240.0,338.538,377165.0,0.97,False,False,False,False,True,False,True,True,True,0.0,388600.0,2022-06-22,288,3988800,162696000,541500,300.45,-12.45,False,False,False,111654495.0,0.0
2915,2022-06-22 09:53:00+05:30,291.85,291.85,286.2,287.5,6750,387450,39.86,48.70229007633593,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,13185.0,334.95099999999996,378445.0,0.51,False,True,False,False,True,False,False,False,False,-1150.0,387450.0,2022-06-22,288,1944000,164640000,548250,300.3,-12.3,False,True,False,111982736.24999999,1150.0
2916,2022-06-22 09:54:00+05:30,287.5,288.15,276.3,277.0,8950,387450,33.77,-19.8098256735341,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,12880.0,331.19300000000004,379725.0,0.69,False,False,False,False,True,False,False,False,False,0.0,387450.0,2022-06-22,280,2506000,167146000,557200,299.97,-19.97,False,False,False,109348076.25000001,0.0
2917,2022-06-22 09:55:00+05:30,280.0,285.0,277.0,279.95,7350,387450,36.7,1.9607843137253809,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,12412.5,327.64,380830.0,0.59,False,False,False,False,True,False,False,True,False,0.0,387450.0,2022-06-22,280,2058000,169204000,564550,299.71,-19.71,False,True,False,108873450.0,0.0
2918,2022-06-22 09:56:00+05:30,280.4,292.25,279.95,289.95,11850,387400,45.49,22.480620155038736,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,12082.5,324.27,381932.5,0.98,False,True,False,False,True,False,False,True,True,-50.0,387400.0,2022-06-22,287,3400950,172604950,576400,299.45,-12.45,False,True,False,110835140.00000001,50.0
2919,2022-06-22 09:57:00+05:30,289.95,299.8,289.95,299.4,13600,387400,52.24,30.715935334872906,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,11627.5,321.218,383035.0,1.17,False,False,False,False,True,False,False,True,True,0.0,387400.0,2022-06-22,296,4025600,176630550,590000,299.37,-3.37,True,True,False,114234575.0,0.0
2920,2022-06-22 09:58:00+05:30,299.9,299.9,287.7,288.6,5450,387400,45.33,-4.878048780487766,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,11555.0,318.15,383717.5,0.47,False,False,False,False,True,False,False,False,False,0.0,387400.0,2022-06-22,292,1591400,178221950,595450,299.31,-7.31,False,False,False,113818119.99999999,0.0
2921,2022-06-22 09:59:00+05:30,287.75,290.0,280.55,283.2,8450,388600,42.32,-11.026615969581778,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,11750.0,314.93800000000005,384460.0,0.72,False,False,True,False,True,False,False,False,False,1200.0,388600.0,2022-06-22,284,2399800,180621750,603900,299.09,-15.09,False,False,False,110857864.99999999,1200.0
2922,2022-06-22 10:00:00+05:30,284.3,285.0,277.15,279.1,10100,388600,40.13,-19.569120287253124,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,11735.0,311.68,385202.5,0.86,False,False,False,False,True,False,False,False,False,0.0,388600.0,2022-06-22,280,2828000,183449750,614000,298.78,-18.78,False,False,False,109225745.0,0.0
2923,2022-06-22 10:01:00+05:30,279.2,288.55,278.75,283.9,15250,388600,43.79,-6.206896551724189,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,12112.5,308.52,385867.5,1.26,False,False,True,False,True,False,False,True,True,0.0,388600.0,2022-06-22,283,4315750,187765500,629250,298.4,-15.4,False,True,False,110226389.99999999,0.0
2924,2022-06-22 10:02:00+05:30,284.55,284.55,276.0,280.6,5450,391550,41.89,7.086614173228413,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,11575.0,305.37,386680.0,0.47,False,False,False,False,True,False,False,False,False,2950.0,391550.0,2022-06-22,280,1526000,189291500,634700,298.24,-18.24,False,False,False,109741676.24999999,2950.0
2925,2022-06-22 10:03:00+05:30,277.65,277.65,266.1,267.85,15350,391550,35.51,-19.96699669966996,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,11102.5,301.955,387492.5,1.38,False,False,False,False,True,False,False,False,False,0.0,391550.0,2022-06-22,270,4144500,193436000,650050,297.57,-27.57,False,False,False,106452656.25,0.0
2926,2022-06-22 10:04:00+05:30,265.65,272.8,265.65,269.1,12050,391550,36.53,-40.21215043394412,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,11215.0,298.467,387992.5,1.07,False,False,True,False,True,False,False,True,True,0.0,391550.0,2022-06-22,269,3241450,196677450,662100,297.05,-28.05,False,False,False,105415048.75000001,0.0
2927,2022-06-22 10:05:00+05:30,269.9,269.9,265.85,268.9,8950,398100,36.43,-71.59624413145555,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,11052.5,296.909,388820.0,0.81,False,False,False,False,True,False,False,False,False,6550.0,398100.0,2022-06-22,268,2398600,199076050,671050,296.66,-28.66,False,False,False,106641037.5,6550.0
2928,2022-06-22 10:06:00+05:30,269.95,276.25,268.9,272.0,9000,398100,39.19,-47.56446991404021,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,10832.5,295.634,389647.5,0.83,False,False,False,False,True,False,False,True,True,0.0,398100.0,2022-06-22,272,2448000,201524050,680050,296.34,-24.34,False,True,False,108512107.5,0.0
2929,2022-06-22 10:07:00+05:30,272.0,272.0,261.3,265.0,17350,398100,35.45,-49.86301369863018,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,11215.0,294.191,390120.0,1.55,False,False,True,False,True,False,False,False,False,0.0,398100.0,2022-06-22,266,4615100,206139150,697400,295.58,-29.58,False,False,False,106153364.99999999,0.0
2930,2022-06-22 10:08:00+05:30,265.0,269.2,262.8,262.8,11400,398950,34.34,-47.10982658959546,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,11235.0,292.535,390635.0,1.01,False,False,True,False,True,False,False,False,False,850.0,398950.0,2022-06-22,264,3009600,209148750,708800,295.07,-31.07,False,False,False,106120700.0,850.0
2931,2022-06-22 10:09:00+05:30,262.65,262.8,254.7,255.3,23800,398950,30.79,-76.67560321715806,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,11665.0,290.766,391150.0,2.04,False,False,True,False,True,False,False,False,False,0.0,398950.0,2022-06-22,257,6116600,215265350,732600,293.84,-36.84,False,False,False,103228312.5,0.0
2932,2022-06-22 10:10:00+05:30,256.55,259.0,253.6,254.55,12050,398950,30.45,-74.96402877697832,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,11702.5,288.91700000000003,391667.5,1.03,False,False,True,False,True,False,False,False,False,0.0,398950.0,2022-06-22,255,3072750,218338100,744650,293.21,-38.21,False,False,False,102250885.0,0.0
2933,2022-06-22 10:11:00+05:30,252.9,259.25,250.5,258.0,20200,415900,34.04,-38.70333988212183,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,11860.0,287.111,393032.5,1.7,False,False,True,False,True,False,False,True,True,16950.0,415900.0,2022-06-22,255,5151000,223489100,764850,292.2,-37.2,False,True,False,106002512.5,16950.0
2934,2022-06-22 10:12:00+05:30,258.0,265.1,257.15,263.5,20800,415900,39.42,-18.8552188552189,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,12207.5,285.70399999999995,394397.5,1.7,False,False,True,False,True,False,False,True,True,0.0,415900.0,2022-06-22,261,5428800,228917900,785650,291.37,-30.37,False,True,False,108601887.5,0.0
2935,2022-06-22 10:13:00+05:30,263.5,265.0,258.6,264.8,10450,415900,40.65,-13.311688311688197,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,12392.5,284.297,395820.0,0.84,False,False,True,False,True,False,False,True,True,0.0,415900.0,2022-06-22,262,2737900,231655800,796100,290.99,-28.99,False,True,False,108882620.0,0.0
2936,2022-06-22 10:14:00+05:30,263.7,264.8,261.3,263.5,5300,417550,39.78,-29.310344827586203,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,12210.0,283.06600000000003,397325.0,0.43,False,False,False,False,True,False,False,False,False,1650.0,417550.0,2022-06-22,263,1393900,233049700,801400,290.8,-27.8,False,True,False,109836527.5,1650.0
2937,2022-06-22 10:15:00+05:30,264.0,264.7,256.0,262.4,12500,417550,39.01,-11.255411255411344,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,12467.5,282.078,398830.0,1.0,False,False,True,False,True,False,False,False,False,0.0,417550.0,2022-06-22,261,3262500,236312200,813900,290.35,-29.35,False,False,False,108709142.50000001,0.0
2938,2022-06-22 10:16:00+05:30,263.1,269.0,262.25,267.25,24650,417550,44.09,17.28155339805817,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,13107.5,281.113,400337.5,1.88,False,False,True,False,True,False,False,True,True,0.0,417550.0,2022-06-22,266,6556900,242869100,838550,289.63,-23.63,False,True,False,110911718.75,0.0
2939,2022-06-22 10:17:00+05:30,267.15,271.8,262.6,271.8,23750,407500,48.43,72.36842105263136,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,13615.0,280.269,401342.5,1.74,False,True,True,False,True,False,True,True,True,-10050.0,407500.0,2022-06-22,268,6365000,249234100,862300,289.03,-21.03,False,True,False,108884000.00000001,10050.0
2940,2022-06-22 10:18:00+05:30,272.0,276.3,268.25,271.3,32550,407500,47.99,74.27937915742771,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,14970.0,279.515,402347.5,2.17,False,False,True,False,True,False,True,False,False,0.0,407500.0,2022-06-22,271,8821050,258055150,894850,288.38,-17.38,False,True,False,110952062.49999999,0.0
2941,2022-06-22 10:19:00+05:30,270.9,276.3,270.0,274.6,18000,407500,51.15,74.10714285714266,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,15447.5,278.974,403292.5,1.17,False,False,True,False,True,False,True,True,True,0.0,407500.0,2022-06-22,273,4914000,262969150,912850,288.07,-15.07,False,True,False,111308624.99999999,0.0
2942,2022-06-22 10:20:00+05:30,274.7,279.2,272.7,276.0,14250,397750,52.47,68.30601092896148,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,15655.0,278.56500000000005,403750.0,0.91,True,True,True,False,True,False,True,True,True,-9750.0,397750.0,2022-06-22,275,3918750,266887900,927100,287.87,-12.87,False,True,False,109759112.5,9750.0
2943,2022-06-22 10:21:00+05:30,277.0,282.05,276.0,279.9,12950,397750,56.03,72.24880382775092,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,15540.0,278.29600000000005,404207.5,0.83,True,False,False,True,True,False,True,True,True,0.0,397750.0,2022-06-22,279,3613050,270500950,940050,287.75,-8.75,False,True,False,110982193.74999999,0.0
2944,2022-06-22 10:22:00+05:30,279.9,286.0,279.7,285.8,11050,397750,60.81,87.45098039215671,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,15820.0,278.003,404517.5,0.7,True,False,True,True,True,False,True,True,True,0.0,397750.0,2022-06-22,283,3127150,273628100,951100,287.7,-4.7,False,True,False,112503587.50000001,0.0
2945,2022-06-22 10:23:00+05:30,285.8,285.8,278.1,279.15,10000,396050,53.72,53.9452495974234,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,15552.5,277.676,404742.5,0.64,True,True,False,True,True,False,True,False,False,-1700.0,396050.0,2022-06-22,281,2810000,276438100,961100,287.63,-6.63,False,False,False,111666297.50000001,1700.0
2946,2022-06-22 10:24:00+05:30,278.35,279.15,275.15,276.05,9650,396050,50.75,30.03412969283279,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,15432.5,277.483,404967.5,0.63,True,False,False,False,True,False,False,False,False,0.0,396050.0,2022-06-22,276,2663400,279101500,970750,287.51,-11.51,False,False,False,109765257.49999999,0.0
2947,2022-06-22 10:25:00+05:30,276.05,278.45,272.5,273.95,4500,396050,48.78,8.007448789571603,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,15210.0,277.376,404865.0,0.3,True,False,False,False,True,False,False,False,False,0.0,396050.0,2022-06-22,274,1233000,280334500,975250,287.45,-13.45,False,False,False,109101873.75000001,0.0
2948,2022-06-22 10:26:00+05:30,275.35,279.95,271.2,279.8,6000,397850,54.12,26.397515527950272,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,15060.0,277.141,404852.5,0.4,True,False,False,True,True,False,False,True,True,1800.0,397850.0,2022-06-22,276,1656000,281990500,981250,287.38,-11.38,False,True,False,109637513.75,1800.0
2949,2022-06-22 10:27:00+05:30,279.8,282.05,275.4,275.9,9100,397850,50.35,3.9634146341461944,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,14647.5,276.862,404840.0,0.62,True,False,False,False,True,False,False,False,False,0.0,397850.0,2022-06-22,277,2520700,284511200,990350,287.28,-10.28,False,True,False,110890741.25000001,0.0
2950,2022-06-22 10:28:00+05:30,276.0,279.25,272.25,279.25,8850,397850,53.35,9.352517985611481,NIFTY2262315200CE,CE,15200.0,2022-06-23,50,NIFTY,14520.0,276.632,404785.0,0.61,True,False,False,True,True,False,False,True,True,0.0,397850.0,2022-06-22,276,2442600,286953800,999200,287.18,-11.18,False,False,False,109707137.5,0.0
