,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4471,2022-06-22 09:25:00+05:30,20.65,22.15,20.35,22.0,946500,5281300,64.36,11.37724550898202,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,526102.5,17.389,5305980.0,1.8,True,False,True,True,True,False,False,True,True,0.0,5276050.0,2022-06-22,21,19876500,156761950,7941800,19.74,1.26,True,True,False,112227625.0,0.0
4472,2022-06-22 09:26:00+05:30,22.1,22.5,21.4,22.1,691800,5280450,64.64,37.681159420289845,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,546785.0,17.479,5299995.0,1.27,True,True,True,True,True,False,False,True,False,-850.0,5275200.0,2022-06-22,22,15219600,171981550,8633600,19.92,2.08,True,True,False,115905877.5,850.0
4473,2022-06-22 09:27:00+05:30,21.95,22.35,20.8,21.95,397300,5280450,63.83,54.47154471544704,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,550982.5,17.574,5294010.0,0.72,True,False,True,True,True,False,True,False,False,0.0,5275200.0,2022-06-22,21,8343300,180324850,9030900,19.97,1.03,True,False,False,113925708.75000001,0.0
4474,2022-06-22 09:28:00+05:30,21.95,23.25,21.8,22.45,506700,5280450,65.39,69.35483870967735,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,567092.5,17.713,5288025.0,0.89,True,False,True,True,True,False,True,True,True,0.0,5275200.0,2022-06-22,22,11147400,191472250,9537600,20.08,1.92,True,True,False,118942136.24999999,0.0
4475,2022-06-22 09:29:00+05:30,22.7,23.55,22.55,23.5,398100,5253850,68.46,72.26277372262767,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,568982.5,17.862000000000002,5283580.0,0.7,True,True,True,True,True,False,True,True,True,-26600.0,5248600.0,2022-06-22,23,9156300,200628550,9935700,20.19,2.81,True,True,False,121101242.5,26600.0
4476,2022-06-22 09:30:00+05:30,23.45,25.0,23.4,24.15,674800,5253850,70.22,65.76576576576569,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,586970.0,18.02,5279135.0,1.15,True,False,True,True,True,False,True,True,True,0.0,5248600.0,2022-06-22,24,16195200,216823750,10610500,20.43,3.57,True,True,False,127143170.0,0.0
4477,2022-06-22 09:31:00+05:30,24.4,26.35,24.2,24.85,833750,5253850,72.03,94.49541284403664,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,615917.5,18.177,5274690.0,1.35,True,False,True,True,True,False,True,True,True,0.0,5248600.0,2022-06-22,25,20843750,237667500,11444250,20.77,4.23,True,True,False,132791058.74999999,0.0
4478,2022-06-22 09:32:00+05:30,24.65,25.65,23.05,23.45,585350,5226350,63.69,46.55172413793096,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,634050.0,18.304,5270557.5,0.92,True,True,True,True,True,False,False,False,False,-27500.0,5221100.0,2022-06-22,24,14048400,251715900,12029600,20.92,3.08,True,False,False,127261622.5,27500.0
4479,2022-06-22 09:33:00+05:30,23.15,23.75,21.7,23.75,527000,5226350,64.63,36.08247422680406,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,647427.5,18.410999999999998,5266425.0,0.81,True,False,True,True,True,False,False,True,True,0.0,5221100.0,2022-06-22,23,12121000,263836900,12556600,21.01,1.99,True,False,False,118768803.75,0.0
4480,2022-06-22 09:34:00+05:30,23.4,25.95,23.4,25.3,470850,5226350,69.11,50.79365079365073,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,651372.5,18.567,5262292.5,0.72,True,False,True,True,True,False,True,True,True,0.0,5221100.0,2022-06-22,24,11300400,275137300,13027450,21.12,2.88,True,True,False,128960186.24999999,0.0
4481,2022-06-22 09:35:00+05:30,25.6,26.95,25.05,26.65,438700,5177800,72.39,62.66666666666663,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,616540.0,18.75,5256102.5,0.71,True,True,False,True,True,False,True,True,True,-48550.0,5172550.0,2022-06-22,26,11406200,286543500,13466150,21.28,4.72,True,True,False,134622800.0,48550.0
4482,2022-06-22 09:36:00+05:30,26.6,26.9,23.3,24.1,618800,5177800,59.54,17.277486910994785,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,596527.5,18.894000000000002,5249912.5,1.04,True,False,False,True,True,False,False,False,False,0.0,5172550.0,2022-06-22,24,14851200,301394700,14084950,21.4,2.6,True,False,False,129962780.0,0.0
4483,2022-06-22 09:37:00+05:30,24.0,25.1,23.3,24.25,457400,5177800,59.99,8.670520231213874,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,567342.5,19.025,5244902.5,0.81,True,False,False,True,True,False,False,True,True,0.0,5172550.0,2022-06-22,24,10977600,312372300,14542350,21.48,2.52,True,False,False,125302760.00000001,0.0
4484,2022-06-22 09:38:00+05:30,24.2,24.65,23.5,23.55,254650,5265000,56.81,-6.8965517241379075,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,541297.5,19.118,5244252.5,0.47,False,False,False,True,True,False,False,False,False,87200.0,5259750.0,2022-06-22,23,5856950,318229250,14797000,21.51,1.49,True,False,False,126754875.0,87200.0
4485,2022-06-22 09:39:00+05:30,23.55,24.0,22.55,23.55,344500,5265000,56.81,-16.250000000000018,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,520032.5,19.225,5243602.5,0.66,False,False,False,True,True,False,False,False,False,0.0,5259750.0,2022-06-22,23,7923500,326152750,15141500,21.54,1.46,True,False,False,122542874.99999999,0.0
4486,2022-06-22 09:40:00+05:30,23.25,24.5,22.4,23.55,385650,5265000,56.81,1.515151515151538,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,511400.0,19.347,5245472.5,0.75,False,False,False,True,True,False,False,False,True,0.0,5259750.0,2022-06-22,23,8869950,335022700,15527150,21.58,1.42,True,False,False,123464250.0,0.0
4487,2022-06-22 09:41:00+05:30,23.6,24.3,23.3,24.1,217800,5272300,58.94,5.109489051094916,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,502147.5,19.474,5247707.5,0.43,False,False,False,True,True,False,False,True,True,7300.0,5267050.0,2022-06-22,23,5009400,340032100,15744950,21.6,1.4,True,False,False,125480740.0,7300.0
4488,2022-06-22 09:42:00+05:30,24.3,26.0,24.1,25.95,497200,5272300,65.17,9.090909090909081,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,503122.5,19.644,5249942.5,0.99,False,False,True,True,True,False,False,True,True,0.0,5267050.0,2022-06-22,25,12430000,352462100,16242150,21.7,3.3,True,True,False,132071115.0,0.0
4489,2022-06-22 09:43:00+05:30,26.15,27.45,25.15,25.45,989700,5272300,62.42,-19.047619047619055,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,536475.0,19.82,5249492.5,1.84,False,False,True,True,True,False,False,False,False,0.0,5267050.0,2022-06-22,26,25732200,378194300,17231850,21.95,4.05,True,True,False,138661489.99999997,0.0
4490,2022-06-22 09:44:00+05:30,25.9,26.45,25.2,25.85,391050,5226850,63.74,42.16867469879519,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,531380.0,19.992,5246770.0,0.74,True,True,False,True,True,False,False,True,False,-45450.0,5221600.0,2022-06-22,25,9776250,387970550,17622900,22.02,2.98,True,False,False,134983401.25,45450.0
4491,2022-06-22 09:45:00+05:30,26.0,27.05,25.75,25.85,432200,5226850,63.74,40.000000000000036,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,505665.0,20.166,5244047.5,0.85,True,False,False,True,True,False,False,False,False,0.0,5221600.0,2022-06-22,26,11237200,399207750,18055100,22.11,3.89,True,True,False,137988840.0,0.0
4492,2022-06-22 09:46:00+05:30,25.95,26.35,23.3,23.6,331800,5226850,51.85,0.9009009009009136,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,487665.0,20.295,5241367.5,0.68,True,False,False,True,True,False,False,False,False,0.0,5221600.0,2022-06-22,24,7963200,407170950,18386900,22.14,1.86,True,False,False,129756551.25000001,0.0
4493,2022-06-22 09:47:00+05:30,23.4,25.65,23.4,24.95,243800,5224150,57.03,20.28985507246375,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,479990.0,20.446,5238552.5,0.51,True,True,False,True,True,False,False,True,True,-2700.0,5218900.0,2022-06-22,24,5851200,413022150,18630700,22.17,1.83,True,False,False,128122278.75,2700.0
4494,2022-06-22 09:48:00+05:30,24.95,25.6,23.95,24.65,192350,5224150,55.6,15.277777777777748,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,464272.5,20.597,5235737.5,0.41,True,False,False,True,True,False,False,False,False,0.0,5218900.0,2022-06-22,24,4616400,417638550,18823050,22.19,1.81,True,False,False,129428316.25,0.0
4495,2022-06-22 09:49:00+05:30,24.45,24.7,23.2,24.0,241250,5224150,52.52,-1.3698630136986503,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,456430.0,20.734,5234252.5,0.53,True,False,False,True,True,False,False,False,False,0.0,5218900.0,2022-06-22,23,5548750,423187300,19064300,22.2,0.8,True,False,False,125118392.5,0.0
4496,2022-06-22 09:50:00+05:30,23.75,24.35,23.05,23.2,292050,5234950,48.93,-44.0,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,437292.5,20.87,5233307.5,0.67,False,False,False,True,True,False,False,False,False,10800.0,5229700.0,2022-06-22,23,6717150,429904450,19356350,22.21,0.79,True,False,False,124068315.00000001,10800.0
4497,2022-06-22 09:51:00+05:30,23.25,23.55,22.05,23.45,367400,5234950,50.08,-33.33333333333333,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,413975.0,21.036000000000005,5232362.5,0.89,False,False,False,True,True,False,False,True,True,0.0,5229700.0,2022-06-22,23,8450200,438354650,19723750,22.22,0.78,True,False,False,119356860.0,0.0
4498,2022-06-22 09:52:00+05:30,23.75,24.4,23.15,23.15,244800,5234950,48.67,-45.76271186440684,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,396947.5,21.199,5232792.5,0.62,False,False,False,True,True,False,False,False,False,0.0,5229700.0,2022-06-22,23,5630400,443985050,19968550,22.23,0.77,True,False,False,124460936.25,0.0
4499,2022-06-22 09:53:00+05:30,23.05,24.35,23.05,24.15,220450,5316250,53.39,-24.637681159420335,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,381620.0,21.387000000000004,5237287.5,0.58,False,False,False,True,True,False,False,True,True,81300.0,5311000.0,2022-06-22,23,5070350,449055400,20189000,22.24,0.76,True,False,False,125995125.00000001,81300.0
4500,2022-06-22 09:54:00+05:30,24.15,25.6,23.55,25.1,332600,5316250,57.4,26.785714285714278,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,374707.5,21.592,5241782.5,0.89,False,False,False,True,True,False,False,True,True,0.0,5311000.0,2022-06-22,24,7982400,457037800,20521600,22.27,1.73,True,True,False,130646843.75000001,0.0
4501,2022-06-22 09:55:00+05:30,24.8,25.3,23.9,24.9,211600,5316250,56.3,-1.1235955056179918,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,363352.5,21.779,5248705.0,0.58,False,False,False,True,True,False,False,False,True,0.0,5311000.0,2022-06-22,24,5078400,462116200,20733200,22.29,1.71,True,False,False,130779750.00000001,0.0
4502,2022-06-22 09:56:00+05:30,24.9,25.0,23.0,23.55,200300,5288500,49.43,-19.999999999999947,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,342427.5,21.948,5254240.0,0.58,False,True,False,True,True,False,False,False,False,-27750.0,5283250.0,2022-06-22,23,4606900,466723100,20933500,22.3,0.7,True,False,False,126924000.0,27750.0
4503,2022-06-22 09:57:00+05:30,23.4,23.5,21.9,22.1,317250,5288500,43.31,-30.15873015873012,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,335420.0,22.090999999999998,5259775.0,0.95,False,False,False,True,True,False,False,False,False,0.0,5283250.0,2022-06-22,22,6979500,473702600,21250750,22.29,-0.29,False,False,False,120048950.0,0.0
4504,2022-06-22 09:58:00+05:30,21.95,24.2,21.9,24.0,319000,5288500,51.74,10.810810810810818,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,338637.5,22.243999999999996,5260950.0,0.94,False,False,True,True,True,False,False,True,True,0.0,5283250.0,2022-06-22,23,7337000,481039600,21569750,22.3,0.7,True,True,False,121899924.99999999,0.0
4505,2022-06-22 09:59:00+05:30,24.1,24.7,23.6,24.5,187850,5270500,53.69,13.725490196078438,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,330805.0,22.397999999999996,5261225.0,0.57,False,True,False,True,True,False,False,True,True,-18000.0,5265250.0,2022-06-22,24,4508400,485548000,21757600,22.32,1.68,True,True,False,127282574.99999999,18000.0
4506,2022-06-22 10:00:00+05:30,24.2,25.0,23.8,24.6,232400,5270500,54.09,19.46308724832218,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,323142.5,22.562,5261500.0,0.72,False,False,False,True,True,False,False,True,True,0.0,5265250.0,2022-06-22,24,5577600,491125600,21990000,22.33,1.67,True,False,False,128600199.99999999,0.0
4507,2022-06-22 10:01:00+05:30,24.55,24.7,23.25,24.2,205050,5270500,52.15,0.72992700729928,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,322505.0,22.719,5261410.0,0.64,False,False,False,True,True,False,False,False,False,0.0,5265250.0,2022-06-22,24,4921200,496046800,22195050,22.35,1.65,True,False,False,126360237.50000001,0.0
4508,2022-06-22 10:02:00+05:30,24.15,25.2,24.15,24.65,250050,5236600,54.14,-7.086614173228389,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,310147.5,22.886999999999997,5259625.0,0.81,True,True,False,True,True,False,False,True,True,-33900.0,5231350.0,2022-06-22,24,6001200,502048000,22445100,22.37,1.63,True,False,False,129213104.99999999,33900.0
4509,2022-06-22 10:03:00+05:30,24.95,26.5,24.6,26.45,314050,5236600,61.11,19.49685534591196,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,276365.0,23.098000000000003,5257840.0,1.14,True,False,False,True,True,False,False,True,True,0.0,5231350.0,2022-06-22,25,7851250,509899250,22759150,22.4,2.6,True,True,False,133795130.0,0.0
4510,2022-06-22 10:04:00+05:30,26.45,26.75,25.3,26.15,322700,5236600,59.49,37.68115942028981,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,272947.5,23.336000000000002,5258327.5,1.18,True,False,False,True,True,False,False,False,False,0.0,5231350.0,2022-06-22,26,8390200,518289450,23081850,22.45,3.55,True,True,False,136282515.0,0.0
4511,2022-06-22 10:05:00+05:30,26.15,26.6,25.6,25.6,289900,5196900,56.53,58.333333333333336,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,265832.5,23.432,5256830.0,1.09,True,True,False,True,True,False,True,False,False,-39700.0,5191650.0,2022-06-22,25,7247500,525536950,23371750,22.49,2.51,True,False,False,135639090.0,39700.0
4512,2022-06-22 10:06:00+05:30,25.6,25.75,24.15,25.1,238300,5196900,53.9,23.913043478260892,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,261157.5,23.503999999999998,5255332.5,0.91,True,False,False,True,True,False,False,False,False,0.0,5191650.0,2022-06-22,25,5957500,531494450,23610050,22.51,2.49,True,False,False,129662655.0,0.0
4513,2022-06-22 10:07:00+05:30,25.1,26.75,25.05,25.85,285600,5196900,57.12,27.835051546391774,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,263247.5,23.6,5253970.0,1.08,True,False,True,True,True,False,False,True,True,0.0,5191650.0,2022-06-22,25,7140000,538634450,23895650,22.54,2.46,True,False,False,134599710.0,0.0
4514,2022-06-22 10:08:00+05:30,25.8,26.55,25.2,26.45,242350,5147200,59.55,34.57943925233643,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,265747.5,23.739,5250122.5,0.91,True,True,True,True,True,False,False,True,True,-49700.0,5141950.0,2022-06-22,26,6301100,544935550,24138000,22.58,3.42,True,True,False,133183800.0,49700.0
4515,2022-06-22 10:09:00+05:30,26.55,27.1,26.4,26.85,436250,5147200,61.14,49.53271028037389,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,275497.5,23.904,5246275.0,1.58,True,False,True,True,True,False,False,True,True,0.0,5141950.0,2022-06-22,26,11342500,556278050,24574250,22.64,3.36,True,False,False,137687600.0,0.0
4516,2022-06-22 10:10:00+05:30,26.85,27.0,26.05,26.95,298300,5147200,61.55,46.00000000000005,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,275810.0,24.08,5241887.5,1.08,True,False,True,True,True,False,False,True,True,0.0,5141950.0,2022-06-22,26,7755800,564033850,24872550,22.68,3.32,True,False,False,136529480.0,0.0
4517,2022-06-22 10:11:00+05:30,27.0,27.8,26.1,26.15,549450,5017850,56.47,-7.500000000000025,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,284912.5,24.232,5231032.5,1.93,True,True,True,True,True,False,False,False,False,-129350.0,5012600.0,2022-06-22,26,14285700,578319550,25422000,22.75,3.25,True,False,False,135231057.5,129350.0
4518,2022-06-22 10:12:00+05:30,26.15,26.65,24.85,25.3,315050,5017850,51.6,-18.681318681318658,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,288425.0,24.328000000000003,5220177.5,1.09,True,False,True,True,True,False,False,False,False,0.0,5012600.0,2022-06-22,25,7876250,586195800,25737050,22.78,2.22,True,False,False,129209637.5,0.0
4519,2022-06-22 10:13:00+05:30,25.15,26.1,24.95,25.1,275600,5017850,50.49,-11.904761904761916,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,291182.5,24.436,5205257.5,0.95,True,False,True,True,True,False,False,False,False,0.0,5012600.0,2022-06-22,25,6890000,593085800,26012650,22.8,2.2,True,False,False,128080621.25,0.0
4520,2022-06-22 10:14:00+05:30,25.15,26.0,25.0,25.3,144800,5059800,51.61,5.128205128205116,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,281792.5,24.526999999999997,5192435.0,0.51,True,False,False,True,True,False,False,True,True,41950.0,5054550.0,2022-06-22,25,3620000,596705800,26157450,22.81,2.19,True,False,False,129024900.0,41950.0
4521,2022-06-22 10:15:00+05:30,25.1,26.85,25.1,26.05,315450,5059800,55.64,5.128205128205116,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,286985.0,24.607999999999997,5179612.5,1.1,True,False,True,True,True,False,False,True,True,0.0,5054550.0,2022-06-22,26,8201700,604907500,26472900,22.85,3.15,True,True,False,131428305.0,0.0
4522,2022-06-22 10:16:00+05:30,25.9,26.0,24.7,25.2,299500,5059800,50.5,-30.120481927710852,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,291945.0,24.67,5168177.5,1.03,True,False,True,True,True,False,False,False,False,0.0,5054550.0,2022-06-22,25,7487500,612395000,26772400,22.87,2.13,True,False,False,128265930.0,0.0
4523,2022-06-22 10:17:00+05:30,25.3,26.0,24.1,24.15,240650,5136250,44.98,-56.250000000000085,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,288115.0,24.714000000000002,5160565.0,0.84,True,False,False,False,True,False,False,False,False,76450.0,5131000.0,2022-06-22,24,5775600,618170600,27013050,22.88,1.12,True,False,False,128663062.5,76450.0
4524,2022-06-22 10:18:00+05:30,24.35,24.9,23.0,23.8,431050,5136250,43.28,-62.376237623762385,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,293717.5,24.741,5152952.5,1.47,True,False,True,False,True,False,False,False,False,0.0,5131000.0,2022-06-22,23,9914150,628084750,27444100,22.89,0.11,True,False,False,123013187.5,0.0
4525,2022-06-22 10:19:00+05:30,23.95,24.35,23.2,23.6,212650,5136250,42.29,-57.30337078651685,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,294957.5,24.743,5146240.0,0.72,True,False,True,False,True,False,False,False,False,0.0,5131000.0,2022-06-22,23,4890950,632975700,27656750,22.89,0.11,True,False,False,122114343.75,0.0
4526,2022-06-22 10:20:00+05:30,23.7,23.85,22.5,23.0,260200,5078750,39.4,-54.76190476190479,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,296347.5,24.72,5136652.5,0.88,True,True,True,False,True,False,False,False,False,-57500.0,5073500.0,2022-06-22,23,5984600,638960300,27916950,22.89,0.11,True,False,False,117700031.25,57500.0
4527,2022-06-22 10:21:00+05:30,22.8,22.9,21.9,22.5,303550,5078750,37.12,-57.77777777777781,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,301272.5,24.673,5127065.0,1.01,True,False,True,False,True,False,False,False,False,0.0,5073500.0,2022-06-22,22,6678100,645638400,28220500,22.88,-0.88,False,False,False,113764000.0,0.0
4528,2022-06-22 10:22:00+05:30,22.35,22.6,21.35,21.75,238150,5078750,33.95,-70.2970297029703,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,300677.5,24.638999999999996,5119172.5,0.79,True,False,False,False,True,False,False,False,False,0.0,5073500.0,2022-06-22,21,5001150,650639550,28458650,22.86,-1.86,False,False,False,111605531.25,0.0
4529,2022-06-22 10:23:00+05:30,21.5,22.85,21.5,22.65,255650,5075700,40.52,-65.38461538461543,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,297757.5,24.616999999999997,5111127.5,0.86,True,True,False,False,True,False,False,True,True,-3050.0,5070450.0,2022-06-22,22,5624300,656263850,28714300,22.85,-0.85,False,True,False,112553647.5,3050.0
4530,2022-06-22 10:24:00+05:30,22.75,23.4,22.6,23.15,201150,5075700,43.86,-42.26804123711344,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,291680.0,24.574,5103082.5,0.69,True,False,False,False,True,False,False,True,True,0.0,5070450.0,2022-06-22,23,4626450,660890300,28915450,22.86,0.14,True,True,False,116741100.0,0.0
4531,2022-06-22 10:25:00+05:30,23.0,23.7,22.8,23.45,123800,5075700,45.82,-17.073170731707307,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,283375.0,24.51,5097022.5,0.44,True,False,False,False,True,False,False,True,True,0.0,5070450.0,2022-06-22,23,2847400,663737700,29039250,22.86,0.14,True,False,False,118010025.0,0.0
4532,2022-06-22 10:26:00+05:30,23.35,24.05,22.85,23.05,179300,5191200,43.63,-18.07228915662651,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,280425.0,24.489,5096737.5,0.64,False,False,False,False,True,False,False,False,False,115500.0,5185950.0,2022-06-22,23,4123900,667861600,29218550,22.86,0.14,True,False,False,121733640.00000001,115500.0
4533,2022-06-22 10:27:00+05:30,22.95,23.85,22.5,23.75,141200,5191200,48.3,3.225806451612874,NIFTY2262315200PE,PE,15200.0,2022-06-23,50,NIFTY,273205.0,24.479,5096452.5,0.52,False,False,False,False,True,False,False,True,True,0.0,5185950.0,2022-06-22,23,3247600,671109200,29359750,22.86,0.14,True,False,False,120306060.0,0.0
