,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2635,2022-06-22 09:25:00+05:30,481.25,484.0,470.0,475.2,57825,257525,14.72,-71.0675931775112,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,25188.75,741.159,227857.5,2.3,False,False,True,False,True,True,False,False,False,0.0,257525.0,2022-06-22,476,27524700,219681100,420450,522.49,-46.49,False,False,False,122839425.0,0.0
2636,2022-06-22 09:26:00+05:30,468.15,473.8,458.5,466.35,80700,292925,14.16,-91.01684341859008,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,28792.5,732.4679999999998,231642.5,2.8,False,False,True,False,True,True,False,False,False,35400.0,292925.0,2022-06-22,466,37606200,257287300,501150,513.39,-47.39,False,False,False,136546988.75,35400.0
2637,2022-06-22 09:27:00+05:30,467.65,481.8,461.45,462.2,52550,292925,13.9,-100.0,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,30861.25,723.373,235427.5,1.7,False,False,True,False,True,True,False,False,False,0.0,292925.0,2022-06-22,468,24593400,281880700,553700,509.09,-41.09,False,True,False,138150753.125,0.0
2638,2022-06-22 09:28:00+05:30,461.6,465.0,450.0,463.2,45975,292925,14.31,-97.33510992671552,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,32846.25,713.9359999999999,239212.5,1.4,False,False,True,False,True,True,False,True,True,0.0,292925.0,2022-06-22,459,21102525,302983225,599675,505.25,-46.25,False,False,False,134013187.5,0.0
2639,2022-06-22 09:29:00+05:30,461.65,463.2,443.25,443.25,31775,318250,12.96,-97.82372143634385,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,34145.0,704.597,244378.75,0.93,False,False,True,False,True,True,False,False,False,25325.0,318250.0,2022-06-22,449,14266975,317250200,631450,502.42,-53.42,False,False,False,144238856.25,25325.0
2640,2022-06-22 09:30:00+05:30,442.25,447.55,427.25,439.55,104675,318250,12.72,-97.2260748959778,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,38643.75,695.163,249545.0,2.71,False,False,True,False,True,True,False,False,False,0.0,318250.0,2022-06-22,438,45847650,363097850,736125,493.26,-55.26,False,False,False,139202550.0,0.0
2641,2022-06-22 09:31:00+05:30,437.5,439.9,410.4,424.8,138400,318250,11.78,-97.40932642487047,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,45192.5,685.6279999999999,254711.25,3.06,False,False,True,False,True,True,False,False,False,0.0,318250.0,2022-06-22,425,58820000,421917850,874525,482.45,-57.45,False,False,False,135303987.5,0.0
2642,2022-06-22 09:32:00+05:30,425.6,448.15,416.95,448.15,81675,403975,21.63,-39.54065797641222,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,49095.0,676.653,264357.5,1.66,False,False,True,False,True,True,False,True,True,85725.0,403975.0,2022-06-22,437,35691975,457609825,956200,478.57,-41.57,False,True,False,174739386.24999997,85725.0
2643,2022-06-22 09:33:00+05:30,450.7,469.0,446.05,448.35,172775,403975,21.71,-35.352205398288305,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,57263.75,668.63,274003.75,3.02,False,False,True,False,True,True,False,True,False,0.0,403975.0,2022-06-22,454,78439850,536049675,1128975,474.81,-20.81,False,True,False,184828661.875,0.0
2644,2022-06-22 09:34:00+05:30,452.05,453.5,423.5,428.0,48400,403975,19.51,-43.85363064608348,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,58868.75,660.03,283650.0,0.82,False,False,True,False,True,True,False,False,False,0.0,403975.0,2022-06-22,435,21054000,557103675,1177375,473.17,-38.17,False,False,False,177143037.5,0.0
2645,2022-06-22 09:35:00+05:30,427.85,432.15,416.85,419.75,53325,365300,18.69,-46.368104860731826,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,59163.75,651.509,291415.0,0.9,False,True,True,False,True,True,False,False,False,-38675.0,365300.0,2022-06-22,422,22503150,579606825,1230700,470.96,-48.96,False,False,False,155069850.0,38675.0
2646,2022-06-22 09:36:00+05:30,419.25,451.45,415.0,450.0,60500,365300,30.34,-10.927152317880784,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,60016.25,643.6070000000001,299180.0,1.01,False,False,True,False,True,False,False,True,True,0.0,365300.0,2022-06-22,438,26499000,606105825,1291200,469.41,-31.41,False,True,False,158257092.5,0.0
2647,2022-06-22 09:37:00+05:30,447.05,460.75,436.5,448.8,67350,365300,30.15,5.438510534051946,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,61145.0,636.465,305713.75,1.1,False,False,True,False,True,False,False,False,True,0.0,365300.0,2022-06-22,448,30172800,636278625,1358550,468.35,-20.35,False,True,False,163882712.5,0.0
2648,2022-06-22 09:38:00+05:30,447.3,452.9,442.0,450.0,27475,380100,30.61,10.497237569060761,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,60696.25,629.922,312987.5,0.45,False,False,False,False,True,False,False,True,True,14800.0,380100.0,2022-06-22,448,12308800,648587425,1386025,467.95,-19.95,False,True,False,170075745.0,14800.0
2649,2022-06-22 09:39:00+05:30,450.9,465.0,443.35,462.8,55550,380100,35.44,38.93442622950819,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,62330.0,623.3779999999999,320261.25,0.89,False,False,True,False,True,False,False,True,True,0.0,380100.0,2022-06-22,457,25386350,673973775,1441575,467.53,-10.53,False,True,False,172631917.5,0.0
2650,2022-06-22 09:40:00+05:30,466.9,479.0,455.8,462.75,91425,380100,35.43,19.65006729475102,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,65288.75,616.478,327081.25,1.4,False,False,True,False,True,False,False,False,False,0.0,380100.0,2022-06-22,465,42512625,716486400,1533000,467.38,-2.38,False,True,False,177658740.0,0.0
2651,2022-06-22 09:41:00+05:30,461.9,464.0,447.65,455.35,35525,365700,33.85,8.588957055214724,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,65697.5,610.075,333181.25,0.54,False,True,True,False,True,False,False,False,False,-14400.0,365700.0,2022-06-22,455,16163875,732650275,1568525,467.1,-12.1,False,False,False,166695202.5,14400.0
2652,2022-06-22 09:42:00+05:30,454.35,455.55,427.15,427.15,52675,365700,28.61,-0.9513150531617488,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,66583.75,602.6379999999999,339281.25,0.79,False,False,True,False,True,False,False,False,False,0.0,365700.0,2022-06-22,436,22966300,755616575,1621200,466.08,-30.08,False,False,False,161401695.0,0.0
2653,2022-06-22 09:43:00+05:30,424.65,440.8,420.65,440.1,51850,365700,33.68,21.637426900584803,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,67400.0,595.429,344690.0,0.77,False,False,True,False,True,False,False,True,True,0.0,365700.0,2022-06-22,433,22451050,778067625,1673050,465.06,-32.06,False,False,False,157516132.5,0.0
2654,2022-06-22 09:44:00+05:30,437.5,438.05,424.0,432.25,32025,382875,32.19,-24.773203070481475,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,67122.5,588.4,350957.5,0.48,False,False,False,False,True,False,False,False,False,17175.0,382875.0,2022-06-22,431,13802775,791870400,1705075,464.42,-33.42,False,False,False,165028696.875,17175.0
2655,2022-06-22 09:45:00+05:30,430.45,432.95,413.15,432.55,51475,382875,32.32,-22.96819787985862,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,66805.0,581.359,357225.0,0.77,False,False,False,False,True,False,False,True,True,0.0,382875.0,2022-06-22,426,21928350,813798750,1756550,463.29,-37.29,False,False,False,161975268.74999997,0.0
2656,2022-06-22 09:46:00+05:30,434.75,456.55,432.75,455.0,91100,382875,40.97,5.434782608695646,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,67325.0,574.8240000000001,361722.5,1.35,False,False,True,False,True,False,False,True,True,0.0,382875.0,2022-06-22,448,40812800,854611550,1847650,462.54,-14.54,False,True,False,170245368.75,0.0
2657,2022-06-22 09:47:00+05:30,455.6,456.5,443.3,448.85,47175,397050,39.48,-16.34446397188046,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,67056.25,568.5179999999999,366928.75,0.7,False,False,False,False,True,False,False,False,False,14175.0,397050.0,2022-06-22,449,21181575,875793125,1894825,462.2,-13.2,False,True,False,178632795.0,14175.0
2658,2022-06-22 09:48:00+05:30,449.25,452.7,444.0,448.95,26250,397050,39.52,-16.159250585480102,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,66070.0,562.138,372135.0,0.4,False,False,False,False,True,False,False,True,False,0.0,397050.0,2022-06-22,448,11760000,887553125,1921075,462.01,-14.01,False,False,False,178017367.5,0.0
2659,2022-06-22 09:49:00+05:30,450.4,459.6,449.05,453.75,49125,397050,41.45,-1.93236714975848,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,66937.5,556.038,376075.0,0.73,False,False,True,False,True,False,False,True,True,0.0,397050.0,2022-06-22,454,22302750,909855875,1970200,461.81,-7.81,False,True,False,180389741.25000003,0.0
2660,2022-06-22 09:50:00+05:30,456.5,470.9,453.75,467.05,58400,409175,46.53,58.76288659793817,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,64623.75,549.86,380621.25,0.9,False,False,False,False,True,False,True,True,True,12125.0,409175.0,2022-06-22,463,27039200,936895075,2028600,461.84,1.16,True,True,False,189171831.875,12125.0
2661,2022-06-22 09:51:00+05:30,465.0,475.0,462.0,464.65,50025,409175,45.76,42.807323452484646,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,60205.0,543.668,385167.5,0.83,False,False,False,False,True,False,False,False,False,0.0,409175.0,2022-06-22,467,23361675,960256750,2078625,461.97,5.03,True,True,False,191698487.5,0.0
2662,2022-06-22 09:52:00+05:30,463.4,467.1,453.65,466.9,41725,409175,46.65,66.9565217391304,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,58207.5,537.606,385427.5,0.72,False,False,False,False,True,False,True,True,True,0.0,409175.0,2022-06-22,462,19276950,979533700,2120350,461.97,0.03,True,False,False,188373940.625,0.0
2663,2022-06-22 09:53:00+05:30,468.7,468.7,457.25,457.65,17825,412525,43.48,41.35090609555185,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,50460.0,531.295,385855.0,0.35,False,False,False,False,True,False,False,False,False,3350.0,412525.0,2022-06-22,461,8217325,987751025,2138175,461.96,-0.96,False,False,False,190988761.875,3350.0
2664,2022-06-22 09:54:00+05:30,458.0,465.6,443.25,449.35,27175,412525,40.8,-12.137486573576762,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,49398.75,524.605,386282.5,0.55,False,False,False,False,True,False,False,False,False,0.0,412525.0,2022-06-22,452,12283100,1000034125,2165350,461.83,-9.83,False,False,False,187461673.125,0.0
2665,2022-06-22 09:55:00+05:30,449.95,457.0,435.2,442.8,47350,412525,38.77,-12.886048988285436,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,49100.0,518.0010000000001,388643.75,0.96,False,False,False,False,True,False,False,False,False,0.0,412525.0,2022-06-22,445,21070750,1021104875,2212700,461.47,-16.47,False,False,False,184027402.5,0.0
2666,2022-06-22 09:56:00+05:30,441.2,471.55,438.75,465.5,42275,427950,48.36,23.795830337886425,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,48188.75,512.0930000000001,391776.25,0.88,False,False,False,False,True,False,False,True,True,15425.0,427950.0,2022-06-22,458,19361950,1040466825,2254975,461.41,-3.41,True,True,False,194781442.5,15425.0
2667,2022-06-22 09:57:00+05:30,467.0,482.3,462.8,478.0,80125,427950,52.75,31.3915857605178,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,48827.5,506.82200000000006,394908.75,1.64,False,False,True,False,True,False,False,True,True,0.0,427950.0,2022-06-22,474,37979250,1078446075,2335100,461.84,12.16,True,True,False,202227772.5,0.0
2668,2022-06-22 09:58:00+05:30,478.4,479.0,458.05,459.35,27875,427950,46.41,-9.322033898305076,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,48847.5,501.389,397301.25,0.57,False,False,True,False,True,False,False,False,False,0.0,427950.0,2022-06-22,465,12961875,1091407950,2362975,461.88,3.12,False,False,False,200505273.75,0.0
2669,2022-06-22 09:59:00+05:30,458.65,460.55,446.0,450.8,39500,422125,43.81,-15.605633802816874,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,48045.0,495.58799999999997,399402.5,0.82,False,True,False,False,True,False,False,False,False,-5825.0,422125.0,2022-06-22,452,17854000,1109261950,2402475,461.72,-9.72,False,False,False,191338709.375,5825.0
2670,2022-06-22 10:00:00+05:30,454.4,457.15,442.3,445.0,27950,422125,42.09,-23.726977248103996,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,44871.25,489.66799999999995,401503.75,0.62,False,False,False,False,True,False,False,False,False,0.0,422125.0,2022-06-22,448,12521600,1121783550,2430425,461.56,-13.56,False,False,False,189840165.625,0.0
2671,2022-06-22 10:01:00+05:30,446.15,462.1,443.05,454.15,33300,422125,45.72,-3.796095444685469,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,44760.0,483.807,404325.0,0.74,False,False,False,False,True,False,False,True,True,0.0,422125.0,2022-06-22,453,15084900,1136868450,2463725,461.44,-8.44,False,True,False,191043221.87500003,0.0
2672,2022-06-22 10:02:00+05:30,454.15,454.15,431.05,438.65,46425,424250,41.03,-10.764587525150954,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,44447.5,477.76199999999994,407252.5,1.04,False,False,False,False,True,False,False,False,False,2125.0,424250.0,2022-06-22,441,20473425,1157341875,2510150,461.06,-20.06,False,False,False,187773050.0,2125.0
2673,2022-06-22 10:03:00+05:30,436.2,437.6,419.05,424.2,41450,424250,37.2,-17.334575955265638,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,43927.5,471.226,410180.0,0.94,False,False,False,False,True,False,False,False,False,0.0,424250.0,2022-06-22,426,17657700,1174999575,2551600,460.5,-34.5,False,False,False,181716881.25000003,0.0
2674,2022-06-22 10:04:00+05:30,420.35,429.65,419.1,420.0,26750,424250,36.15,-51.23873873873877,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,43663.75,464.404,412248.75,0.61,False,False,False,False,True,False,False,False,False,0.0,424250.0,2022-06-22,422,11288500,1186288075,2578350,460.1,-38.1,False,False,False,180041093.75,0.0
2675,2022-06-22 10:05:00+05:30,418.0,429.0,415.15,429.0,43125,425325,40.07,-57.44431418522864,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,43246.25,462.077,414371.25,1.0,False,False,False,False,True,False,False,True,True,1075.0,425325.0,2022-06-22,424,18285000,1204573075,2621475,459.5,-35.5,False,True,False,179519049.375,1075.0
2676,2022-06-22 10:06:00+05:30,430.0,438.7,425.15,432.6,25950,425325,41.62,-38.07829181494662,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,39988.75,460.10900000000004,416493.75,0.65,False,False,False,False,True,False,False,True,True,0.0,425325.0,2022-06-22,432,11210400,1215783475,2647425,459.23,-27.23,False,True,False,183708500.62499997,0.0
2677,2022-06-22 10:07:00+05:30,432.25,437.0,425.9,429.35,16450,425325,40.6,-33.025404157043866,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,38452.5,458.06699999999995,417907.5,0.43,False,False,False,False,True,False,False,False,False,0.0,425325.0,2022-06-22,430,7073500,1222856975,2663875,459.05,-29.05,False,False,False,183506471.25,0.0
2678,2022-06-22 10:08:00+05:30,431.0,440.0,427.05,432.85,25925,424725,42.24,-19.393455706304838,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,38436.25,455.93799999999993,419291.25,0.67,False,True,False,False,True,False,False,True,True,-600.0,424725.0,2022-06-22,433,11225525,1234082500,2689800,458.8,-25.8,False,True,False,184128905.625,600.0
2679,2022-06-22 10:09:00+05:30,432.55,432.55,425.2,430.9,17475,424725,41.55,-41.929666366095546,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,36853.75,453.69800000000004,420675.0,0.47,False,False,False,False,True,False,False,False,False,0.0,424725.0,2022-06-22,429,7496775,1241579275,2707275,458.61,-29.61,False,False,False,182153934.375,0.0
2680,2022-06-22 10:10:00+05:30,432.4,436.95,428.55,431.0,30050,424725,41.6,-19.101123595505527,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,35436.25,451.593,421452.5,0.85,False,False,False,False,True,False,False,True,False,0.0,424725.0,2022-06-22,432,12981600,1254560875,2737325,458.32,-26.32,False,True,False,183799743.75,0.0
2681,2022-06-22 10:11:00+05:30,430.0,439.0,426.25,439.0,28375,445825,45.8,44.04761904761897,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,34353.75,449.71,423285.0,0.83,False,False,False,False,True,False,False,True,True,21100.0,445825.0,2022-06-22,434,12314750,1266875625,2765700,458.07,-24.07,False,True,False,192875040.625,21100.0
2682,2022-06-22 10:12:00+05:30,438.3,464.35,436.1,461.65,63975,445825,55.54,80.01921229586921,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,35466.25,448.75,425117.5,1.8,False,False,True,True,True,False,True,True,True,0.0,445825.0,2022-06-22,454,29044650,1295920275,2829675,457.97,-3.97,True,True,False,200721560.625,0.0
2683,2022-06-22 10:13:00+05:30,463.5,474.35,451.9,460.85,58900,445825,55.16,72.63397947548462,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,37520.0,447.967,426782.5,1.57,False,False,True,True,True,False,True,False,False,0.0,445825.0,2022-06-22,462,27211800,1323132075,2888575,458.06,3.94,True,True,False,206472703.125,0.0
2684,2022-06-22 10:14:00+05:30,460.4,461.95,453.2,455.2,21225,446050,52.45,49.23747276688442,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,37222.5,447.471,428458.75,0.57,False,False,False,True,True,False,False,False,False,225.0,446050.0,2022-06-22,456,9678600,1332810675,2909800,458.04,-2.04,False,False,False,204101328.75,225.0
2685,2022-06-22 10:15:00+05:30,457.0,467.85,443.15,462.45,48750,446050,55.47,66.33266533066121,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,37292.5,447.21600000000007,430135.0,1.31,False,False,True,True,True,False,True,True,True,0.0,446050.0,2022-06-22,457,22278750,1355089425,2958550,458.02,-1.02,True,True,False,203175775.0,0.0
2686,2022-06-22 10:16:00+05:30,461.75,475.7,461.75,475.55,48600,446050,60.37,71.76470588235286,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,37608.75,447.4,431040.0,1.29,False,False,True,True,True,False,True,True,True,0.0,446050.0,2022-06-22,471,22890600,1377980025,3007150,458.23,12.77,True,True,False,209074786.25,0.0
2687,2022-06-22 10:17:00+05:30,474.0,502.25,465.55,502.25,107075,424625,68.08,84.68842729970329,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,38956.25,448.20099999999996,430873.75,2.75,True,True,True,True,True,False,True,True,True,-21425.0,424625.0,2022-06-22,490,52466750,1430446775,3114225,459.33,30.67,True,True,False,205476037.5,21425.0
2688,2022-06-22 10:18:00+05:30,501.85,513.6,489.75,495.85,173625,424625,64.83,71.61789066813921,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,46243.75,448.85400000000004,430707.5,3.75,True,False,True,True,True,False,True,False,False,0.0,424625.0,2022-06-22,499,86638875,1517085650,3287850,461.42,37.58,True,True,False,213023746.875,0.0
2689,2022-06-22 10:19:00+05:30,496.85,502.0,487.3,500.0,48600,424625,65.96,70.3575547866206,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,46698.75,449.98900000000003,430832.5,1.04,True,False,True,True,True,False,True,True,True,0.0,424625.0,2022-06-22,496,24105600,1541191250,3336450,461.93,34.07,True,False,False,210040756.25,0.0
2690,2022-06-22 10:20:00+05:30,500.55,509.0,486.05,495.65,48825,409050,63.64,49.7076023391813,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,47742.5,451.111,430178.75,1.02,True,True,True,True,True,False,False,False,False,-15575.0,409050.0,2022-06-22,496,24217200,1565408450,3385275,462.42,33.58,True,False,False,203512601.25,15575.0
2691,2022-06-22 10:21:00+05:30,496.75,507.55,494.8,504.75,31350,409050,66.31,57.23598435462836,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,47645.0,452.71,429525.0,0.66,True,False,False,True,True,False,True,True,True,0.0,409050.0,2022-06-22,502,15737700,1581146150,3416625,462.78,39.22,True,True,False,205005633.75,0.0
2692,2022-06-22 10:22:00+05:30,504.0,523.25,499.95,516.5,58075,409050,69.43,74.03381642512078,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,48227.5,454.07700000000006,428765.0,1.2,True,False,True,True,True,False,True,True,True,0.0,409050.0,2022-06-22,513,29792475,1610938625,3474700,463.62,49.38,True,True,False,209269980.0,0.0
2693,2022-06-22 10:23:00+05:30,519.75,519.75,503.25,506.0,43775,404125,63.75,50.6101104009297,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,48343.75,455.23,427758.75,0.91,True,True,True,True,True,False,True,False,False,-4925.0,404125.0,2022-06-22,509,22281475,1633220100,3518475,464.18,44.82,True,False,False,206709937.5,4925.0
2694,2022-06-22 10:24:00+05:30,506.5,506.5,491.3,496.8,33125,404125,59.18,25.867315885575177,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,48662.5,456.606,426752.5,0.68,True,False,True,True,True,False,False,False,False,0.0,404125.0,2022-06-22,498,16496250,1649716350,3551600,464.5,33.5,True,False,False,201617962.5,0.0
2695,2022-06-22 10:25:00+05:30,496.45,499.35,478.95,482.3,58075,404125,52.75,-28.52037169406718,BANKNIFTY2262332500CE,CE,32500.0,2022-06-23,25,BANKNIFTY,49410.0,457.85699999999997,425692.5,1.18,True,False,True,True,True,False,False,False,False,0.0,404125.0,2022-06-22,486,28224450,1677940800,3609675,464.85,21.15,True,False,False,197677743.75,0.0
