,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2991,2022-06-22 09:31:00+05:30,43.55,43.75,39.9,41.5,259725,883100,13.2,-96.84542586750788,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,176498.75,134.501,785051.25,1.47,False,False,True,False,True,True,False,False,False,0.0,883100.0,2022-06-22,41,10648725,191962025,3261625,58.85,-17.85,False,False,False,36935657.5,0.0
2992,2022-06-22 09:32:00+05:30,41.5,45.5,40.7,45.35,148375,910750,18.29,-48.90965732087227,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,179980.0,130.62599999999998,795993.75,0.82,False,False,True,False,True,True,False,True,True,27650.0,910750.0,2022-06-22,43,6380125,198342150,3410000,58.16,-15.16,False,True,False,39253325.0,27650.0
2993,2022-06-22 09:33:00+05:30,45.0,48.0,44.55,44.55,202200,910750,18.06,-43.64261168384879,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,186005.0,127.27199999999999,806936.25,1.09,False,False,True,False,True,True,False,False,False,0.0,910750.0,2022-06-22,45,9099000,207441150,3612200,57.43,-12.43,False,True,False,42144956.25,0.0
2994,2022-06-22 09:34:00+05:30,45.15,45.7,40.75,41.8,123200,910750,17.23,-46.75324675324675,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,186770.0,123.72,817878.75,0.66,False,False,True,False,True,True,False,False,False,0.0,910750.0,2022-06-22,42,5174400,212615550,3735400,56.92,-14.92,False,False,False,39367168.75,0.0
2995,2022-06-22 09:35:00+05:30,41.4,42.35,40.05,40.5,120575,936325,16.84,-46.40522875816993,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,175105.0,120.331,832178.75,0.69,False,False,False,False,True,True,False,False,False,25575.0,936325.0,2022-06-22,40,4823000,217438550,3855975,56.39,-16.39,False,False,False,38576590.0,25575.0
2996,2022-06-22 09:36:00+05:30,40.25,46.2,39.6,46.2,133225,936325,24.91,-7.951807228915653,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,170483.75,117.089,846478.75,0.78,False,False,False,False,True,True,False,True,True,0.0,936325.0,2022-06-22,44,5861900,223300450,3989200,55.98,-11.98,False,True,False,40168342.50000001,0.0
2997,2022-06-22 09:37:00+05:30,45.45,47.55,43.85,46.15,102400,936325,24.89,9.45558739255013,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,165781.25,114.212,856291.25,0.62,False,False,False,False,True,True,False,False,True,0.0,936325.0,2022-06-22,45,4608000,227908450,4091600,55.7,-10.7,False,True,False,42790052.5,0.0
2998,2022-06-22 09:38:00+05:30,45.85,46.65,44.8,45.9,65675,978375,24.77,12.352941176470592,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,160487.5,111.598,868206.25,0.41,False,False,False,False,True,True,False,False,True,42050.0,978375.0,2022-06-22,45,2955375,230863825,4157275,55.53,-10.53,False,True,False,44736196.87499999,42050.0
2999,2022-06-22 09:39:00+05:30,46.25,49.4,45.15,48.85,98925,978375,29.19,41.643059490084966,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,158898.75,108.84,880121.25,0.62,False,False,False,False,True,False,False,True,True,0.0,978375.0,2022-06-22,47,4649475,235513300,4256200,55.33,-8.33,False,True,False,46252678.125,0.0
3000,2022-06-22 09:40:00+05:30,49.1,51.35,46.5,47.5,146700,978375,28.36,14.191419141914169,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,154480.0,105.945,889500.0,0.95,False,False,False,False,True,False,False,False,False,0.0,978375.0,2022-06-22,48,7041600,242554900,4402900,55.09,-7.09,False,True,False,47866996.875,0.0
3001,2022-06-22 09:41:00+05:30,47.5,47.95,44.8,47.25,89875,971275,28.21,18.493150684931514,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,151246.25,103.355,898523.75,0.59,False,True,False,False,True,False,False,False,False,-7100.0,971275.0,2022-06-22,46,4134250,246689150,4492775,54.91,-8.91,False,False,False,45042878.125,7100.0
3002,2022-06-22 09:42:00+05:30,46.95,47.15,41.7,41.75,103525,971275,24.91,-0.2881844380403293,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,147751.25,100.46800000000002,907547.5,0.7,False,False,False,False,True,True,False,False,False,0.0,971275.0,2022-06-22,43,4451575,251140725,4596300,54.64,-11.64,False,False,False,43148891.875,0.0
3003,2022-06-22 09:43:00+05:30,40.65,43.65,40.15,43.65,112675,971275,28.04,17.548746518105833,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,143388.75,97.617,913987.5,0.79,False,False,False,False,True,False,False,True,True,0.0,971275.0,2022-06-22,42,4732350,255873075,4708975,54.34,-12.34,False,False,False,40696422.5,0.0
3004,2022-06-22 09:44:00+05:30,42.85,43.15,40.55,41.85,71800,998500,26.9,-30.96085409252669,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,140145.0,94.84700000000001,921788.75,0.51,False,False,False,False,True,True,False,False,False,27225.0,998500.0,2022-06-22,41,2943800,258816875,4780775,54.14,-13.14,False,False,False,41787224.99999999,27225.0
3005,2022-06-22 09:45:00+05:30,41.35,41.85,38.65,41.85,147200,998500,26.9,-30.714285714285694,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,136997.5,92.161,929590.0,1.07,False,False,False,False,True,True,False,False,True,0.0,998500.0,2022-06-22,40,5888000,264704875,4927975,53.71,-13.71,False,False,False,40189625.0,0.0
3006,2022-06-22 09:46:00+05:30,41.85,46.1,41.75,45.85,108150,998500,33.84,-0.2816901408450544,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,131102.5,89.54700000000001,936926.25,0.82,False,False,False,False,True,False,False,True,True,0.0,998500.0,2022-06-22,44,4758600,269463475,5036125,53.51,-9.51,False,True,False,43859112.5,0.0
3007,2022-06-22 09:47:00+05:30,46.0,46.4,43.75,44.95,96875,1012575,33.08,-24.84076433121019,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,128347.5,87.07600000000001,944966.25,0.75,False,False,False,False,True,False,False,False,False,14075.0,1012575.0,2022-06-22,45,4359375,273822850,5133000,53.35,-8.35,False,True,False,45641818.125,14075.0
3008,2022-06-22 09:48:00+05:30,45.1,45.95,43.75,45.4,52925,1012575,33.88,-14.189189189189207,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,123435.0,84.609,953006.25,0.43,False,False,False,False,True,False,False,True,True,0.0,1012575.0,2022-06-22,45,2381625,276204475,5185925,53.26,-8.26,False,True,False,45413988.75,0.0
3009,2022-06-22 09:49:00+05:30,45.55,46.8,45.0,45.95,78600,1012575,34.91,-8.609271523178792,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,122077.5,82.316,959480.0,0.64,False,False,False,False,True,False,False,True,True,0.0,1012575.0,2022-06-22,45,3537000,279741475,5264525,53.14,-8.14,False,True,False,46477192.5,0.0
3010,2022-06-22 09:50:00+05:30,46.75,49.35,45.9,48.6,93225,1027650,39.76,55.91836734693882,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,117792.5,79.887,966707.5,0.79,False,False,False,False,True,False,True,True,True,15075.0,1027650.0,2022-06-22,47,4381575,284123050,5357750,53.03,-6.03,False,True,False,48941831.25,15075.0
3011,2022-06-22 09:51:00+05:30,48.4,50.35,47.55,47.8,103950,1027650,38.82,37.21973094170403,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,110003.75,77.44,973935.0,0.94,False,False,False,False,True,False,False,False,False,0.0,1027650.0,2022-06-22,48,4989600,289112650,5461700,52.93,-4.93,False,True,False,50303467.5,0.0
3012,2022-06-22 09:52:00+05:30,47.95,48.6,45.3,48.6,99975,1027650,40.34,66.50246305418716,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,107583.75,75.112,979780.0,0.93,False,False,False,False,True,False,True,True,True,0.0,1027650.0,2022-06-22,47,4698825,293811475,5561675,52.83,-5.83,False,False,False,48248167.5,0.0
3013,2022-06-22 09:53:00+05:30,48.35,48.45,46.6,46.9,79125,1033250,38.17,42.61603375527421,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,101430.0,72.664,985905.0,0.78,False,False,False,False,True,False,False,False,False,5600.0,1033250.0,2022-06-22,47,3718875,297530350,5640800,52.75,-5.75,False,True,False,49105206.25000001,5600.0
3014,2022-06-22 09:54:00+05:30,46.85,48.4,44.6,45.5,78975,1033250,36.43,-3.7837837837837967,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,99218.75,70.164,992030.0,0.8,False,False,False,False,True,False,False,False,False,0.0,1033250.0,2022-06-22,46,3632850,301163200,5719775,52.65,-6.65,False,False,False,48046125.0,0.0
3015,2022-06-22 09:55:00+05:30,45.3,46.75,42.65,43.75,52100,1033250,34.33,-11.881188118811899,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,95795.0,67.737,996876.25,0.54,False,False,False,False,True,False,False,False,False,0.0,1033250.0,2022-06-22,44,2292400,303455600,5771875,52.57,-8.57,False,False,False,46186275.0,0.0
3016,2022-06-22 09:56:00+05:30,43.3,49.65,43.2,48.4,68700,1030575,43.64,20.979020979020962,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,92568.75,65.553,1001588.75,0.74,False,True,False,False,True,False,False,True,True,-2675.0,1030575.0,2022-06-22,47,3228900,306684500,5840575,52.51,-5.51,False,True,False,47844444.375,2675.0
3017,2022-06-22 09:57:00+05:30,48.5,51.2,47.55,50.7,92625,1030575,47.6,29.59501557632397,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,92080.0,63.595,1006301.25,1.01,False,False,False,False,True,False,False,True,True,0.0,1030575.0,2022-06-22,49,4538625,311223125,5933200,52.45,-3.45,False,True,False,50884640.625,0.0
3018,2022-06-22 09:58:00+05:30,50.6,50.9,46.85,47.4,62125,1030575,42.94,-7.18562874251498,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,91902.5,61.655,1008911.25,0.68,False,False,False,False,True,False,False,False,False,0.0,1030575.0,2022-06-22,48,2982000,314205125,5995325,52.41,-4.41,False,False,False,50369353.125,0.0
3019,2022-06-22 09:59:00+05:30,47.2,47.7,44.85,45.9,57925,1037750,40.97,-10.919540229885042,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,89852.5,59.64,1011880.0,0.64,False,False,False,False,True,False,False,False,False,7175.0,1037750.0,2022-06-22,46,2664550,316869675,6053250,52.35,-6.35,False,False,False,48021881.25000001,7175.0
3020,2022-06-22 10:00:00+05:30,47.1,47.4,44.3,45.1,57950,1037750,39.93,-20.114942528735625,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,85415.0,57.604,1014848.75,0.68,False,False,False,False,True,False,False,False,False,0.0,1037750.0,2022-06-22,45,2607750,319477425,6111200,52.28,-7.28,False,False,False,47580837.49999999,0.0
3021,2022-06-22 10:01:00+05:30,45.0,48.3,44.65,46.75,58475,1037750,43.16,-0.8645533141210292,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,83845.0,55.568000000000005,1018172.5,0.7,False,False,False,False,True,False,False,True,True,0.0,1037750.0,2022-06-22,46,2689850,322167275,6169675,52.22,-6.22,False,True,False,48229431.24999999,0.0
3022,2022-06-22 10:02:00+05:30,46.85,46.85,42.8,44.75,77075,1045650,40.33,-4.178272980501392,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,82522.5,53.588,1021891.25,0.93,False,False,False,False,True,False,False,False,False,7900.0,1045650.0,2022-06-22,44,3391300,325558575,6246750,52.12,-8.12,False,False,False,46871261.25,7900.0
3023,2022-06-22 10:03:00+05:30,44.1,44.45,41.3,42.25,76525,1045650,37.05,-8.021390374331549,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,80715.0,51.483000000000004,1025610.0,0.95,False,False,False,False,True,False,False,False,False,0.0,1045650.0,2022-06-22,42,3214050,328772625,6323275,51.99,-9.99,False,False,False,44832243.75,0.0
3024,2022-06-22 10:04:00+05:30,41.65,43.75,41.4,42.15,79225,1045650,36.92,-44.169611307420475,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,81086.25,49.293,1027967.5,0.98,False,False,True,False,True,False,False,False,True,0.0,1045650.0,2022-06-22,42,3327450,332100075,6402500,51.87,-9.87,False,True,False,44518548.75,0.0
3025,2022-06-22 10:05:00+05:30,41.9,43.85,41.1,43.85,56500,1033900,40.71,-50.55350553505534,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,76551.25,48.781000000000006,1029737.5,0.74,False,True,False,False,True,False,False,True,True,-11750.0,1033900.0,2022-06-22,42,2373000,334473075,6459000,51.78,-9.78,False,True,False,43914902.5,11750.0
3026,2022-06-22 10:06:00+05:30,43.75,45.65,42.5,44.7,60350,1033900,42.56,-24.324324324324284,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,74161.25,48.37299999999999,1031507.5,0.81,False,False,False,False,True,False,False,True,True,0.0,1033900.0,2022-06-22,44,2655400,337128475,6519350,51.71,-7.71,False,True,False,45569142.5,0.0
3027,2022-06-22 10:07:00+05:30,44.5,45.3,43.1,44.1,56850,1033900,41.57,-17.64705882352938,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,72160.0,47.898,1032573.75,0.79,False,False,False,False,True,False,False,False,False,0.0,1033900.0,2022-06-22,44,2501400,339629875,6576200,51.65,-7.65,False,True,False,45698380.0,0.0
3028,2022-06-22 10:08:00+05:30,44.3,45.5,43.65,44.4,57750,1029775,42.29,-7.2164948453608515,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,72401.25,47.425999999999995,1033433.75,0.8,True,True,True,False,True,False,False,True,True,-4125.0,1029775.0,2022-06-22,44,2541000,342170875,6633950,51.58,-7.58,False,True,False,45902220.625,4125.0
3029,2022-06-22 10:09:00+05:30,44.5,44.7,42.9,43.7,41750,1029775,41.02,-34.857142857142826,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,70558.75,46.942,1034293.75,0.59,True,False,False,False,True,False,False,False,False,0.0,1029775.0,2022-06-22,43,1795250,343966125,6675700,51.53,-8.53,False,False,False,45104145.0,0.0
3030,2022-06-22 10:10:00+05:30,43.65,44.8,43.25,43.8,38400,1029775,41.29,-13.868613138686184,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,67817.5,46.495999999999995,1034400.0,0.57,True,False,False,False,True,False,False,True,True,0.0,1029775.0,2022-06-22,43,1651200,345617325,6714100,51.48,-8.48,False,True,False,45335844.375,0.0
3031,2022-06-22 10:11:00+05:30,43.45,44.5,42.55,44.5,51525,1040700,43.26,44.554455445544576,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,65196.25,46.075,1035052.5,0.79,False,False,False,False,True,False,False,True,True,10925.0,1040700.0,2022-06-22,43,2215575,347832900,6765625,51.41,-8.41,False,True,False,45296467.5,10925.0
3032,2022-06-22 10:12:00+05:30,44.4,48.9,44.0,48.6,123925,1040700,53.18,71.27071823204425,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,66393.75,45.854000000000006,1035705.0,1.87,False,False,True,True,True,False,True,True,True,0.0,1040700.0,2022-06-22,47,5824475,353657375,6889550,51.33,-4.33,False,True,False,48340515.0,0.0
3033,2022-06-22 10:13:00+05:30,48.55,50.65,46.4,48.35,97175,1040700,52.58,59.210526315789515,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,67296.25,45.684000000000005,1036077.5,1.44,False,False,True,True,True,False,True,False,False,0.0,1040700.0,2022-06-22,48,4664400,358321775,6986725,51.29,-3.29,False,True,False,50499967.5,0.0
3034,2022-06-22 10:14:00+05:30,48.4,48.6,46.5,47.1,34300,1008700,49.55,30.00000000000001,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,65062.5,45.562,1034850.0,0.53,True,True,False,True,True,False,False,False,False,-32000.0,1008700.0,2022-06-22,47,1612100,359933875,7021025,51.27,-4.27,False,False,False,47963685.0,32000.0
3035,2022-06-22 10:15:00+05:30,47.5,49.8,44.6,48.4,75525,1008700,52.61,49.425287356321874,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,66233.75,45.512,1033622.5,1.14,True,False,True,True,True,False,False,True,True,0.0,1008700.0,2022-06-22,47,3549675,363483550,7096550,51.22,-4.22,False,True,False,47610640.0,0.0
3036,2022-06-22 10:16:00+05:30,48.3,51.1,48.3,51.0,80475,1008700,58.08,60.00000000000006,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,66822.5,45.552,1032528.75,1.2,True,False,True,True,True,False,True,True,True,0.0,1008700.0,2022-06-22,50,4023750,367507300,7177025,51.21,-1.21,False,True,False,50132390.0,0.0
3037,2022-06-22 10:17:00+05:30,50.8,57.05,49.0,56.9,112750,1011950,67.3,81.48148148148148,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,67828.75,45.738,1031597.5,1.66,True,False,True,True,True,False,True,True,True,3250.0,1011950.0,2022-06-22,54,6088500,373595800,7289775,51.25,2.75,True,True,False,53658648.75,3250.0
3038,2022-06-22 10:18:00+05:30,57.5,60.85,54.4,56.5,237875,1011950,66.24,76.96969696969698,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,76616.25,45.911,1030666.25,3.1,True,False,True,True,True,False,True,False,False,0.0,1011950.0,2022-06-22,57,13558875,387154675,7527650,51.43,5.57,True,True,False,58313618.75,0.0
3039,2022-06-22 10:19:00+05:30,56.6,57.95,54.7,57.95,97100,1011950,68.2,77.97101449275364,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,78575.0,46.18,1029376.25,1.24,True,False,True,True,True,False,True,True,True,0.0,1011950.0,2022-06-22,56,5437600,392592275,7624750,51.49,4.51,True,False,False,56998083.75,0.0
3040,2022-06-22 10:20:00+05:30,57.65,59.7,53.75,56.25,108875,995125,63.53,51.5151515151515,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,81121.25,46.428999999999995,1027245.0,1.34,True,True,True,True,True,False,True,False,False,-16825.0,995125.0,2022-06-22,56,6097000,398689275,7733625,51.55,4.45,True,False,False,56448465.625,16825.0
3041,2022-06-22 10:21:00+05:30,56.35,58.9,56.05,57.85,73400,995125,65.9,58.64197530864197,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,81867.5,46.75599999999999,1025113.75,0.9,True,False,True,True,True,False,True,True,True,0.0,995125.0,2022-06-22,57,4183800,402873075,7807025,51.6,5.4,True,True,False,57194809.37499999,0.0
3042,2022-06-22 10:22:00+05:30,57.9,63.5,57.0,61.7,111975,995125,70.8,77.6595744680851,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,83612.5,47.083,1022587.5,1.34,True,False,True,True,True,False,True,True,True,0.0,995125.0,2022-06-22,60,6718500,409591575,7919000,51.72,8.28,True,True,False,59956281.25,0.0
3043,2022-06-22 10:23:00+05:30,62.0,62.4,58.3,58.65,95125,986025,63.07,49.878345498783425,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,84542.5,47.365,1019606.25,1.13,True,True,True,True,True,False,False,False,False,-9100.0,986025.0,2022-06-22,59,5612375,415203950,8014125,51.81,7.19,True,False,False,59506608.74999999,9100.0
3044,2022-06-22 10:24:00+05:30,58.6,58.8,54.9,56.05,81125,986025,57.32,24.574209245742065,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,84637.5,47.65,1016625.0,0.96,True,False,True,True,True,False,False,False,False,0.0,986025.0,2022-06-22,56,4543000,419746950,8095250,51.85,4.15,True,False,False,56055521.24999999,0.0
3045,2022-06-22 10:25:00+05:30,56.1,56.65,51.25,52.1,76850,986025,49.88,-25.806451612903196,BANKNIFTY2262333400CE,CE,33400.0,2022-06-23,25,BANKNIFTY,85655.0,47.882,1014231.25,0.9,True,False,True,True,True,False,False,False,False,0.0,986025.0,2022-06-22,53,4073050,423820000,8172100,51.86,1.14,True,False,False,53196048.75,0.0
