,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4536,2022-06-22 09:56:00+05:30,695.15,697.6,660.4,664.9,20725,426575,48.58,-24.918389553862877,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,24252.5,631.946,437206.25,0.85,True,True,False,True,True,False,False,False,False,-7900.0,426575.0,2022-06-22,674,13968650,1309023575,2026750,645.87,28.13,True,False,False,289644425.0,7900.0
4537,2022-06-22 09:57:00+05:30,664.9,670.2,645.9,655.45,19250,426575,46.05,-28.645294725956518,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,22505.0,636.156,437510.0,0.86,True,False,False,True,True,False,False,False,False,0.0,426575.0,2022-06-22,657,12647250,1321670825,2046000,645.98,11.02,True,False,False,280707678.75,0.0
4538,2022-06-22 09:58:00+05:30,653.6,677.4,651.65,673.85,13025,426575,51.37,7.684478371501351,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,22663.75,640.458,436478.75,0.57,True,False,True,True,True,False,False,True,True,0.0,426575.0,2022-06-22,667,8687675,1330358500,2059025,646.11,20.89,True,True,False,283469751.875,0.0
4539,2022-06-22 09:59:00+05:30,676.5,690.0,672.5,685.0,14425,424175,54.31,14.635294117647046,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,22431.25,645.255,435327.5,0.64,True,True,False,True,True,False,False,True,True,-2400.0,424175.0,2022-06-22,682,9837850,1340196350,2073450,646.36,35.64,True,True,False,288969218.75,2400.0
4540,2022-06-22 10:00:00+05:30,678.35,692.5,676.85,688.95,7925,424175,55.34,24.174246050742024,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,20033.75,650.294,434176.25,0.4,True,False,False,True,True,False,False,True,True,0.0,424175.0,2022-06-22,686,5436550,1345632900,2081375,646.51,39.49,True,True,False,290422018.125,0.0
4541,2022-06-22 10:01:00+05:30,689.6,692.9,668.95,680.55,15050,424175,52.62,3.5660472124560085,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,19901.25,655.212,432125.0,0.76,True,False,False,True,True,False,False,False,False,0.0,424175.0,2022-06-22,680,10234000,1355866900,2096425,646.75,33.25,True,False,False,288831361.875,0.0
4542,2022-06-22 10:02:00+05:30,679.8,706.25,679.8,698.85,21975,418500,57.52,10.987482614742717,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,17722.5,660.4889999999999,429790.0,1.24,True,True,False,True,True,False,False,True,True,-5675.0,418500.0,2022-06-22,694,15250650,1371117550,2118400,647.24,46.76,True,True,False,290030962.5,5675.0
4543,2022-06-22 10:03:00+05:30,701.15,719.95,701.15,715.2,21775,418500,61.36,17.34825656478698,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,16705.0,666.37,427455.0,1.3,True,False,False,True,True,False,False,True,True,0.0,418500.0,2022-06-22,712,15503800,1386621350,2140175,647.9,64.1,True,True,False,297365175.0,0.0
4544,2022-06-22 10:04:00+05:30,719.6,721.6,708.15,721.6,11900,418500,62.78,61.36363636363635,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,16540.0,672.602,426792.5,0.72,True,False,False,True,True,False,True,True,True,0.0,418500.0,2022-06-22,717,8532300,1395153650,2152075,648.28,68.72,True,True,False,299175187.5,0.0
4545,2022-06-22 10:05:00+05:30,722.0,726.5,708.0,708.0,11250,416725,57.91,54.42775763852911,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,15685.0,674.927,426041.25,0.72,True,True,False,True,True,False,True,False,False,-1775.0,416725.0,2022-06-22,714,8032500,1403186150,2163325,648.62,65.38,True,False,False,298896006.25,1775.0
4546,2022-06-22 10:06:00+05:30,706.15,715.6,697.0,706.85,11825,416725,57.51,41.6141235813366,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,15041.25,676.997,425290.0,0.79,True,False,False,True,True,False,False,False,True,0.0,416725.0,2022-06-22,706,8348450,1411534600,2175150,648.94,57.06,True,False,False,294332867.5,0.0
4547,2022-06-22 10:07:00+05:30,706.85,715.75,701.15,709.4,9075,416725,58.21,34.5120226308344,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,14682.5,679.125,424893.75,0.62,True,False,False,True,True,False,False,True,True,0.0,416725.0,2022-06-22,708,6425100,1417959700,2184225,649.18,58.82,True,True,False,295228826.25,0.0
4548,2022-06-22 10:08:00+05:30,707.35,710.95,696.05,707.0,7200,410950,57.25,26.102675343456156,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,14670.0,681.467,424208.75,0.49,True,True,False,True,True,False,False,False,False,-5775.0,410950.0,2022-06-22,704,5068800,1423028500,2191425,649.36,54.64,True,False,False,289103325.0,5775.0
4549,2022-06-22 10:09:00+05:30,707.0,714.0,704.15,705.05,7950,410950,56.44,39.07496012759168,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,14641.25,683.8580000000001,423523.75,0.54,True,False,False,True,True,False,False,False,False,0.0,410950.0,2022-06-22,707,5620650,1428649150,2199375,649.57,57.43,True,True,False,291394371.25,0.0
4550,2022-06-22 10:10:00+05:30,704.05,710.2,697.15,707.35,12475,410950,57.21,18.20128479657386,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,14680.0,686.205,422617.5,0.85,True,False,True,True,True,False,False,True,True,0.0,410950.0,2022-06-22,704,8782400,1437431550,2211850,649.88,54.12,True,False,False,289175241.25,0.0
4551,2022-06-22 10:11:00+05:30,708.0,711.75,696.5,696.95,16625,408175,52.68,-44.785276073619634,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,14642.5,688.235,421572.5,1.14,True,True,False,True,True,False,False,False,False,-2775.0,408175.0,2022-06-22,701,11654125,1449085675,2228475,650.26,50.74,True,False,False,287406221.875,2775.0
4552,2022-06-22 10:12:00+05:30,696.95,700.25,664.65,667.9,32425,408175,42.54,-84.7003154574132,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,14868.75,689.1289999999999,420527.5,2.18,True,False,True,False,True,False,False,False,False,0.0,408175.0,2022-06-22,677,21951725,1471037400,2260900,650.64,26.36,True,False,False,278559028.75,0.0
4553,2022-06-22 10:13:00+05:30,665.0,681.05,653.3,669.3,23200,408175,43.11,-75.58593750000003,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,15781.25,689.9040000000001,419212.5,1.47,True,False,True,False,True,False,False,True,True,0.0,408175.0,2022-06-22,667,15474400,1486511800,2284100,650.81,16.19,True,False,False,272324155.625,0.0
4554,2022-06-22 10:14:00+05:30,669.4,680.0,669.1,677.1,5325,404950,46.3,-51.42610198789962,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,15206.25,690.472,417736.25,0.35,True,True,False,False,True,False,False,True,True,-3225.0,404950.0,2022-06-22,675,3594375,1490106175,2289425,650.86,24.14,True,True,False,273159022.5,3225.0
4555,2022-06-22 10:15:00+05:30,677.1,692.0,666.4,670.9,22650,404950,44.18,-62.60162601625993,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,15302.5,690.6160000000001,416260.0,1.48,True,False,True,False,True,False,False,False,False,0.0,404950.0,2022-06-22,676,15311400,1505417575,2312075,651.11,24.89,True,True,False,275042040.0,0.0
4556,2022-06-22 10:16:00+05:30,669.55,670.9,656.9,658.55,10875,404950,40.23,-67.80965710286895,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,14810.0,690.3459999999999,415178.75,0.73,True,False,False,False,True,False,False,False,False,0.0,404950.0,2022-06-22,662,7199250,1512616825,2322950,651.16,10.84,True,False,False,268846305.0,0.0
4557,2022-06-22 10:17:00+05:30,658.9,666.3,629.25,629.95,35975,408675,32.9,-76.55453618756351,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,15646.25,689.443,414283.75,2.3,True,False,True,False,True,False,False,False,False,3725.0,408675.0,2022-06-22,641,23059975,1535676800,2358925,651.01,-10.01,False,False,False,264729448.125,3725.0
4558,2022-06-22 10:18:00+05:30,627.7,643.45,616.95,634.5,71825,408675,34.93,-72.59591429995018,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,18586.25,688.628,413388.75,3.86,True,False,True,False,True,False,False,True,True,0.0,408675.0,2022-06-22,631,45321575,1580998375,2430750,650.42,-19.42,False,False,False,257546985.00000003,0.0
4559,2022-06-22 10:19:00+05:30,634.95,644.7,629.1,632.95,31875,408675,34.54,-69.94535519125684,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,19458.75,687.347,412613.75,1.64,True,False,True,False,True,False,False,False,False,0.0,408675.0,2022-06-22,635,20240625,1601239000,2462625,650.22,-15.22,False,True,False,260285107.50000003,0.0
4560,2022-06-22 10:20:00+05:30,632.2,644.0,621.0,635.0,33000,418525,35.55,-51.007751937984544,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,20712.5,685.9580000000001,412331.25,1.59,False,False,True,False,True,False,False,True,True,9850.0,418525.0,2022-06-22,633,20889000,1622128000,2495625,649.99,-16.99,False,False,False,264717062.5,9850.0
4561,2022-06-22 10:21:00+05:30,635.0,635.15,621.9,625.45,15650,418525,33.0,-60.35788024776324,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,20742.5,683.8929999999999,412048.75,0.75,False,False,True,False,True,False,False,False,False,0.0,418525.0,2022-06-22,627,9812550,1631940550,2511275,649.85,-22.85,False,False,False,263053425.625,0.0
4562,2022-06-22 10:22:00+05:30,625.45,630.5,607.75,612.15,21000,418525,29.79,-83.10940499040328,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,20693.75,682.2289999999999,412050.0,1.01,False,False,False,False,True,False,False,False,False,0.0,418525.0,2022-06-22,616,12936000,1644876550,2532275,649.56,-33.56,False,False,False,259119290.625,0.0
4563,2022-06-22 10:23:00+05:30,607.9,626.5,607.9,624.9,20750,427925,36.2,-54.30932703659989,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,20642.5,680.919,412521.25,1.01,False,False,False,False,True,False,False,True,True,9400.0,427925.0,2022-06-22,619,12844250,1657720800,2553025,649.32,-30.32,False,True,False,264115310.00000003,9400.0
4564,2022-06-22 10:24:00+05:30,624.9,639.0,624.5,634.95,24325,427925,40.78,-28.640776699029065,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,21263.75,679.2279999999998,412992.5,1.14,False,False,True,False,True,False,False,True,True,0.0,427925.0,2022-06-22,632,15373400,1673094200,2577350,649.15,-17.15,False,True,False,270341618.75,0.0
4565,2022-06-22 10:25:00+05:30,633.45,650.4,630.35,642.6,15925,427925,44.07,20.585842148087863,BANKNIFTY2262333500PE,PE,33500.0,2022-06-23,25,BANKNIFTY,21497.5,677.5360000000001,413552.5,0.74,False,False,True,False,True,False,False,True,True,0.0,427925.0,2022-06-22,641,10207925,1683302125,2593275,649.1,-8.1,False,True,False,274032471.875,0.0
