,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2594,2022-06-22 09:28:00+05:30,188.0,188.4,179.05,184.3,20900,343250,16.19,-80.04987531172081,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,18392.5,286.87100000000004,319315.0,1.14,False,False,True,False,True,True,False,False,False,0.0,343250.0,2022-06-22,183,3824700,65898400,324200,203.26,-20.26,False,False,False,63063606.25000001,0.0
2595,2022-06-22 09:29:00+05:30,184.3,184.3,177.05,177.35,26250,361000,14.97,-86.36363636363646,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,19612.5,283.661,321677.5,1.34,False,False,True,False,True,True,False,False,False,17750.0,361000.0,2022-06-22,179,4698750,70597150,350450,201.45,-22.45,False,False,False,65223675.00000001,17750.0
2596,2022-06-22 09:30:00+05:30,176.15,176.85,169.25,172.65,40600,361000,14.2,-84.26966292134841,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,21150.0,280.356,324040.0,1.92,False,False,True,False,True,True,False,False,False,0.0,361000.0,2022-06-22,172,6983200,77580350,391050,198.39,-26.39,False,False,False,62471050.00000001,0.0
2597,2022-06-22 09:31:00+05:30,171.8,172.45,164.2,170.55,43800,361000,13.85,-89.55042527339013,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,22442.5,277.14099999999996,326402.5,1.95,False,False,True,False,True,True,False,False,False,0.0,361000.0,2022-06-22,169,7402200,84982550,434850,195.43,-26.43,False,False,False,60765324.99999999,0.0
2598,2022-06-22 09:32:00+05:30,170.75,176.4,168.15,176.4,28950,367050,19.71,-57.67195767195774,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,23797.5,274.067,329460.0,1.22,False,False,True,False,True,True,False,True,True,6050.0,367050.0,2022-06-22,173,5008350,89990900,463800,194.03,-21.03,False,True,False,63233538.75,6050.0
2599,2022-06-22 09:33:00+05:30,177.0,180.7,170.4,170.4,30950,367050,18.34,-50.233281493001655,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,25245.0,271.24399999999997,332517.5,1.23,False,False,True,False,True,True,False,False,False,0.0,367050.0,2022-06-22,173,5354350,95345250,494750,192.71,-19.71,False,True,False,64435627.50000001,0.0
2600,2022-06-22 09:34:00+05:30,172.25,172.25,161.7,163.65,26600,367050,16.9,-68.16326530612245,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,26067.5,268.14,335575.0,1.02,False,False,True,False,True,True,False,False,False,0.0,367050.0,2022-06-22,165,4389000,99734250,521350,191.3,-26.3,False,False,False,61288173.75,0.0
2601,2022-06-22 09:35:00+05:30,162.65,163.7,157.8,158.5,29100,374350,15.89,-71.63636363636367,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,25917.5,264.865,339797.5,1.12,False,False,False,False,True,True,False,False,False,7300.0,374350.0,2022-06-22,160,4656000,104390250,550450,189.65,-29.65,False,False,False,60176762.5,7300.0
2602,2022-06-22 09:36:00+05:30,158.6,169.35,157.7,168.5,45350,374350,25.3,-33.263157894736864,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,27172.5,261.765,344020.0,1.67,False,False,True,False,True,True,False,True,True,0.0,374350.0,2022-06-22,165,7482750,111873000,595800,187.77,-22.77,False,True,False,61215583.74999999,0.0
2603,2022-06-22 09:37:00+05:30,166.25,170.25,163.9,167.0,32100,374350,24.85,-24.61355529131985,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,27805.0,258.752,346960.0,1.15,False,False,True,False,True,True,False,False,True,0.0,374350.0,2022-06-22,167,5360700,117233700,627900,186.71,-19.71,False,True,False,62544526.24999999,0.0
2604,2022-06-22 09:38:00+05:30,166.3,167.9,163.6,167.9,8150,388100,25.7,-12.418300653594772,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,26997.5,256.052,350587.5,0.3,False,False,False,False,True,True,False,True,True,13750.0,388100.0,2022-06-22,166,1352900,118586600,636050,186.44,-20.44,False,False,False,64327575.0,13750.0
2605,2022-06-22 09:39:00+05:30,167.9,169.35,165.6,165.95,23100,388100,25.04,-12.073490813648347,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,27020.0,253.12399999999997,354215.0,0.85,False,False,True,False,True,True,False,False,False,0.0,388100.0,2022-06-22,166,3834600,122421200,659150,185.73,-19.73,False,True,False,64997047.5,0.0
2606,2022-06-22 09:40:00+05:30,166.9,170.15,161.35,165.95,29750,388100,25.04,-32.40310077519382,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,27535.0,250.06599999999997,357337.5,1.08,False,False,True,False,True,True,False,False,False,0.0,388100.0,2022-06-22,165,4908750,127329950,688900,184.83,-19.83,False,False,False,64327575.0,0.0
2607,2022-06-22 09:41:00+05:30,165.95,167.8,161.7,163.45,10450,403450,24.12,-24.173913043478297,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,26822.5,246.97300000000004,361227.5,0.39,False,False,False,False,True,True,False,False,False,15350.0,403450.0,2022-06-22,164,1713800,129043750,699350,184.52,-20.52,False,False,False,66468387.5,15350.0
2608,2022-06-22 09:42:00+05:30,163.0,163.45,153.25,154.1,45950,403450,20.99,-30.462519936204163,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,28205.0,243.64199999999997,365117.5,1.63,False,False,True,False,True,True,False,False,False,0.0,403450.0,2022-06-22,156,7168200,136211950,745300,182.76,-26.76,False,False,False,63886307.5,0.0
2609,2022-06-22 09:43:00+05:30,153.8,154.55,147.4,154.55,70450,403450,21.52,-14.821763602251345,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,30882.5,240.209,368720.0,2.28,False,False,True,False,True,True,False,True,True,0.0,403450.0,2022-06-22,152,10708400,146920350,815750,180.1,-28.1,False,False,False,60910863.75000001,0.0
2610,2022-06-22 09:44:00+05:30,153.35,154.8,151.0,152.0,28300,417200,20.68,-85.9374999999998,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,31450.0,236.854,373010.0,0.9,False,False,True,False,True,True,False,False,False,13750.0,417200.0,2022-06-22,152,4301600,151221950,844050,179.16,-27.16,False,True,False,63789880.0,13750.0
2611,2022-06-22 09:45:00+05:30,151.85,152.65,147.05,152.5,41950,417200,21.33,-79.67032967032948,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,31097.5,233.50400000000002,377300.0,1.35,False,False,False,False,True,True,False,True,True,0.0,417200.0,2022-06-22,150,6292500,157514450,886000,177.78,-27.78,False,False,False,62517420.00000001,0.0
2612,2022-06-22 09:46:00+05:30,151.95,160.75,150.45,159.95,41500,417200,30.46,-32.12121212121215,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,31855.0,230.308,380997.5,1.3,False,False,True,False,True,False,False,True,True,0.0,417200.0,2022-06-22,157,6515500,164029950,927500,176.85,-19.85,False,True,False,64916320.0,0.0
2613,2022-06-22 09:47:00+05:30,160.15,160.65,155.0,156.35,24050,430500,28.73,-36.36363636363634,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,32412.5,227.097,385360.0,0.74,False,False,True,False,True,False,False,False,False,13300.0,430500.0,2022-06-22,157,3775850,167805800,951550,176.35,-19.35,False,True,False,67943662.5,13300.0
2614,2022-06-22 09:48:00+05:30,157.15,160.7,154.85,158.25,15050,430500,30.96,-27.208480565370973,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,32120.0,223.898,389722.5,0.47,False,False,False,False,True,False,False,True,True,0.0,430500.0,2022-06-22,157,2362850,170168650,966600,176.05,-19.05,False,True,False,67922137.49999999,0.0
2615,2022-06-22 09:49:00+05:30,158.95,165.25,158.25,163.2,22900,430500,36.55,-0.8130081300813009,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,31952.5,220.793,393197.5,0.72,False,False,False,False,True,False,False,True,True,0.0,430500.0,2022-06-22,162,3709800,173878450,989500,175.72,-13.72,False,True,False,69633375.0,0.0
2616,2022-06-22 09:50:00+05:30,164.25,167.95,162.0,166.45,15900,434000,39.98,50.10141987829611,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,30717.5,217.65,396847.5,0.52,False,False,False,False,True,False,True,True,True,3500.0,434000.0,2022-06-22,165,2623500,176501950,1005400,175.55,-10.55,False,True,False,71599150.0,3500.0
2617,2022-06-22 09:51:00+05:30,166.45,171.35,165.0,165.0,30850,434000,38.97,40.74074074074073,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,30070.0,214.36899999999997,400497.5,1.03,False,False,False,False,True,False,False,False,False,0.0,434000.0,2022-06-22,167,5151950,181653900,1036250,175.3,-8.3,False,True,False,72987950.0,0.0
2618,2022-06-22 09:52:00+05:30,165.1,167.45,161.65,167.0,24400,434000,41.18,59.76095617529889,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,29842.5,211.115,403845.0,0.82,False,False,False,False,True,False,True,True,True,0.0,434000.0,2022-06-22,165,4026000,185679900,1060650,175.06,-10.06,False,False,False,71414700.0,0.0
2619,2022-06-22 09:53:00+05:30,167.7,167.7,162.95,164.6,6950,437000,39.34,44.81481481481484,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,28642.5,207.80899999999997,407342.5,0.24,False,False,False,False,True,False,False,False,False,3000.0,437000.0,2022-06-22,165,1146750,186826650,1067600,175.0,-10.0,False,True,False,72247025.0,3000.0
2620,2022-06-22 09:54:00+05:30,164.6,166.0,154.9,157.1,23100,437000,34.19,-10.536044362292039,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,28467.5,204.355,410840.0,0.81,False,False,False,False,True,False,False,False,False,0.0,437000.0,2022-06-22,159,3672900,190499550,1090700,174.66,-15.66,False,False,False,70116650.0,0.0
2621,2022-06-22 09:55:00+05:30,157.65,162.2,156.35,158.2,25500,437000,35.52,7.5356415478614895,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,28287.5,201.074,413972.5,0.9,False,False,False,False,True,False,False,True,True,0.0,437000.0,2022-06-22,158,4029000,194528550,1116200,174.28,-16.28,False,False,False,69603174.99999999,0.0
2622,2022-06-22 09:56:00+05:30,158.0,167.9,157.95,165.75,28350,441300,43.92,24.834437086092727,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,27437.5,197.919,417320.0,1.03,False,False,False,False,True,False,False,True,True,4300.0,441300.0,2022-06-22,163,4621050,199149600,1144550,174.0,-11.0,False,True,False,71898802.5,4300.0
2623,2022-06-22 09:57:00+05:30,166.45,174.15,165.7,174.15,23300,441300,51.49,32.54086181277865,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,26997.5,195.08100000000002,420667.5,0.86,False,False,False,False,True,False,False,True,True,0.0,441300.0,2022-06-22,171,3984300,203133900,1167850,173.94,-2.94,True,True,False,74987902.5,0.0
2624,2022-06-22 09:58:00+05:30,173.7,174.25,164.35,164.4,18800,441300,44.06,-5.105853051058487,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,27530.0,192.243,423327.5,0.68,False,False,True,False,True,False,False,False,False,0.0,441300.0,2022-06-22,167,3139600,206273500,1186650,173.83,-6.83,False,False,False,74712090.0,0.0
2625,2022-06-22 09:59:00+05:30,164.25,166.05,157.65,160.0,13000,443750,41.17,-11.600928074245934,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,27025.0,189.28099999999998,426110.0,0.48,False,False,False,False,True,False,False,False,False,2450.0,443750.0,2022-06-22,161,2093000,208366500,1199650,173.69,-12.69,False,False,False,71820937.50000001,2450.0
2626,2022-06-22 10:00:00+05:30,161.3,162.0,154.9,157.25,18750,443750,39.43,-22.234891676168743,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,26475.0,186.285,428892.5,0.71,False,False,False,False,True,False,False,False,False,0.0,443750.0,2022-06-22,158,2962500,211329000,1218400,173.45,-15.45,False,False,False,70312187.5,0.0
2627,2022-06-22 10:01:00+05:30,157.1,164.55,156.5,161.1,27700,443750,43.06,-7.726269315673287,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,27337.5,183.393,430907.5,1.01,False,False,True,False,True,False,False,True,True,0.0,443750.0,2022-06-22,160,4432000,215761000,1246100,173.15,-13.15,False,True,False,71232968.75,0.0
2628,2022-06-22 10:02:00+05:30,161.05,161.1,153.9,156.65,16650,446500,40.07,-1.0650887573964227,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,25872.5,180.442,433060.0,0.64,False,False,False,False,True,False,False,False,False,2750.0,446500.0,2022-06-22,157,2614050,218375050,1262750,172.94,-15.94,False,False,False,70323750.0,2750.0
2629,2022-06-22 10:03:00+05:30,155.9,155.9,145.75,146.95,33250,446500,34.46,-22.123893805309724,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,24012.5,177.30800000000002,435212.5,1.38,False,False,False,False,True,False,False,False,False,0.0,446500.0,2022-06-22,149,4954250,223329300,1296000,172.32,-23.32,False,False,False,67343362.5,0.0
2630,2022-06-22 10:04:00+05:30,145.4,151.55,145.05,149.6,26600,446500,37.05,-35.14689880304679,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,23927.5,174.159,436677.5,1.11,False,False,False,False,True,False,False,True,True,0.0,446500.0,2022-06-22,148,3936800,227266100,1322600,171.83,-23.83,False,False,False,66215950.00000001,0.0
2631,2022-06-22 10:05:00+05:30,148.75,148.85,145.35,148.5,24050,454300,36.41,-66.36481241914619,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,23032.5,172.826,438532.5,1.04,False,False,False,False,True,False,False,False,False,7800.0,454300.0,2022-06-22,147,3535350,230801450,1346650,171.39,-24.39,False,False,False,66827530.0,7800.0
2632,2022-06-22 10:06:00+05:30,148.75,153.15,148.0,150.05,30400,454300,38.04,-47.12643678160915,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,22477.5,171.668,440387.5,1.35,False,False,False,False,True,False,False,True,True,0.0,454300.0,2022-06-22,150,4560000,235361450,1377050,170.92,-20.92,False,True,False,68406222.5,0.0
2633,2022-06-22 10:07:00+05:30,150.25,150.35,141.95,144.95,47150,454300,34.86,-48.314606741573016,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,23632.5,170.396,441577.5,2.0,False,False,True,False,True,False,False,False,False,0.0,454300.0,2022-06-22,145,6836750,242198200,1424200,170.06,-25.06,False,False,False,66395944.99999999,0.0
2634,2022-06-22 10:08:00+05:30,145.35,148.35,143.1,143.35,24550,453500,33.91,-46.33333333333331,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,24107.5,168.94099999999997,442727.5,1.02,False,True,True,False,True,False,False,False,False,-800.0,453500.0,2022-06-22,144,3535200,245733400,1448750,169.62,-25.62,False,False,False,66086287.5,800.0
2635,2022-06-22 10:09:00+05:30,143.0,143.2,135.35,136.65,55850,453500,30.17,-74.42922374429214,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,25755.0,167.40199999999996,443877.5,2.17,False,False,True,False,True,False,False,False,False,0.0,453500.0,2022-06-22,138,7707300,253440700,1504600,168.44,-30.44,False,False,False,63161212.49999999,0.0
2636,2022-06-22 10:10:00+05:30,136.85,139.3,135.1,136.45,32650,453500,30.07,-70.62937062937056,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,26592.5,165.803,444852.5,1.23,False,False,True,False,True,False,False,False,False,0.0,453500.0,2022-06-22,136,4440400,257881100,1537250,167.75,-31.75,False,False,False,62220199.99999999,0.0
2637,2022-06-22 10:11:00+05:30,135.6,139.5,132.75,139.25,58050,470000,33.6,-35.48387096774181,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,27952.5,164.243,446652.5,2.08,False,False,True,False,True,False,False,True,True,16500.0,470000.0,2022-06-22,137,7952850,265833950,1595300,166.64,-29.64,False,True,False,63978750.0,16500.0
2638,2022-06-22 10:12:00+05:30,139.5,144.0,137.75,143.45,49700,470000,38.61,-26.451612903225797,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,29217.5,162.984,448452.5,1.7,False,False,True,False,True,False,False,True,True,0.0,470000.0,2022-06-22,141,7007700,272841650,1645000,165.86,-24.86,False,True,False,66211250.0,0.0
2639,2022-06-22 10:13:00+05:30,143.9,145.0,139.7,144.15,32950,470000,39.43,-19.03719912472641,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,30517.5,161.719,450102.5,1.08,False,False,True,False,True,False,False,True,True,0.0,470000.0,2022-06-22,142,4678900,277520550,1677950,165.39,-23.39,False,True,False,66904500.0,0.0
2640,2022-06-22 10:14:00+05:30,143.7,144.4,141.3,143.1,9150,470450,38.59,-31.096196868008953,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,29820.0,160.61700000000002,451775.0,0.31,False,False,False,False,True,False,False,False,False,450.0,470450.0,2022-06-22,142,1299300,278819850,1687100,165.27,-23.27,False,True,False,67203782.50000001,450.0
2641,2022-06-22 10:15:00+05:30,143.1,144.45,137.4,142.6,38350,470450,38.18,-13.239436619718257,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,30462.5,159.738,453447.5,1.26,False,False,True,False,True,False,False,False,False,0.0,470450.0,2022-06-22,141,5407350,284227200,1725450,164.73,-23.73,False,False,False,66298166.25000001,0.0
2642,2022-06-22 10:16:00+05:30,142.6,147.8,142.2,147.0,27000,470450,43.88,17.761557177615565,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,30395.0,158.90400000000002,454905.0,0.89,False,False,False,False,True,False,False,True,True,0.0,470450.0,2022-06-22,145,3915000,288142200,1752450,164.42,-19.42,False,True,False,68215250.0,0.0
2643,2022-06-22 10:17:00+05:30,146.0,150.4,143.05,150.4,22550,482300,47.88,79.71014492753596,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,30357.5,158.151,456955.0,0.74,False,False,False,False,True,False,True,True,True,11850.0,482300.0,2022-06-22,147,3314850,291457050,1775000,164.2,-17.2,False,True,False,70765467.50000001,11850.0
2644,2022-06-22 10:18:00+05:30,150.0,153.35,147.55,149.95,54400,482300,47.39,77.1428571428569,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,32137.5,157.464,459005.0,1.69,False,False,True,False,True,False,True,False,False,0.0,482300.0,2022-06-22,150,8160000,299617050,1829400,163.78,-13.78,False,True,False,72562035.0,0.0
2645,2022-06-22 10:19:00+05:30,149.75,154.5,148.55,152.2,16450,482300,50.1,76.40117994100267,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,32310.0,156.96099999999998,460932.5,0.51,False,False,True,False,True,False,True,True,True,0.0,482300.0,2022-06-22,151,2483950,302101000,1845850,163.66,-12.66,False,True,False,73080507.5,0.0
2646,2022-06-22 10:20:00+05:30,152.2,155.65,151.0,154.0,26550,475150,52.21,72.50859106529184,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,32700.0,156.588,462502.5,0.81,False,True,True,False,True,False,True,True,True,-7150.0,475150.0,2022-06-22,153,4062150,306163150,1872400,163.51,-10.51,False,True,False,72852373.75,7150.0
2647,2022-06-22 10:21:00+05:30,154.15,158.6,153.85,156.6,39100,475150,55.16,75.68389057750731,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,33270.0,156.309,464072.5,1.18,False,False,True,True,True,False,True,True,True,0.0,475150.0,2022-06-22,156,6099600,312262750,1911500,163.36,-7.36,False,True,False,74230308.75,0.0
2648,2022-06-22 10:22:00+05:30,156.25,162.5,156.25,160.85,35100,475150,59.56,90.33078880407109,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,34192.5,155.99800000000002,465505.0,1.03,False,False,True,True,True,False,True,True,True,0.0,475150.0,2022-06-22,159,5580900,317843650,1946600,163.28,-4.28,False,True,False,75727031.25,0.0
2649,2022-06-22 10:23:00+05:30,160.9,161.0,156.0,156.45,20250,462350,53.69,58.811040339702636,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,33542.5,155.719,466297.5,0.6,True,True,False,True,True,False,True,False,False,-12800.0,462350.0,2022-06-22,157,3179250,321022900,1966850,163.22,-6.22,False,False,False,73282475.0,12800.0
2650,2022-06-22 10:24:00+05:30,156.05,156.45,153.0,153.75,13700,462350,50.4,30.89244851258578,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,32897.5,155.52100000000002,467090.0,0.42,True,False,False,False,True,False,False,False,False,0.0,462350.0,2022-06-22,154,2109800,323132700,1980550,163.15,-9.15,False,False,False,71537103.75,0.0
2651,2022-06-22 10:25:00+05:30,155.0,156.15,150.7,153.0,13000,462350,49.5,13.541666666666623,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,32345.0,155.411,467492.5,0.4,True,False,False,False,True,False,False,False,False,0.0,462350.0,2022-06-22,153,1989000,325121700,1993550,163.09,-10.09,False,False,False,70936048.75,0.0
2652,2022-06-22 10:26:00+05:30,153.15,157.05,149.8,157.05,21700,466850,54.28,31.140350877193068,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,31910.0,155.18200000000002,468120.0,0.68,True,False,False,True,True,False,False,True,True,4500.0,466850.0,2022-06-22,154,3341800,328463500,2015250,162.99,-8.99,False,True,False,71626461.25,4500.0
2653,2022-06-22 10:27:00+05:30,157.05,159.35,153.75,154.65,17850,466850,51.19,10.675381263616623,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,30445.0,154.935,468747.5,0.59,True,False,False,False,True,False,False,False,False,0.0,466850.0,2022-06-22,155,2766750,331230250,2033100,162.92,-7.92,False,True,False,73085367.5,0.0
2654,2022-06-22 10:28:00+05:30,154.65,156.8,151.6,156.8,12050,466850,53.73,12.017167381974293,NIFTY2262315350CE,CE,15350.0,2022-06-23,50,NIFTY,29820.0,154.713,469415.0,0.4,True,False,False,True,True,False,False,True,True,0.0,466850.0,2022-06-22,155,1867750,333098000,2045150,162.87,-7.87,False,True,False,71988270.0,0.0
