,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
4206,2022-06-22 09:46:00+05:30,309.3,312.7,296.65,297.35,20550,165000,63.12,18.417462482946807,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,13097.5,234.99,191532.5,1.57,True,False,True,True,True,False,False,False,False,0.0,164700.0,2022-06-22,302,6206100,149730100,558850,267.93,34.07,True,False,False,50271374.99999999,0.0
4207,2022-06-22 09:47:00+05:30,297.15,306.6,296.85,300.15,4600,152350,64.46,19.731543624161013,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,12917.5,237.699,187995.0,0.36,True,True,False,True,True,False,False,True,True,-12650.0,152050.0,2022-06-22,301,1384600,151114700,563450,268.2,32.8,True,False,False,45967803.75,12650.0
4208,2022-06-22 09:48:00+05:30,300.15,306.7,299.3,301.75,2650,152350,65.25,24.804177545691935,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,12220.0,240.487,184457.5,0.22,True,False,False,True,True,False,False,True,True,0.0,152050.0,2022-06-22,302,800300,151915000,566100,268.35,33.65,True,True,False,46162050.0,0.0
4209,2022-06-22 09:49:00+05:30,301.1,301.75,292.0,295.3,3950,152350,59.57,-3.2178217821782527,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,11295.0,243.159,181240.0,0.35,True,False,False,True,True,False,False,False,False,0.0,152050.0,2022-06-22,296,1169200,153084200,570050,268.55,27.45,True,False,False,45228906.25,0.0
4210,2022-06-22 09:50:00+05:30,295.3,297.3,290.0,291.1,3400,150400,56.14,-50.90361445783136,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,10462.5,245.84400000000002,177925.0,0.32,True,True,False,True,True,False,False,False,False,-1950.0,150100.0,2022-06-22,292,992800,154077000,573450,268.68,23.32,True,False,False,44164960.0,1950.0
4211,2022-06-22 09:51:00+05:30,291.1,292.05,284.75,290.4,9850,150400,55.57,-50.380517503805265,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,10060.0,248.60299999999998,174610.0,0.98,True,False,False,True,True,False,False,False,False,0.0,150100.0,2022-06-22,289,2846650,156923650,583300,269.03,19.97,True,False,False,43375360.0,0.0
4212,2022-06-22 09:52:00+05:30,290.4,297.4,290.4,292.0,7500,150400,56.66,-56.32911392405073,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,10050.0,251.418,172200.0,0.75,True,False,False,True,True,False,False,True,True,0.0,150100.0,2022-06-22,293,2197500,159121150,590800,269.33,23.67,True,True,False,44202560.0,0.0
4213,2022-06-22 09:53:00+05:30,292.0,295.1,292.0,293.65,2150,150800,57.81,-52.70479134466779,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,9282.5,254.28599999999997,169810.0,0.23,True,False,False,True,False,False,False,True,True,400.0,150500.0,2022-06-22,293,629950,159751100,592950,269.42,23.58,True,False,False,44267340.0,400.0
4214,2022-06-22 09:54:00+05:30,293.65,306.85,293.0,305.3,2200,150800,64.89,25.938009787928156,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,8665.0,257.357,167420.0,0.25,True,False,False,True,False,False,False,True,True,0.0,150500.0,2022-06-22,301,662200,160413300,595150,269.53,31.47,True,True,False,45228690.0,0.0
4215,2022-06-22 09:55:00+05:30,305.3,305.3,297.85,301.95,7950,150800,61.68,5.769230769230787,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,8607.5,260.23199999999997,165565.0,0.92,True,False,False,True,False,False,False,False,False,0.0,150500.0,2022-06-22,301,2392950,162806250,603100,269.95,31.05,True,False,False,45477510.00000001,0.0
4216,2022-06-22 09:56:00+05:30,302.45,302.45,289.5,290.95,3500,148650,52.51,-26.600985221674854,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,7862.5,262.911,163602.5,0.45,True,True,False,True,False,False,False,False,False,-2150.0,148350.0,2022-06-22,294,1029000,163835250,606600,270.09,23.91,True,False,False,43996683.75,2150.0
4217,2022-06-22 09:57:00+05:30,290.95,292.65,280.85,281.2,3950,148650,45.98,-32.118451025056935,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,7847.5,265.30800000000005,161640.0,0.5,True,False,False,True,False,False,False,False,False,0.0,148350.0,2022-06-22,284,1121800,164957050,610550,270.18,13.82,True,False,False,42625387.5,0.0
4218,2022-06-22 09:58:00+05:30,281.2,294.5,280.75,294.5,1800,148650,54.32,6.415094339622584,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,7910.0,267.80300000000005,160010.0,0.23,True,False,True,True,False,False,False,True,True,0.0,148350.0,2022-06-22,289,520200,165477250,612350,270.23,18.77,True,True,False,42755456.25,0.0
4219,2022-06-22 09:59:00+05:30,294.35,302.6,294.35,302.6,1550,146750,58.52,20.198675496688786,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,7570.0,270.508,158285.0,0.2,True,True,False,True,False,False,False,True,True,-1900.0,146450.0,2022-06-22,299,463450,165940700,613900,270.31,28.69,True,True,False,43801206.25,1900.0
4220,2022-06-22 10:00:00+05:30,298.3,305.9,297.7,304.9,2600,146750,59.66,21.11292962356788,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,7452.5,273.242,156560.0,0.35,True,False,False,True,False,False,False,True,True,0.0,146450.0,2022-06-22,302,785200,166725900,616500,270.44,31.56,True,True,False,44289149.99999999,0.0
4221,2022-06-22 10:01:00+05:30,304.9,304.9,293.15,297.05,4150,146750,54.21,5.052005943536455,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,7287.5,275.778,154962.5,0.57,True,False,False,True,False,False,False,False,False,0.0,146450.0,2022-06-22,298,1236700,167962600,620650,270.62,27.38,True,False,False,43881918.75,0.0
4222,2022-06-22 10:02:00+05:30,297.05,306.05,297.05,305.7,2600,145800,58.69,0.6220839813374456,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,6595.0,278.462,153317.5,0.39,True,True,False,True,False,False,False,True,True,-950.0,145500.0,2022-06-22,302,785200,168747800,623250,270.75,31.25,True,True,False,43965990.0,950.0
4223,2022-06-22 10:03:00+05:30,305.7,317.0,305.7,315.0,3700,145800,62.89,18.576512455516045,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,5417.5,281.386,151672.5,0.68,True,False,False,True,False,False,False,True,True,0.0,145500.0,2022-06-22,312,1154400,169902200,626950,271.0,41.0,True,True,False,45394830.0,0.0
4224,2022-06-22 10:04:00+05:30,315.0,318.0,310.0,313.55,4050,145800,61.83,37.232289950576686,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,5100.0,284.317,150712.5,0.79,True,False,False,True,False,False,False,False,False,0.0,145500.0,2022-06-22,313,1267650,171169850,631000,271.27,41.73,True,True,False,45781200.0,0.0
4225,2022-06-22 10:05:00+05:30,313.55,317.65,313.55,314.95,2350,145000,62.49,64.46991404011473,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,4752.5,285.77,149712.5,0.49,True,True,False,True,False,False,True,True,True,-800.0,144700.0,2022-06-22,315,740250,171910100,633350,271.43,43.57,True,True,False,45762000.0,800.0
4226,2022-06-22 10:06:00+05:30,313.2,313.75,307.25,307.25,800,145000,56.72,27.272727272727337,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,3765.0,286.916,148712.5,0.21,True,False,False,True,False,False,False,False,False,0.0,144700.0,2022-06-22,309,247200,172157300,634150,271.48,37.52,True,False,False,45022500.0,0.0
4227,2022-06-22 10:07:00+05:30,307.25,322.55,307.25,317.2,3250,145000,61.65,30.041152263374503,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,3697.5,288.256,148345.0,0.88,True,False,False,True,False,False,False,True,True,0.0,144700.0,2022-06-22,315,1023750,173181050,637400,271.7,43.3,True,True,False,45660500.0,0.0
4228,2022-06-22 10:08:00+05:30,317.2,321.3,314.0,321.0,2050,143300,63.36,32.13572854291428,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,3667.5,289.908,147892.5,0.56,True,True,False,True,False,False,False,True,True,-1700.0,143000.0,2022-06-22,318,651900,173832950,639450,271.85,46.15,True,True,False,45519245.0,1700.0
4229,2022-06-22 10:09:00+05:30,321.0,332.45,321.0,329.65,11650,143300,66.98,64.04715127701378,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,4052.5,291.721,147440.0,2.87,True,False,True,True,False,False,True,True,True,0.0,143000.0,2022-06-22,327,3809550,177642500,651100,272.83,54.17,True,True,False,46819692.5,0.0
4230,2022-06-22 10:10:00+05:30,329.65,329.65,324.8,329.6,4950,143300,66.94,56.501182033097145,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,4130.0,293.608,147085.0,1.2,True,False,True,True,False,False,True,False,False,0.0,143000.0,2022-06-22,328,1623600,179266100,656050,273.25,54.75,True,True,False,46891342.5,0.0
4231,2022-06-22 10:11:00+05:30,329.6,334.0,325.95,327.3,2200,137450,64.96,34.84419263456104,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,3747.5,295.46,146437.5,0.59,True,True,False,True,False,False,False,False,False,-5850.0,137150.0,2022-06-22,329,723800,179989900,658250,273.44,55.56,True,True,False,45355063.75,5850.0
4232,2022-06-22 10:12:00+05:30,324.0,327.3,317.9,320.0,3200,137450,59.0,15.674362089914947,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,3532.5,296.891,145790.0,0.91,True,False,False,True,False,False,False,False,False,0.0,137150.0,2022-06-22,321,1027200,181017100,661450,273.67,47.33,True,False,False,44341370.0,0.0
4233,2022-06-22 10:13:00+05:30,320.0,323.75,316.6,319.95,600,137450,58.96,12.562814070351774,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,3455.0,298.358,145122.5,0.17,True,False,False,True,False,False,False,False,False,0.0,137150.0,2022-06-22,320,192000,181209100,662050,273.71,46.29,True,False,False,44008053.75,0.0
4234,2022-06-22 10:14:00+05:30,319.95,320.0,319.6,319.6,900,137450,58.67,38.0585516178738,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,3390.0,299.62,144455.0,0.27,True,False,False,True,False,False,False,False,False,0.0,137150.0,2022-06-22,319,287100,181496200,662950,273.77,45.23,True,False,False,43956510.0,0.0
4235,2022-06-22 10:15:00+05:30,319.6,326.4,318.75,319.15,1900,136500,58.26,8.496732026143745,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,3087.5,300.614,143740.0,0.62,True,True,False,True,False,False,False,False,False,-950.0,136200.0,2022-06-22,321,609900,182106100,664850,273.91,47.09,True,True,False,44031487.5,950.0
4236,2022-06-22 10:16:00+05:30,319.15,319.15,314.85,314.85,2150,136500,54.36,-26.22601279317695,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,3020.0,301.58099999999996,143132.5,0.71,True,False,False,True,False,False,False,False,False,0.0,136200.0,2022-06-22,316,679400,182785500,667000,274.04,41.96,True,False,False,43270500.0,0.0
4237,2022-06-22 10:17:00+05:30,314.85,318.05,310.0,310.0,300,135200,50.27,-100.0,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,2837.5,302.395,142460.0,0.11,True,True,False,True,False,False,False,False,False,-1300.0,134900.0,2022-06-22,312,93600,182879100,667300,274.06,37.94,True,False,False,42456180.0,1300.0
4238,2022-06-22 10:18:00+05:30,310.0,311.75,304.2,309.45,3450,135200,49.81,-100.0,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,2920.0,303.12,141787.5,1.18,True,False,True,True,False,False,False,False,False,0.0,134900.0,2022-06-22,308,1062600,183941700,670750,274.23,33.77,True,False,False,41638220.0,0.0
4239,2022-06-22 10:19:00+05:30,309.45,309.45,303.75,305.35,200,135200,46.42,-100.0,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,2852.5,303.62,141210.0,0.07,True,False,False,True,False,False,False,False,False,0.0,134900.0,2022-06-22,306,61200,184002900,670950,274.24,31.76,True,False,False,41452320.0,0.0
4240,2022-06-22 10:20:00+05:30,305.35,305.35,301.2,304.15,800,133700,45.45,-100.0,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,2762.5,303.952,140557.5,0.29,True,True,False,True,False,False,False,False,False,-1500.0,133400.0,2022-06-22,303,242400,184245300,671750,274.28,28.72,True,False,False,40547867.5,1500.0
4241,2022-06-22 10:21:00+05:30,304.15,304.15,297.7,300.0,1650,133700,42.15,-100.0,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,2637.5,304.122,139905.0,0.63,True,False,False,False,False,False,False,False,False,0.0,133400.0,2022-06-22,300,495000,184740300,673400,274.34,25.66,True,False,False,40233672.49999999,0.0
4242,2022-06-22 10:22:00+05:30,300.0,300.25,295.2,295.2,800,133700,38.65,-100.0,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,2547.5,304.361,139300.0,0.31,True,False,False,False,False,False,False,False,False,0.0,133400.0,2022-06-22,296,236800,184977100,674200,274.37,21.63,True,False,False,39805832.5,0.0
4243,2022-06-22 10:23:00+05:30,295.2,301.5,295.2,300.85,1900,133400,44.49,-61.824324324324124,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,2457.5,304.601,138680.0,0.77,True,True,False,False,False,False,False,True,True,-300.0,133100.0,2022-06-22,299,568100,185545200,676100,274.43,24.57,True,True,False,39799890.0,300.0
4244,2022-06-22 10:24:00+05:30,300.85,305.2,300.85,303.0,350,133400,46.57,-43.16939890710383,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,2272.5,304.717,138060.0,0.15,True,False,False,False,False,False,False,True,True,0.0,133100.0,2022-06-22,303,106050,185651250,676450,274.45,28.55,True,True,False,40423535.0,0.0
4245,2022-06-22 10:25:00+05:30,303.0,306.8,303.0,306.8,650,133400,50.13,-12.121212121212062,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,2187.5,304.76,137480.0,0.3,True,False,False,True,False,False,False,True,True,0.0,133100.0,2022-06-22,305,198250,185849500,677100,274.48,30.52,True,True,False,40673660.0,0.0
4246,2022-06-22 10:26:00+05:30,306.8,309.9,301.0,301.0,1500,133400,45.18,-26.698262243285875,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,2222.5,304.98,136900.0,0.67,True,False,True,False,False,False,False,False,False,0.0,133100.0,2022-06-22,303,454500,186304000,678600,274.54,28.46,True,False,False,40747030.0,0.0
4247,2022-06-22 10:27:00+05:30,301.0,303.9,298.0,303.9,1650,133400,47.95,-4.761904761904904,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,2142.5,305.24600000000004,136320.0,0.77,True,False,False,False,False,False,False,True,True,0.0,133100.0,2022-06-22,301,496650,186800650,680250,274.61,26.39,True,False,False,40146730.0,0.0
4248,2022-06-22 10:28:00+05:30,303.9,307.55,303.9,307.2,1100,133400,50.98,9.37019969278037,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,2095.0,305.578,135825.0,0.53,True,False,False,True,False,False,False,True,True,0.0,133100.0,2022-06-22,306,336600,187137250,681350,274.66,31.34,True,True,False,40783715.0,0.0
4249,2022-06-22 10:29:00+05:30,307.2,307.2,297.85,299.6,300,133200,44.54,-1.111111111111048,NIFTY2262315750PE,PE,15750.0,2022-06-23,50,NIFTY,1527.5,305.714,135320.0,0.2,True,True,False,False,False,False,False,False,False,-200.0,132900.0,2022-06-22,301,90300,187227550,681650,274.67,26.33,True,False,False,40296330.0,200.0
