,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2461,2022-06-30 09:49:00+05:30,73.9,74.7,66.85,66.85,685800,4009050,50.91,14.285714285714255,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1342117.5,63.19200000000001,3492892.5,0.51,False,False,False,True,True,False,False,False,False,118000.0,3986950.0,2022-06-30,69,47320200,1690127600,25464250,66.37,2.63,True,False,False,283740513.75,118000.0
2462,2022-06-30 09:51:00+05:30,65.75,72.6,65.75,68.95,868100,4009050,52.89,-10.958904109589039,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1344175.0,62.957,3564635.0,0.65,False,False,True,True,True,False,False,True,True,0.0,3986950.0,2022-06-30,69,59898900,1750026500,26332350,66.46,2.54,True,False,False,277326033.75,0.0
2463,2022-06-30 09:53:00+05:30,68.65,74.95,68.65,74.5,485900,4134850,57.72,8.957415565345066,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1340912.5,62.852,3642667.5,0.36,False,False,False,True,True,False,False,True,True,125800.0,4112750.0,2022-06-30,72,34984800,1785011300,26818250,66.56,5.44,True,True,False,296882230.00000006,125800.0
2464,2022-06-30 09:55:00+05:30,74.45,74.65,68.35,70.3,521050,4155600,53.27,-16.053019145802644,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1212662.5,62.804,3742040.0,0.43,False,False,False,True,True,False,False,False,False,20750.0,4133500.0,2022-06-30,71,36994550,1822005850,27339300,66.64,4.36,True,False,False,297125400.0,20750.0
2465,2022-06-30 09:57:00+05:30,69.75,73.0,69.05,69.25,472550,4155600,52.18,-1.8932874354560987,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1109097.5,62.857000000000006,3816942.5,0.43,False,False,False,True,True,False,False,False,False,0.0,4133500.0,2022-06-30,70,33078500,1855084350,27811850,66.7,3.3,True,False,False,295151490.0,0.0
2466,2022-06-30 09:59:00+05:30,69.5,72.4,69.0,69.95,400150,4187200,52.87,-22.314049586776797,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1012280.0,63.063,3872160.0,0.4,False,False,False,True,True,False,False,True,True,31600.0,4165100.0,2022-06-30,70,28010500,1883094850,28212000,66.75,3.25,True,False,False,296035040.0,31600.0
2467,2022-06-30 10:01:00+05:30,70.35,70.5,62.8,62.95,810850,4257650,45.77,-44.61028192371474,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,979352.5,63.075,3930900.0,0.83,False,False,False,False,True,False,False,False,False,70450.0,4235550.0,2022-06-30,65,52705250,1935800100,29022850,66.7,-1.7,False,False,False,283772372.5,70450.0
2468,2022-06-30 10:03:00+05:30,62.35,63.9,51.8,63.55,1919450,4257650,46.43,-35.26220614828209,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1006747.5,63.019,3978630.0,1.91,False,False,True,True,True,False,False,True,True,0.0,4235550.0,2022-06-30,59,113247550,2049047650,30942300,66.22,-7.22,False,False,False,246305052.49999997,0.0
2469,2022-06-30 10:05:00+05:30,63.15,67.35,59.75,63.25,891550,4229200,46.13,-16.744186046511604,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,986847.5,62.97,4013870.0,0.9,False,True,False,True,True,False,False,False,True,-28450.0,4207100.0,2022-06-30,63,56167650,2105215300,31833850,66.13,-3.13,False,True,False,268765660.0,28450.0
2470,2022-06-30 10:07:00+05:30,63.45,63.8,55.75,57.45,812050,4327650,40.59,-45.634920634920654,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,973085.0,62.769,4054032.5,0.83,False,False,False,False,True,False,False,False,False,98450.0,4305550.0,2022-06-30,59,47910950,2153126250,32645900,65.95,-6.95,False,False,False,258685278.75,98450.0
2471,2022-06-30 10:09:00+05:30,58.05,61.15,55.55,57.15,651000,4327650,40.32,-86.96741854636593,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,949652.5,62.424,4082542.5,0.69,False,False,False,False,True,False,False,False,False,0.0,4305550.0,2022-06-30,57,37107000,2190233250,33296900,65.78,-8.78,False,False,False,252518377.49999997,0.0
2472,2022-06-30 10:11:00+05:30,57.9,58.15,47.25,50.25,1335250,4416250,34.63,-88.52097130242828,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,978335.0,62.053999999999995,4105202.5,1.36,False,False,True,False,True,False,False,False,False,88600.0,4394150.0,2022-06-30,51,68097750,2258331000,34632150,65.21,-14.21,False,False,False,232736375.0,88600.0
2473,2022-06-30 10:13:00+05:30,49.75,52.7,48.0,50.05,1039350,4498300,34.48,-88.07339449541287,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,993792.5,61.647,4131965.0,1.05,False,False,True,False,True,False,False,False,True,82050.0,4476200.0,2022-06-30,50,51967500,2310298500,35671500,64.77,-14.77,False,False,False,226489405.0,82050.0
2474,2022-06-30 10:15:00+05:30,49.75,50.0,43.9,46.9,1471150,4498300,32.09,-95.05154639175262,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,955945.0,61.203,4151870.0,1.54,False,False,False,False,True,False,False,False,False,0.0,4476200.0,2022-06-30,46,67672900,2377971400,37142650,64.02,-18.02,False,False,False,211195185.0,0.0
2475,2022-06-30 10:17:00+05:30,47.0,47.45,37.9,39.5,1664800,4590450,27.3,-95.13184584178504,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,977335.0,60.63400000000001,4187155.0,1.7,False,False,True,False,True,True,False,False,False,92150.0,4568350.0,2022-06-30,41,68256800,2446228200,38807450,63.04,-22.04,False,False,False,195897453.75,92150.0
2476,2022-06-30 10:19:00+05:30,38.75,39.9,33.4,37.65,2563450,4513800,26.25,-100.0,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1041307.5,60.071999999999996,4218607.5,2.46,False,True,True,False,True,True,False,False,False,-76650.0,4491700.0,2022-06-30,36,92284200,2538512400,41370900,61.36,-25.36,False,False,False,165430770.0,76650.0
2477,2022-06-30 10:21:00+05:30,37.65,42.45,36.15,41.55,1333350,4513800,32.19,-73.55932203389831,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1054955.0,59.556000000000004,4250160.0,1.26,False,False,True,False,True,False,False,True,True,0.0,4491700.0,2022-06-30,40,53334000,2591846400,42704250,60.69,-20.69,False,True,False,177392340.0,0.0
2478,2022-06-30 10:23:00+05:30,41.75,43.8,38.15,42.35,1043000,4679350,33.38,-61.632653061224474,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1068692.5,59.205999999999996,4283375.0,0.98,False,False,True,False,True,False,False,True,True,165550.0,4657250.0,2022-06-30,41,42763000,2634609400,43747250,60.22,-19.22,False,True,False,191736366.24999997,165550.0
2479,2022-06-30 10:25:00+05:30,42.2,45.5,39.25,42.95,1254000,4784050,34.3,-57.258064516129004,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1057602.5,58.861000000000004,4321825.0,1.19,False,False,False,False,True,False,False,True,True,104700.0,4761950.0,2022-06-30,42,52668000,2687277400,45001250,59.72,-17.72,False,True,False,202724118.75,104700.0
2480,2022-06-30 10:27:00+05:30,42.45,42.65,39.7,42.4,562200,4784050,33.84,-42.54742547425473,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1039250.0,58.505,4366475.0,0.54,False,False,False,False,True,False,False,False,False,0.0,4761950.0,2022-06-30,41,23050200,2710327600,45563450,59.48,-18.48,False,False,False,196983258.75,0.0
2481,2022-06-30 10:29:00+05:30,42.4,42.75,37.35,40.5,876300,4878800,32.21,-47.39454094292801,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1048775.0,58.160999999999994,4409962.5,0.84,False,False,True,False,True,False,False,False,False,94750.0,4856700.0,2022-06-30,40,35052000,2745379600,46439750,59.12,-19.12,False,False,False,195395940.0,94750.0
2482,2022-06-30 10:31:00+05:30,40.15,40.5,35.35,37.45,848550,4984050,29.74,-47.132169576059816,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1047797.5,57.916000000000004,4458712.5,0.81,False,False,False,False,True,False,False,False,False,105250.0,4961950.0,2022-06-30,37,31396350,2776775950,47288300,58.72,-21.72,False,False,False,189020096.25,105250.0
2483,2022-06-30 10:33:00+05:30,37.9,41.7,37.45,40.25,771650,4984050,34.69,4.854368932038835,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1062085.0,57.652,4501172.5,0.73,False,False,True,False,True,False,False,True,True,0.0,4961950.0,2022-06-30,39,30094350,2806870300,48059950,58.4,-19.4,False,True,False,197243778.75,0.0
2484,2022-06-30 10:35:00+05:30,39.95,41.95,37.6,39.55,787800,5020350,34.05,13.286713286713272,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1075422.5,57.455,4544410.0,0.73,False,False,True,False,True,False,False,False,False,36300.0,4998250.0,2022-06-30,39,30724200,2837594500,48847750,58.09,-19.09,False,True,False,199684421.25000003,36300.0
2485,2022-06-30 10:37:00+05:30,39.8,40.75,37.6,39.45,560000,5006900,33.95,-19.999999999999947,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1079795.0,57.256,4586975.0,0.52,False,True,True,False,True,False,False,False,False,-13450.0,4984800.0,2022-06-30,39,21840000,2859434500,49407750,57.87,-18.87,False,True,False,196145307.5,13450.0
2486,2022-06-30 10:39:00+05:30,39.6,42.5,39.2,42.2,525100,5006900,39.1,-1.2048192771084227,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1086042.5,57.065,4627960.0,0.48,False,False,True,False,True,False,False,True,True,0.0,4984800.0,2022-06-30,41,21529100,2880963600,49932850,57.7,-16.7,False,True,False,204531865.0,0.0
2487,2022-06-30 10:41:00+05:30,42.6,45.1,41.2,41.35,1040250,4941950,38.11,-12.59842519685041,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1097512.5,56.87799999999999,4662175.0,0.95,False,True,True,False,True,False,False,False,False,-64950.0,4919850.0,2022-06-30,42,43690500,2924654100,50973100,57.38,-15.38,False,True,False,213245142.50000003,64950.0
2488,2022-06-30 10:43:00+05:30,41.0,46.95,40.9,45.9,972850,4954300,45.99,20.958083832335344,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1050182.5,56.77,4697007.5,0.93,False,False,False,False,True,False,False,True,True,12350.0,4932200.0,2022-06-30,44,42805400,2967459500,51945950,57.13,-13.13,False,True,False,217617627.5,12350.0
2489,2022-06-30 10:45:00+05:30,46.45,53.35,44.15,50.4,2127850,4954300,52.44,51.295336787564786,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1111997.5,56.818999999999996,4733262.5,1.91,False,False,True,False,True,False,True,True,True,0.0,4932200.0,2022-06-30,49,104264650,3071724150,54073800,56.81,-7.81,False,True,False,241522125.0,0.0
2490,2022-06-30 10:47:00+05:30,50.0,51.7,47.95,48.75,923850,4971000,50.08,63.128491620111745,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1117587.5,56.891000000000005,4765430.0,0.83,False,False,True,False,True,False,True,False,False,16700.0,4948900.0,2022-06-30,49,45268650,3116992800,54997650,56.68,-7.68,False,True,False,247680075.0,16700.0
2491,2022-06-30 10:49:00+05:30,48.35,49.2,40.1,40.4,1254050,5002050,40.21,0.6396588486140666,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1147740.0,56.79900000000001,4799150.0,1.09,False,False,True,False,True,False,False,False,False,31050.0,4979950.0,2022-06-30,43,53924150,3170916950,56251700,56.37,-13.37,False,False,False,223341532.50000003,31050.0
2492,2022-06-30 10:51:00+05:30,40.65,41.85,37.9,39.1,1013100,5002050,38.93,-1.871101871101854,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1131632.5,56.706,4828440.0,0.9,False,False,False,False,True,False,False,False,False,0.0,4979950.0,2022-06-30,39,39510900,3210427850,57264800,56.06,-17.06,False,False,False,199456743.75,0.0
2493,2022-06-30 10:53:00+05:30,38.7,40.2,37.1,37.3,872850,5093900,37.15,-8.349514563106817,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1123307.5,56.578,4858220.0,0.78,False,False,False,False,True,False,False,False,False,91850.0,5071800.0,2022-06-30,38,33168300,3243596150,58137650,55.79,-17.79,False,False,False,196879235.00000003,91850.0
2494,2022-06-30 10:55:00+05:30,37.15,38.6,30.6,35.65,2003150,5170250,35.56,-26.572008113590286,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1149907.5,56.022999999999996,4891817.5,1.74,False,False,True,False,True,False,False,False,False,76350.0,5148150.0,2022-06-30,34,68107100,3311703250,60140800,55.07,-21.07,False,False,False,178890650.0,76350.0
2495,2022-06-30 10:57:00+05:30,35.3,37.15,34.1,35.85,788000,5170250,35.92,-22.916666666666664,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1106067.5,55.376000000000005,4920807.5,0.71,False,False,False,False,True,False,False,True,True,0.0,5148150.0,2022-06-30,35,27580000,3339283250,60928800,54.81,-19.81,False,True,False,184190156.25,0.0
2496,2022-06-30 10:59:00+05:30,36.1,37.95,31.7,33.55,967550,5291100,33.59,-56.78160919540228,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1026272.5,54.580999999999996,4959672.5,0.94,False,False,False,False,True,False,False,False,False,120850.0,5269000.0,2022-06-30,34,32896700,3372179950,61896350,54.48,-20.48,False,False,False,184262557.50000003,120850.0
2497,2022-06-30 11:01:00+05:30,33.35,35.9,32.55,33.95,745350,5473700,34.39,-93.20113314447583,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,996872.5,53.863,5007667.5,0.75,False,False,False,False,True,False,False,True,True,182600.0,5451600.0,2022-06-30,34,25341900,3397521850,62641700,54.24,-20.24,False,True,False,187337382.49999997,182600.0
2498,2022-06-30 11:03:00+05:30,34.1,36.45,31.45,35.7,1088300,5473700,37.89,-73.5211267605633,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,999137.5,53.168,5047385.0,1.09,False,False,True,False,True,False,False,True,True,0.0,5451600.0,2022-06-30,34,37002200,3434524050,63730000,53.89,-19.89,False,True,False,185832115.00000003,0.0
2499,2022-06-30 11:05:00+05:30,35.65,37.9,34.0,34.85,739300,5483100,36.86,-54.14634146341453,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,973402.5,52.626,5082337.5,0.76,False,False,False,False,True,False,False,False,False,9400.0,5461000.0,2022-06-30,35,25875500,3460399550,64469300,53.68,-18.68,False,True,False,197117445.00000003,9400.0
2500,2022-06-30 11:07:00+05:30,35.25,36.0,32.1,34.05,782150,5575250,35.87,-51.794871794871725,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,984400.0,52.022,5121897.5,0.79,False,False,True,False,True,False,False,False,False,92150.0,5553150.0,2022-06-30,34,26593100,3486992650,65251450,53.44,-19.44,False,False,False,189837262.49999997,92150.0
2501,2022-06-30 11:09:00+05:30,33.95,37.45,33.0,33.55,1090400,5575250,35.24,-44.37869822485198,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,995105.0,51.479,5156720.0,1.1,False,False,True,False,True,False,False,False,False,0.0,5553150.0,2022-06-30,34,37073600,3524066250,66341850,53.12,-19.12,False,True,False,196388181.25,0.0
2502,2022-06-30 11:11:00+05:30,33.6,34.5,28.55,32.1,1819900,5680250,33.39,-43.030303030302925,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1043672.5,50.905,5191530.0,1.74,False,False,True,False,True,False,False,False,False,105000.0,5658150.0,2022-06-30,31,56416900,3580483150,68161750,52.53,-21.53,False,False,False,179069881.25,105000.0
2503,2022-06-30 11:13:00+05:30,32.25,32.25,24.95,27.1,1943000,5729650,27.95,-67.04980842911871,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1102240.0,50.218,5228810.0,1.76,False,False,True,False,True,True,False,False,False,49400.0,5707550.0,2022-06-30,28,54404000,3634887150,70104750,51.85,-23.85,False,False,False,163867990.0,49400.0
2504,2022-06-30 11:15:00+05:30,26.5,30.0,24.7,28.65,1622050,5729650,31.67,-39.83739837398371,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1143952.5,49.348,5264275.0,1.42,False,False,True,False,True,False,False,True,True,0.0,5707550.0,2022-06-30,27,43795350,3678682500,71726800,51.29,-24.29,False,False,False,156705927.5,0.0
2505,2022-06-30 11:17:00+05:30,28.6,31.0,28.05,29.35,626900,5608750,33.34,-36.50793650793652,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1147297.5,48.506,5294367.5,0.55,False,True,True,False,True,False,False,True,True,-120900.0,5586650.0,2022-06-30,29,18180100,3696862600,72353700,51.09,-22.09,False,True,False,165598343.75,120900.0
2506,2022-06-30 11:19:00+05:30,29.9,30.05,27.5,28.85,767950,5649550,32.72,-60.352422907488986,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1159440.0,47.568000000000005,5326500.0,0.66,False,False,True,False,True,False,False,False,False,40800.0,5627450.0,2022-06-30,28,21502600,3718365200,73121650,50.85,-22.85,False,False,False,162565801.25,40800.0
2507,2022-06-30 11:21:00+05:30,28.75,31.7,28.55,31.15,760150,5649550,38.37,-28.90625000000003,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1145435.0,46.795,5361880.0,0.66,False,False,False,False,True,False,False,True,True,0.0,5627450.0,2022-06-30,30,22804500,3741169700,73881800,50.64,-20.64,False,True,False,170192693.75,0.0
2508,2022-06-30 11:23:00+05:30,31.05,31.25,28.65,29.3,594500,5666900,35.77,-34.29602888086642,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1126517.5,45.873999999999995,5397510.0,0.53,False,False,False,False,True,False,False,False,False,17350.0,5644800.0,2022-06-30,29,17240500,3758410200,74476300,50.46,-21.46,False,False,False,169723655.0,17350.0
2509,2022-06-30 11:25:00+05:30,29.4,34.5,27.55,34.35,1163600,5683250,46.43,4.347826086956546,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1078305.0,45.033,5433957.5,1.08,False,False,False,False,True,False,False,True,True,16350.0,5661150.0,2022-06-30,32,37235200,3795645400,75639900,50.18,-18.18,False,True,False,176322831.25,16350.0
2510,2022-06-30 11:27:00+05:30,34.2,34.9,32.0,33.9,881150,5683250,45.7,10.34482758620688,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1076170.0,44.245,5469570.0,0.82,False,False,False,False,True,False,False,False,False,0.0,5661150.0,2022-06-30,33,29077950,3824723350,76521050,49.98,-16.98,False,True,False,190104712.50000003,0.0
2511,2022-06-30 11:29:00+05:30,33.9,38.25,32.95,34.25,1637600,5725100,46.41,56.07843137254901,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1095347.5,43.59299999999999,5505722.5,1.5,False,False,True,False,True,False,True,True,True,41850.0,5703000.0,2022-06-30,35,57316000,3882039350,78158650,49.67,-14.67,False,True,False,203813560.0,41850.0
2512,2022-06-30 11:31:00+05:30,34.15,35.65,30.5,31.3,886300,5864050,41.52,18.727915194346302,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1089007.5,42.84,5548822.5,0.81,False,False,False,False,True,False,False,False,False,138950.0,5841950.0,2022-06-30,32,28361600,3910400950,79044950,49.47,-17.47,False,False,False,193953453.75000003,138950.0
2513,2022-06-30 11:33:00+05:30,31.05,31.4,29.3,29.55,787050,5864050,38.9,1.315789473684206,NIFTY22JUN15850CE,CE,15850.0,2022-06-30,50,NIFTY,1084717.5,41.941,5587330.0,0.73,False,False,False,False,True,False,False,False,False,0.0,5841950.0,2022-06-30,30,23611500,3934012450,79832000,49.28,-19.28,False,False,False,177973917.5,0.0
