,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2450,2022-06-30 09:35:00+05:30,138.15,138.95,116.55,122.45,176250,445050,31.74,-14.437367303609333,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,70830.0,165.877,325247.5,2.49,False,False,True,False,True,False,False,False,False,17100.0,313300.0,2022-06-30,125,22031250,156542850,1151950,135.89,-10.89,False,False,False,56855137.5,17100.0
2451,2022-06-30 09:37:00+05:30,121.85,124.0,117.45,122.3,82000,472350,31.69,-28.741092636579584,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,72955.0,165.26,332957.5,1.12,False,False,True,False,True,False,False,False,True,27300.0,340600.0,2022-06-30,121,9922000,166464850,1233950,134.9,-13.9,False,False,False,57024453.75,27300.0
2452,2022-06-30 09:39:00+05:30,122.6,123.75,114.25,115.0,115550,472350,29.27,-33.99339933993398,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,77070.0,164.438,341220.0,1.5,False,False,True,False,True,False,False,False,False,0.0,340600.0,2022-06-30,117,13519350,179984200,1349500,133.37,-16.37,False,False,False,56209650.0,0.0
2453,2022-06-30 09:41:00+05:30,115.55,123.3,114.55,122.05,107800,506150,34.47,-48.536585365853654,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,81530.0,163.72099999999998,351205.0,1.32,False,False,True,False,True,False,False,True,True,33800.0,374400.0,2022-06-30,119,12828200,192812400,1457300,132.31,-13.31,False,True,False,60193888.75,33800.0
2454,2022-06-30 09:43:00+05:30,122.6,122.6,116.0,116.25,74650,531800,32.36,-50.059171597633146,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,83822.5,162.87599999999998,362472.5,0.89,False,False,True,False,True,False,False,False,False,25650.0,400050.0,2022-06-30,118,8808700,201621100,1531950,131.61,-13.61,False,False,False,63443740.0,25650.0
2455,2022-06-30 09:45:00+05:30,116.45,116.65,108.35,113.45,139950,531800,31.36,-66.06498194945848,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,89042.5,161.988,374647.5,1.57,False,False,True,False,True,False,False,False,False,0.0,400050.0,2022-06-30,112,15674400,217295500,1671900,129.97,-17.97,False,False,False,59827500.0,0.0
2456,2022-06-30 09:47:00+05:30,113.25,122.25,113.25,118.4,93450,562200,35.16,-47.99566630552547,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,91627.5,161.255,389727.5,1.02,False,False,True,False,True,False,False,True,True,30400.0,430450.0,2022-06-30,117,10933650,228229150,1765350,129.28,-12.28,False,True,False,66199050.0,30400.0
2457,2022-06-30 09:49:00+05:30,117.8,125.05,116.75,124.95,110150,564750,39.91,-26.31578947368419,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,95630.0,160.67,404935.0,1.15,False,False,True,False,True,False,False,True,True,2550.0,433000.0,2022-06-30,122,13438300,241667450,1875500,128.85,-6.85,False,True,False,68278275.0,2550.0
2458,2022-06-30 09:51:00+05:30,125.0,125.7,117.8,122.2,92800,564750,38.63,-0.6693440428380188,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,99185.0,160.048,420502.5,0.94,False,False,True,False,True,False,False,False,False,0.0,433000.0,2022-06-30,121,11228800,252896250,1968300,128.48,-7.48,False,False,False,68758312.5,0.0
2459,2022-06-30 09:53:00+05:30,122.4,122.4,115.0,115.2,49750,562100,35.51,-16.063348416289582,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,100902.5,159.318,435937.5,0.49,False,True,True,False,True,False,False,False,False,-2650.0,430350.0,2022-06-30,117,5820750,258717000,2018050,128.2,-11.2,False,False,False,66721270.0,2650.0
2460,2022-06-30 09:55:00+05:30,115.3,124.0,115.3,121.45,60650,565800,40.15,14.947856315179617,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,98705.0,158.53300000000002,451907.5,0.61,False,False,False,False,True,False,False,True,True,3700.0,434050.0,2022-06-30,120,7278000,265995000,2078700,127.96,-7.96,False,True,False,67697970.0,3700.0
2461,2022-06-30 09:57:00+05:30,121.9,122.6,117.0,122.5,61800,565800,40.92,1.2113055181695909,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,96750.0,157.543,466020.0,0.64,False,False,False,False,True,False,False,True,True,0.0,434050.0,2022-06-30,120,7416000,273411000,2140500,127.73,-7.73,False,True,False,67782840.0,0.0
2462,2022-06-30 09:59:00+05:30,121.7,122.6,117.35,120.3,40500,578200,39.77,12.071535022354688,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,93210.0,156.27,479145.0,0.43,False,False,False,False,True,False,False,False,False,12400.0,446450.0,2022-06-30,120,4860000,278271000,2181000,127.59,-7.59,False,True,False,69369545.0,12400.0
2463,2022-06-30 10:01:00+05:30,120.35,127.45,119.5,126.8,82350,580900,44.73,35.83892617449663,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,93227.5,155.185,492405.0,0.88,False,False,True,False,True,False,False,True,True,2700.0,449150.0,2022-06-30,124,10211400,288482400,2263350,127.46,-3.46,False,True,False,71726627.5,2700.0
2464,2022-06-30 10:03:00+05:30,127.45,140.5,126.0,126.8,232550,580900,44.73,26.006191950464373,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,98707.5,154.32,504385.0,2.36,False,False,True,False,True,False,False,False,False,0.0,449150.0,2022-06-30,131,30464050,318946450,2495900,127.79,3.21,False,True,False,77404925.0,0.0
2465,2022-06-30 10:05:00+05:30,126.6,132.5,121.35,127.2,99650,539600,45.05,8.604206500956021,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,98985.0,153.4,512440.0,1.01,False,True,True,False,True,False,False,True,True,-41300.0,407850.0,2022-06-30,127,12655550,331602000,2595550,127.76,-0.76,False,False,False,68488730.0,41300.0
2466,2022-06-30 10:07:00+05:30,125.6,137.8,125.6,135.2,115700,533000,51.19,41.401273885350285,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,100850.0,152.744,520165.0,1.15,False,True,True,False,True,False,False,True,True,-6600.0,401250.0,2022-06-30,132,15272400,346874400,2711250,127.94,4.06,True,True,False,70196100.0,6600.0
2467,2022-06-30 10:09:00+05:30,134.7,137.3,129.4,136.15,75900,533000,51.88,82.64299802761339,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,99160.0,152.33,527320.0,0.77,False,False,False,False,True,False,True,True,True,0.0,401250.0,2022-06-30,134,10170600,357045000,2787150,128.1,5.9,True,True,False,71075550.00000001,0.0
2468,2022-06-30 10:11:00+05:30,135.0,150.95,134.8,144.6,188100,532200,57.6,84.02903811252266,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,103250.0,151.945,532532.5,1.82,True,True,True,False,True,False,True,True,True,-800.0,400450.0,2022-06-30,143,26898300,383943300,2975250,129.05,13.95,True,True,False,76038075.0,800.0
2469,2022-06-30 10:13:00+05:30,145.9,148.3,140.85,146.0,73950,488550,58.48,84.22939068100357,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,103675.0,151.633,535562.5,0.71,True,True,True,False,True,False,True,True,True,-43650.0,356800.0,2022-06-30,145,10722750,394666050,3049200,129.43,15.57,True,True,False,70632116.25,43650.0
2470,2022-06-30 10:15:00+05:30,145.75,158.65,145.7,152.55,215000,488550,62.41,100.0,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,105612.5,151.442,537737.5,2.04,True,False,True,True,True,False,True,True,True,0.0,356800.0,2022-06-30,152,32680000,427346050,3264200,130.92,21.08,True,True,False,74345096.25,0.0
2471,2022-06-30 10:17:00+05:30,152.15,171.25,151.0,167.1,192850,448300,69.36,100.0,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,111155.0,151.53,536535.0,1.73,True,True,True,True,True,False,True,True,True,-40250.0,316550.0,2022-06-30,163,31434550,458780600,3457050,132.71,30.29,True,True,False,72232337.5,40250.0
2472,2022-06-30 10:19:00+05:30,168.85,191.05,167.9,178.85,228550,418400,73.6,100.0,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,116805.0,151.769,533837.5,1.96,True,True,True,True,True,False,True,True,True,-29900.0,286650.0,2022-06-30,179,40910450,499691050,3685600,135.58,43.42,True,True,False,75092340.00000001,29900.0
2473,2022-06-30 10:21:00+05:30,180.0,184.7,166.9,168.25,69150,418400,64.87,65.94377510040161,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,114872.5,151.827,529450.0,0.6,True,False,False,True,True,False,True,False,False,0.0,286650.0,2022-06-30,173,11962950,511654000,3754750,136.27,36.73,True,False,False,73554720.0,0.0
2474,2022-06-30 10:23:00+05:30,168.45,177.8,162.6,163.9,68300,432100,61.64,48.9761092150171,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,114555.0,151.579,524465.0,0.6,True,False,False,True,True,False,False,False,False,13700.0,300350.0,2022-06-30,168,11474400,523128400,3823050,136.84,31.16,True,False,False,73543420.0,13700.0
2475,2022-06-30 10:25:00+05:30,166.55,173.0,157.5,166.55,84400,443950,62.86,50.414593698175814,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,111777.5,151.37,520072.5,0.76,True,False,False,True,True,False,True,True,False,11850.0,312200.0,2022-06-30,165,13926000,537054400,3907450,137.44,27.56,True,False,False,73362737.5,11850.0
2476,2022-06-30 10:27:00+05:30,167.45,172.8,165.05,165.6,30000,443950,62.1,39.772727272727266,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,108605.0,151.078,514160.0,0.28,True,False,False,True,True,False,False,False,False,0.0,312200.0,2022-06-30,167,5010000,542064400,3937450,137.67,29.33,True,True,False,74994253.75,0.0
2477,2022-06-30 10:29:00+05:30,165.3,177.2,165.0,169.4,39150,444050,63.97,42.391304347826086,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,105055.0,150.842,508125.0,0.37,True,False,False,True,True,False,False,True,True,100.0,312300.0,2022-06-30,170,6655500,548719900,3976600,137.99,32.01,True,True,False,75976955.0,100.0
2478,2022-06-30 10:31:00+05:30,170.0,182.0,169.4,177.6,51050,440800,67.68,44.06332453825855,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,102967.5,150.472,501927.5,0.5,True,True,False,True,True,False,False,True,True,-3250.0,309050.0,2022-06-30,176,8984800,557704700,4027650,138.47,37.53,True,True,False,77448560.0,3250.0
2479,2022-06-30 10:33:00+05:30,177.6,177.6,166.3,169.15,40300,440800,60.74,4.039408866995096,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,102495.0,150.122,495862.5,0.39,True,False,False,True,True,False,False,False,False,0.0,309050.0,2022-06-30,171,6891300,564596000,4067950,138.79,32.21,True,False,False,75795560.0,0.0
2480,2022-06-30 10:35:00+05:30,169.15,175.2,164.15,171.65,53300,446550,61.98,-17.349397590361416,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,102127.5,149.644,489900.0,0.52,True,False,False,True,True,False,False,True,True,5750.0,314800.0,2022-06-30,170,9061000,573657000,4121250,139.19,30.81,True,False,False,75768371.25,5750.0
2481,2022-06-30 10:37:00+05:30,170.6,175.0,166.45,170.95,33950,448050,61.4,8.544303797468313,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,100735.0,149.167,484012.5,0.34,True,False,False,True,True,False,False,False,True,1500.0,316300.0,2022-06-30,170,5771500,579428500,4155200,139.45,30.55,True,False,False,76493336.25,1500.0
2482,2022-06-30 10:39:00+05:30,170.1,171.0,163.8,164.45,37500,448050,56.1,1.6296296296295778,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,100585.0,148.662,477505.0,0.37,True,False,False,True,True,False,False,False,False,0.0,316300.0,2022-06-30,166,6225000,585653500,4192700,139.68,26.32,True,False,False,75003570.0,0.0
2483,2022-06-30 10:41:00+05:30,164.1,165.75,156.1,165.4,67800,456850,56.68,-3.588143525741043,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,99857.5,148.154,471302.5,0.68,True,False,False,True,True,False,False,True,True,8800.0,325100.0,2022-06-30,162,10983600,596637100,4260500,140.04,21.96,True,False,False,73518586.25,8800.0
2484,2022-06-30 10:43:00+05:30,166.0,166.0,151.5,153.75,48050,462550,48.16,-27.719298245614006,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,90632.5,147.485,465385.0,0.53,True,False,False,True,True,False,False,False,False,5700.0,330800.0,2022-06-30,157,7543850,604180950,4308550,140.23,16.77,True,False,False,73429812.5,5700.0
2485,2022-06-30 10:45:00+05:30,152.5,157.6,137.3,142.7,96450,462550,41.74,-53.400000000000006,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,90472.5,146.471,461532.5,1.07,False,False,False,False,True,False,False,False,False,0.0,330800.0,2022-06-30,145,13985250,618166200,4405000,140.33,4.67,True,False,False,68202997.5,0.0
2486,2022-06-30 10:47:00+05:30,143.45,146.95,139.6,146.25,47100,474250,44.31,-69.1289966923924,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,87042.5,145.376,458595.0,0.54,False,False,False,True,True,False,False,True,True,11700.0,342500.0,2022-06-30,144,6782400,624948600,4452100,140.37,3.63,True,False,False,67948168.74999999,11700.0
2487,2022-06-30 10:49:00+05:30,146.6,162.1,145.85,161.0,98150,461250,53.48,-15.779283639883825,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,88155.0,144.556,455007.5,1.11,False,True,True,True,True,False,False,True,True,-13000.0,329500.0,2022-06-30,156,15311400,640260000,4550250,140.71,15.29,True,True,False,71020968.75,13000.0
2488,2022-06-30 10:51:00+05:30,161.95,169.0,159.25,167.05,70350,461250,56.63,-8.333333333333313,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,82267.5,143.774,451460.0,0.86,False,False,False,True,True,False,False,True,True,0.0,329500.0,2022-06-30,165,11607750,651867750,4620600,141.08,23.92,True,True,False,75702656.25,0.0
2489,2022-06-30 10:53:00+05:30,167.6,172.25,164.5,172.1,60200,456350,59.12,1.931150293870705,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,81580.0,143.18300000000002,449850.0,0.74,False,True,False,True,True,False,False,True,True,-4900.0,324600.0,2022-06-30,169,10173800,662041550,4680800,141.44,27.56,True,True,False,76837931.25,4900.0
2490,2022-06-30 10:55:00+05:30,172.65,189.9,168.25,177.05,164700,456350,61.46,21.7241379310345,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,79065.0,143.988,448240.0,2.08,False,False,False,True,True,False,False,True,True,0.0,324600.0,2022-06-30,178,29316600,691358150,4845500,142.68,35.32,True,True,False,81720876.25,0.0
2491,2022-06-30 10:57:00+05:30,177.4,182.25,173.0,178.25,38750,447100,62.03,22.060085836909852,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,71360.0,144.838,448180.0,0.54,True,True,False,True,True,False,False,True,True,-9250.0,315350.0,2022-06-30,177,6858750,698216900,4884250,142.95,34.05,True,False,False,79416137.5,9250.0
2492,2022-06-30 10:59:00+05:30,177.35,189.25,172.9,184.6,62050,449800,64.97,58.262511803588254,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,63035.0,145.945,449750.0,0.98,False,False,False,True,True,False,True,True,True,2700.0,318050.0,2022-06-30,182,11293100,709510000,4946300,143.44,38.56,True,True,False,81447535.0,2700.0
2493,2022-06-30 11:01:00+05:30,185.0,187.3,178.7,183.3,41400,452500,63.88,93.98148148148155,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,61647.5,146.923,451455.0,0.67,False,False,False,True,True,False,True,False,False,2700.0,320750.0,2022-06-30,183,7576200,717086200,4987700,143.77,39.23,True,True,False,82807500.0,2700.0
2494,2022-06-30 11:03:00+05:30,183.05,191.1,176.25,177.65,57300,452500,59.23,69.31567328918327,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,61097.5,147.867,452475.0,0.94,False,False,False,True,True,False,True,False,False,0.0,320750.0,2022-06-30,181,10371300,727457500,5045000,144.19,36.81,True,False,False,83112937.5,0.0
2495,2022-06-30 11:05:00+05:30,178.35,183.5,171.85,179.8,29150,456000,60.41,57.49235474006122,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,58335.0,148.624,453077.5,0.5,False,False,False,True,True,False,True,True,True,3500.0,324250.0,2022-06-30,178,5188700,732646200,5074150,144.39,33.61,True,False,False,81019800.0,3500.0
2496,2022-06-30 11:07:00+05:30,179.8,187.65,177.55,180.85,22250,456000,61.0,49.81949458483756,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,57947.5,149.49300000000002,453680.0,0.38,False,False,False,True,True,False,False,True,True,0.0,324250.0,2022-06-30,182,4049500,736695700,5096400,144.55,37.45,True,True,False,83265600.00000001,0.0
2497,2022-06-30 11:09:00+05:30,180.85,185.25,172.25,183.45,28950,454700,62.5,44.95049504950498,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,57437.5,150.344,454212.5,0.5,False,True,False,True,True,False,False,True,True,-1300.0,322950.0,2022-06-30,180,5211000,741906700,5125350,144.75,35.25,True,False,False,81277625.0,1300.0
2498,2022-06-30 11:11:00+05:30,183.45,199.8,181.25,187.95,74000,447600,65.01,43.951612903225794,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,58585.0,151.292,454552.5,1.26,True,True,True,True,True,False,False,True,True,-7100.0,315850.0,2022-06-30,189,13986000,755892700,5199350,145.38,43.62,True,True,False,85278990.0,7100.0
2499,2022-06-30 11:13:00+05:30,187.7,208.65,187.7,201.55,131850,447600,71.27,62.63440860215058,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,63162.5,152.559,454892.5,2.09,True,False,True,True,True,False,True,True,True,0.0,315850.0,2022-06-30,199,26238150,782130850,5331200,146.71,52.29,True,True,False,88703130.0,0.0
2500,2022-06-30 11:15:00+05:30,202.4,210.2,192.5,198.6,97400,438800,68.41,41.42011834319525,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,65367.5,154.082,454505.0,1.49,True,True,True,True,True,False,False,False,False,-8800.0,307050.0,2022-06-30,200,19480000,801610850,5428600,147.66,52.34,True,True,False,88352380.0,8800.0
2501,2022-06-30 11:17:00+05:30,198.7,200.3,189.05,194.8,42800,437050,64.81,31.680440771349854,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,65810.0,155.53199999999998,453955.0,0.65,True,True,True,True,True,False,False,False,False,-1750.0,305300.0,2022-06-30,194,8303200,809914050,5471400,148.03,45.97,True,False,False,85082708.75,1750.0
2502,2022-06-30 11:19:00+05:30,194.75,200.6,191.75,195.5,38550,437050,65.17,56.9377990430622,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,65862.5,157.142,453405.0,0.59,True,False,True,True,True,False,True,True,True,0.0,305300.0,2022-06-30,195,7517250,817431300,5509950,148.36,46.64,True,True,False,85738283.75,0.0
2503,2022-06-30 11:21:00+05:30,196.4,196.55,186.35,191.65,21950,430700,61.41,35.854765506807865,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,63570.0,158.53400000000002,452097.5,0.35,True,True,False,True,True,False,False,False,False,-6350.0,298950.0,2022-06-30,191,4192450,821623750,5531900,148.52,42.48,True,False,False,82457515.0,6350.0
2504,2022-06-30 11:23:00+05:30,191.65,196.4,189.95,195.0,15350,429800,63.39,40.02828854314005,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,61935.0,160.109,450460.0,0.25,True,True,False,True,True,False,False,True,True,-900.0,298050.0,2022-06-30,193,2962550,824586300,5547250,148.65,44.35,True,True,False,83026615.0,900.0
2505,2022-06-30 11:25:00+05:30,195.0,199.95,174.2,178.35,73750,429800,49.73,-10.3238866396761,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,60800.0,161.40699999999998,448822.5,1.21,True,False,False,True,True,False,False,False,False,0.0,298050.0,2022-06-30,184,13570000,838156300,5621000,149.11,34.89,True,False,False,80404835.0,0.0
2506,2022-06-30 11:27:00+05:30,177.0,184.1,176.0,178.95,37900,428550,50.15,-19.78021978021978,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,60340.0,162.618,446537.5,0.63,True,True,False,True,True,False,False,True,True,-1250.0,296800.0,2022-06-30,179,6784100,844940400,5658900,149.31,29.69,True,False,False,77160427.5,1250.0
2507,2022-06-30 11:29:00+05:30,178.95,178.95,165.0,176.8,50750,420000,48.59,-72.68722466960362,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,57970.0,163.655,444475.0,0.88,True,True,False,True,True,False,False,False,False,-8550.0,288250.0,2022-06-30,173,8779750,853720150,5709650,149.52,23.48,True,False,False,72229500.0,8550.0
2508,2022-06-30 11:31:00+05:30,176.8,184.3,173.1,183.0,15500,420000,53.11,-41.82305630026816,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,55227.5,164.87099999999998,442412.5,0.28,True,False,False,True,True,False,False,True,True,0.0,288250.0,2022-06-30,180,2790000,856510150,5725150,149.6,30.4,True,True,False,75054000.0,0.0
2509,2022-06-30 11:33:00+05:30,183.1,188.0,182.65,187.7,25550,420300,56.24,-18.586387434555064,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,53495.0,166.321,440610.0,0.48,True,False,False,True,True,False,False,True,True,300.0,288550.0,2022-06-30,186,4752300,861262450,5750700,149.77,36.23,True,True,False,77892097.5,300.0
2510,2022-06-30 11:35:00+05:30,188.4,193.0,185.3,189.45,16000,418900,57.39,-15.414012738853556,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,46060.0,167.681,438737.5,0.35,True,True,False,True,True,False,False,True,True,-1400.0,287150.0,2022-06-30,189,3024000,864286450,5766700,149.88,39.12,True,True,False,79234935.0,1400.0
2511,2022-06-30 11:37:00+05:30,189.45,198.45,186.0,197.3,30150,418900,62.16,13.063583815028924,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,45630.0,169.17700000000002,437327.5,0.66,True,False,False,True,True,False,False,True,True,0.0,287150.0,2022-06-30,193,5818950,870105400,5796850,150.1,42.9,True,True,False,80523052.5,0.0
2512,2022-06-30 11:39:00+05:30,197.0,204.5,189.65,200.3,56250,416750,63.83,12.354312354312388,NIFTY22JUN15950PE,PE,15950.0,2022-06-30,50,NIFTY,45340.0,170.77700000000002,435675.0,1.24,True,True,False,True,True,False,False,True,True,-2150.0,285000.0,2022-06-30,198,11137500,881242900,5853100,150.56,47.44,True,True,False,82131006.25,2150.0
