,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2453,2022-06-30 09:35:00+05:30,665.0,744.15,662.3,728.55,57250,140550,76.36,60.08852821836953,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,39076.25,585.081,115051.25,1.47,False,True,True,True,True,False,True,True,True,-11125.0,140300.0,2022-06-30,711,40704750,425364975,672200,632.8,78.2,True,True,False,98838273.74999999,11125.0
2454,2022-06-30 09:37:00+05:30,730.4,765.35,727.25,746.2,31425,145225,78.11,58.17549284885962,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,39906.25,587.925,118047.5,0.79,False,False,True,True,True,False,True,True,True,4675.0,144975.0,2022-06-30,746,23443050,448808025,703625,637.85,108.15,True,True,False,108381417.5,4675.0
2455,2022-06-30 09:39:00+05:30,746.4,814.4,735.85,805.5,26600,145225,82.74,71.26162018592292,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,39423.75,592.094,121382.5,0.67,False,False,False,True,True,False,True,True,True,0.0,144975.0,2022-06-30,785,20881000,469689025,730225,643.21,141.79,True,True,False,112567528.125,0.0
2456,2022-06-30 09:41:00+05:30,801.95,806.25,770.75,783.9,23950,141950,76.4,74.55332972387646,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,40241.25,595.8820000000001,124736.25,0.6,False,True,True,True,True,False,True,False,False,-3275.0,141700.0,2022-06-30,786,18824700,488513725,754175,647.75,138.25,True,False,False,111927575.0,3275.0
2457,2022-06-30 09:43:00+05:30,779.95,836.8,779.95,831.9,19825,136975,80.06,79.44006999125102,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,40890.0,600.694,127841.25,0.48,False,True,True,True,True,False,True,True,True,-4975.0,136725.0,2022-06-30,816,16177200,504690925,774000,652.06,163.94,True,True,False,110727165.625,4975.0
2458,2022-06-30 09:45:00+05:30,832.95,881.85,825.35,837.4,30975,136975,80.43,79.32702881020445,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,41751.25,605.605,131061.25,0.74,False,False,True,True,True,False,True,True,True,0.0,136725.0,2022-06-30,848,26266800,530957725,804975,659.6,188.4,True,True,False,116921860.0,0.0
2459,2022-06-30 09:47:00+05:30,836.5,837.4,786.05,808.9,23700,130325,72.81,58.18254925613182,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,42581.25,609.8430000000001,134158.75,0.56,True,True,True,True,True,False,True,False,False,-6650.0,130075.0,2022-06-30,810,19197000,550154725,828675,663.9,146.1,True,False,False,105788060.62499999,6650.0
2460,2022-06-30 09:49:00+05:30,809.2,814.05,770.0,774.0,13250,127200,64.73,39.65211217607384,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,42675.0,613.287,137100.0,0.31,True,True,True,True,True,False,False,False,False,-3125.0,126950.0,2022-06-30,786,10414500,560569225,841925,665.82,120.18,True,False,False,100745580.0,3125.0
2461,2022-06-30 09:51:00+05:30,770.0,802.65,766.5,792.75,13975,127200,66.86,27.412467976088827,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,42965.0,617.042,140092.5,0.33,True,False,True,True,True,False,False,True,True,0.0,126950.0,2022-06-30,787,10998325,571567550,855900,667.8,119.2,True,False,False,99797940.0,0.0
2462,2022-06-30 09:53:00+05:30,796.45,803.4,782.0,798.25,14575,122800,67.48,23.44066651655031,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,43523.75,620.917,142865.0,0.33,True,True,True,True,True,False,False,True,True,-4400.0,122550.0,2022-06-30,794,11572550,583140100,870475,669.91,124.09,True,True,False,97343560.0,4400.0
2463,2022-06-30 09:55:00+05:30,799.25,799.25,770.45,772.4,5900,124075,61.64,-17.550371155885482,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,40032.5,624.543,145892.5,0.15,True,False,False,True,True,False,False,False,False,1275.0,123825.0,2022-06-30,780,4602000,587742100,876375,670.65,109.35,True,False,False,97380263.75,1275.0
2464,2022-06-30 09:57:00+05:30,770.0,784.05,748.5,751.35,10150,124075,57.29,-17.309226269609127,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,31252.5,628.258,145243.75,0.32,True,False,False,True,True,False,False,False,False,0.0,123825.0,2022-06-30,761,7724150,595466250,886525,671.69,89.31,True,False,False,95075570.625,0.0
2465,2022-06-30 09:59:00+05:30,744.9,773.7,744.0,756.0,5200,124525,57.99,-52.45335176226676,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,26306.25,632.54,142246.25,0.2,True,False,False,True,True,False,False,True,True,450.0,124275.0,2022-06-30,757,3936400,599402650,891725,672.18,84.82,True,False,False,94495796.25,450.0
2466,2022-06-30 10:01:00+05:30,758.9,758.9,719.0,720.15,9500,124675,51.01,-66.98086261068268,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,22452.5,635.8779999999999,139256.25,0.42,True,False,False,True,True,False,False,False,False,150.0,124425.0,2022-06-30,732,6954000,606356650,901225,672.81,59.19,True,False,False,92128591.25,150.0
2467,2022-06-30 10:03:00+05:30,720.15,720.15,667.15,693.6,28225,124675,46.53,-66.60889659156558,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,22225.0,638.4540000000001,137515.0,1.27,True,False,False,True,True,False,False,False,False,0.0,124425.0,2022-06-30,693,19559925,625916575,929450,673.43,19.57,True,False,False,86480813.75,0.0
2468,2022-06-30 10:05:00+05:30,693.6,716.45,681.8,694.35,14175,123150,46.68,-57.32277797768983,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,21102.5,641.105,135888.75,0.67,True,True,False,True,True,False,False,True,True,-1525.0,122900.0,2022-06-30,697,9879975,635796550,943625,673.78,23.22,True,True,False,86097243.75,1525.0
2469,2022-06-30 10:07:00+05:30,694.35,694.35,646.45,669.85,16700,123125,42.68,-84.93434692467176,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,20193.75,643.1139999999999,134261.25,0.83,True,True,False,True,True,False,False,False,False,-25.0,122875.0,2022-06-30,670,11189000,646985550,960325,673.72,-3.72,False,False,False,82543000.00000001,25.0
2470,2022-06-30 10:09:00+05:30,671.6,694.35,661.9,673.3,6025,123125,43.42,-87.5920084121978,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,19476.25,644.663,132460.0,0.31,True,False,False,True,True,False,False,True,True,0.0,122875.0,2022-06-30,676,4072900,651058450,966350,673.73,2.27,False,True,False,83494140.625,0.0
2471,2022-06-30 10:11:00+05:30,673.3,679.15,644.5,660.0,8425,122350,41.22,-86.39508070714847,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,18886.25,646.448,130993.75,0.45,True,True,False,True,True,False,False,False,False,-775.0,122100.0,2022-06-30,661,5568925,656627375,974775,673.62,-12.62,False,False,False,80974288.75,775.0
2472,2022-06-30 10:13:00+05:30,660.0,673.9,644.5,666.35,7600,124225,42.71,-73.65684575389957,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,18371.25,648.205,129621.25,0.41,True,False,False,True,True,False,False,True,True,1875.0,123975.0,2022-06-30,661,5023600,661650975,982375,673.52,-12.52,False,True,False,81889120.0,1875.0
2473,2022-06-30 10:15:00+05:30,666.35,666.35,631.75,651.6,13175,124225,40.17,-83.18725099601599,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,16167.5,649.488,128805.0,0.81,True,False,False,True,True,False,False,False,False,0.0,123975.0,2022-06-30,649,8550575,670201550,995550,673.2,-24.2,False,False,False,80628236.25,0.0
2474,2022-06-30 10:17:00+05:30,650.55,651.6,580.25,605.6,26250,124075,33.47,-84.44526354589021,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,15908.75,649.905,127747.5,1.65,True,True,False,False,True,False,False,False,False,-150.0,123825.0,2022-06-30,612,16065000,686266550,1021800,671.63,-59.63,False,False,False,76420894.375,150.0
2475,2022-06-30 10:19:00+05:30,605.0,608.5,564.0,598.35,35725,118200,32.55,-81.86506231198976,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,16365.0,650.336,126396.25,2.18,True,True,True,False,True,False,False,False,False,-5875.0,117950.0,2022-06-30,590,21077750,707344300,1057525,668.87,-78.87,False,False,False,69294750.0,5875.0
2476,2022-06-30 10:21:00+05:30,597.4,627.3,588.55,621.3,15150,118200,38.34,-52.72464814146528,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,15925.0,651.062,125208.75,0.95,True,False,False,False,True,False,False,True,True,0.0,117950.0,2022-06-30,612,9271800,716616100,1072675,668.06,-56.06,False,True,False,71856735.0,0.0
2477,2022-06-30 10:23:00+05:30,621.3,643.05,603.25,639.4,10800,117650,42.52,-23.041997729852497,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,15473.75,652.635,124242.5,0.7,True,True,False,False,True,False,False,True,True,-550.0,117400.0,2022-06-30,628,6782400,723398500,1083475,667.67,-39.67,False,True,False,73313597.5,550.0
2478,2022-06-30 10:25:00+05:30,636.95,657.0,626.0,646.1,25600,119775,44.04,-20.088626292466717,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,15205.0,654.439,123382.5,1.68,True,False,False,False,True,False,False,True,True,2125.0,119525.0,2022-06-30,643,16460800,739859300,1109075,667.1,-24.1,False,True,False,76835662.5,2125.0
2479,2022-06-30 10:27:00+05:30,646.8,650.0,631.4,649.75,5075,119775,44.89,-8.151093439363818,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,14273.75,656.3660000000001,122855.0,0.36,True,False,False,False,True,False,False,True,True,0.0,119525.0,2022-06-30,643,3263225,743122525,1114150,666.99,-23.99,False,True,False,76739842.5,0.0
2480,2022-06-30 10:29:00+05:30,649.75,649.75,609.55,633.0,14125,119225,41.75,-24.49504223283146,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,14317.5,658.158,122456.25,0.99,True,True,True,False,True,False,False,False,False,-550.0,118975.0,2022-06-30,630,8898750,752021275,1128275,666.52,-36.52,False,False,False,75070021.25,550.0
2481,2022-06-30 10:31:00+05:30,633.0,633.0,602.05,608.55,15475,114300,37.61,-29.516626671237617,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,14392.5,659.945,121811.25,1.08,True,True,True,False,True,False,False,False,False,-4925.0,114050.0,2022-06-30,614,9501650,761522925,1143750,665.81,-51.81,False,False,False,70583107.5,4925.0
2482,2022-06-30 10:33:00+05:30,608.55,633.2,608.55,621.65,5575,114300,40.98,14.20982735723767,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,13942.5,661.4940000000001,121386.25,0.4,True,False,False,False,True,False,False,True,True,0.0,114050.0,2022-06-30,621,3462075,764985000,1149325,665.6,-44.6,False,True,False,70966012.5,0.0
2483,2022-06-30 10:35:00+05:30,621.65,633.05,607.7,629.15,5250,115025,42.89,27.208480565370973,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,13910.0,663.2639999999999,120933.75,0.38,True,False,False,False,True,False,False,True,True,725.0,114775.0,2022-06-30,623,3270750,768255750,1154575,665.4,-42.4,False,True,False,71358634.375,725.0
2484,2022-06-30 10:37:00+05:30,622.85,623.55,608.75,615.0,4525,114625,40.25,-6.034482758620641,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,13628.75,665.0039999999999,120461.25,0.33,True,True,False,False,True,False,False,False,False,-400.0,114375.0,2022-06-30,615,2782875,771038625,1159100,665.2,-50.2,False,False,False,70626193.75,400.0
2485,2022-06-30 10:39:00+05:30,618.15,643.4,618.15,641.5,6050,114625,46.85,1.8617021276595935,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,13671.25,667.067,119966.25,0.44,True,False,True,False,True,False,False,True,True,0.0,114375.0,2022-06-30,634,3835700,774874325,1165150,665.04,-31.04,False,True,False,72302584.375,0.0
2486,2022-06-30 10:41:00+05:30,641.5,661.0,640.0,642.65,19900,115275,47.12,-3.216783216783259,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,14191.25,669.1030000000001,119496.25,1.4,True,False,True,False,True,False,False,True,True,650.0,115025.0,2022-06-30,647,12875300,787749625,1185050,664.74,-17.74,False,True,False,74986387.5,650.0
2487,2022-06-30 10:43:00+05:30,640.5,683.6,640.0,680.05,9025,121875,55.18,21.489361702127628,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,13231.25,671.845,119356.25,0.68,False,False,False,True,True,False,False,True,True,6600.0,121625.0,2022-06-30,667,6019675,793769300,1194075,664.76,2.24,True,True,False,80656875.0,6600.0
2488,2022-06-30 10:45:00+05:30,684.7,732.5,668.65,706.15,17700,121875,59.78,48.65314266711005,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,13407.5,674.9290000000001,119292.5,1.32,False,False,True,True,True,False,False,True,True,0.0,121625.0,2022-06-30,702,12425400,806194700,1211775,665.3,36.7,True,True,False,85382578.125,0.0
2489,2022-06-30 10:47:00+05:30,708.0,710.9,690.0,690.0,7575,118275,55.95,57.338965153115154,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,12951.25,677.859,119050.0,0.58,True,True,False,True,True,False,True,False,False,-3600.0,118025.0,2022-06-30,696,5272200,811466900,1219350,665.49,30.51,True,False,False,82845723.75,3600.0
2490,2022-06-30 10:49:00+05:30,690.0,692.15,652.0,652.0,8675,117500,48.13,18.179095537586125,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,13083.75,680.2460000000001,118768.75,0.66,True,True,True,False,True,False,False,False,False,-775.0,117250.0,2022-06-30,665,5768875,817235775,1228025,665.49,-0.49,False,False,False,78968812.5,775.0
2491,2022-06-30 10:51:00+05:30,652.0,658.5,638.55,646.9,4675,117500,47.18,10.786994834396843,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,12896.25,682.765,118526.25,0.36,True,False,False,False,True,False,False,False,False,0.0,117250.0,2022-06-30,647,3024725,820260500,1232700,665.42,-18.42,False,False,False,76201687.5,0.0
2492,2022-06-30 10:53:00+05:30,644.25,646.35,631.0,631.55,2675,115250,44.34,9.984917043740547,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,12650.0,684.9910000000001,118077.5,0.21,True,True,False,False,True,False,False,False,False,-2250.0,115000.0,2022-06-30,636,1701300,821961800,1235375,665.35,-29.35,False,False,False,73607293.75,2250.0
2493,2022-06-30 10:55:00+05:30,630.05,637.05,590.0,630.5,24675,110775,44.14,-7.840342124019959,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,13225.0,685.762,117405.0,1.87,True,True,True,False,True,False,False,False,True,-4475.0,110525.0,2022-06-30,619,15273825,837235625,1260050,664.45,-45.45,False,False,False,67963231.875,4475.0
2494,2022-06-30 10:57:00+05:30,626.45,631.8,612.2,616.95,7950,110775,41.59,-16.830386378519936,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,12310.0,685.837,116740.0,0.65,True,False,False,False,True,False,False,False,False,0.0,110525.0,2022-06-30,620,4929000,842164625,1268000,664.17,-44.17,False,True,False,68902050.0,0.0
2495,2022-06-30 10:59:00+05:30,616.95,627.55,601.6,605.5,4375,114075,39.51,-58.81656804733725,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,10742.5,685.005,116533.75,0.41,True,False,False,False,True,False,False,False,False,3300.0,113825.0,2022-06-30,611,2673125,844837750,1272375,663.98,-52.98,False,False,False,70107643.125,3300.0
2496,2022-06-30 11:01:00+05:30,605.5,618.85,603.25,609.7,3025,113450,40.68,-91.98855507868376,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,10136.25,683.78,116296.25,0.3,True,True,False,False,True,False,False,True,True,-625.0,113200.0,2022-06-30,610,1845250,846683000,1275400,663.86,-53.86,False,False,False,69323622.5,625.0
2497,2022-06-30 11:03:00+05:30,610.9,628.0,602.15,626.7,6025,113450,45.3,-59.88647114474922,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,9897.5,682.887,116086.25,0.61,True,False,False,False,False,False,False,True,True,0.0,113200.0,2022-06-30,618,3723450,850406450,1281425,663.64,-45.64,False,True,False,69780258.75,0.0
2498,2022-06-30 11:05:00+05:30,629.0,651.55,621.6,633.0,8525,114125,46.95,-25.675675675675674,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,9043.75,682.623,115803.75,0.94,True,False,False,False,False,False,False,True,True,675.0,113875.0,2022-06-30,635,5413375,855819825,1289950,663.45,-28.45,False,True,False,72649121.875,675.0
2499,2022-06-30 11:07:00+05:30,633.8,636.2,610.1,621.8,3750,114125,44.39,-31.33583021223473,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,8977.5,682.053,115521.25,0.42,True,False,False,False,False,False,False,False,False,0.0,113875.0,2022-06-30,622,2332500,858152325,1293700,663.33,-41.33,False,False,False,71116993.75000001,0.0
2500,2022-06-30 11:09:00+05:30,621.8,642.1,619.95,623.7,3225,113250,44.94,-11.777944486121378,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,8432.5,681.386,115222.5,0.38,True,True,False,False,False,False,False,True,True,-875.0,113000.0,2022-06-30,628,2025300,860177625,1296925,663.24,-35.24,False,True,False,71463581.25000001,875.0
2501,2022-06-30 11:11:00+05:30,623.7,623.7,596.35,616.75,7925,112300,43.25,-18.952446588559564,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,8055.0,680.437,115122.5,0.98,True,True,False,False,False,False,False,False,False,-950.0,112050.0,2022-06-30,612,4850100,865027725,1304850,662.93,-50.93,False,False,False,68505807.50000001,950.0
2502,2022-06-30 11:13:00+05:30,616.75,616.75,576.2,588.35,7250,112300,37.14,-32.723112128146404,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,8138.75,678.9579999999999,115022.5,0.89,True,False,True,False,False,False,False,False,False,0.0,112050.0,2022-06-30,593,4299250,869326975,1312100,662.55,-69.55,False,False,False,66984142.5,0.0
2503,2022-06-30 11:15:00+05:30,588.35,617.15,579.85,608.55,7975,113450,43.28,3.1721268850753526,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,8275.0,676.558,114943.75,0.96,True,False,True,False,False,False,False,True,True,1150.0,113200.0,2022-06-30,601,4792975,874119950,1320075,662.17,-61.17,False,True,False,67899825.0,1150.0
2504,2022-06-30 11:17:00+05:30,608.55,626.9,605.05,622.2,3500,113425,47.05,11.837121212121197,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,8223.75,674.0779999999999,114883.75,0.43,True,True,False,False,False,False,False,True,True,-25.0,113175.0,2022-06-30,618,2163000,876282950,1323575,662.06,-44.06,False,True,False,69866964.37499999,25.0
2505,2022-06-30 11:19:00+05:30,622.2,624.3,606.05,611.7,1775,113425,44.59,-15.13622603430876,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,8010.0,670.202,114823.75,0.22,True,False,False,False,False,False,False,False,False,0.0,113175.0,2022-06-30,614,1089850,877372800,1325350,661.99,-47.99,False,False,False,69776224.375,0.0
2506,2022-06-30 11:21:00+05:30,611.7,634.5,611.7,625.7,6100,114375,48.45,-6.83520599250931,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,7320.0,667.038,114778.75,0.83,True,False,False,False,False,False,False,True,True,950.0,114125.0,2022-06-30,623,3800300,881173100,1331450,661.81,-38.81,False,True,False,71267062.5,950.0
2507,2022-06-30 11:23:00+05:30,626.8,629.4,613.85,618.75,8050,117500,46.71,-2.974158946855143,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,7271.25,662.775,114560.0,1.11,False,False,False,False,False,False,False,False,False,3125.0,117250.0,2022-06-30,620,4991000,886164100,1339500,661.56,-41.56,False,False,False,73040937.5,3125.0
2508,2022-06-30 11:25:00+05:30,618.75,664.5,612.15,664.5,6700,117500,57.53,27.868852459016345,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,6721.25,659.317,114341.25,1.0,False,False,False,True,False,False,False,True,True,0.0,117250.0,2022-06-30,647,4334900,890499000,1346200,661.49,-14.49,True,True,False,75003187.5,0.0
2509,2022-06-30 11:27:00+05:30,661.5,665.6,644.8,653.4,6800,116725,54.63,24.344071736964437,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,6682.5,656.207,114263.75,1.02,False,True,False,False,False,False,False,False,False,-775.0,116475.0,2022-06-30,654,4447200,894946200,1353000,661.45,-7.45,False,True,False,76478220.0,775.0
2510,2022-06-30 11:29:00+05:30,653.4,685.55,649.25,653.75,11425,115975,54.71,53.38775510204074,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,6820.0,653.802,114187.5,1.68,False,True,True,False,False,False,True,True,True,-750.0,115725.0,2022-06-30,662,7563350,902509550,1364425,661.46,0.54,False,True,False,77401715.0,750.0
2511,2022-06-30 11:31:00+05:30,653.75,664.05,649.0,655.0,2025,115975,55.0,44.85755673587635,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,6687.5,651.047,114111.25,0.3,False,False,False,True,False,False,False,True,True,0.0,115725.0,2022-06-30,656,1328400,903837950,1366450,661.45,-5.45,False,False,False,76140486.875,0.0
2512,2022-06-30 11:33:00+05:30,649.0,651.65,631.5,631.65,5650,117650,48.62,8.344370860927084,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,6836.25,647.715,114231.25,0.83,False,False,True,False,False,False,False,False,False,1675.0,117400.0,2022-06-30,638,3604700,907442650,1372100,661.35,-23.35,False,False,False,75481298.75,1675.0
2513,2022-06-30 11:35:00+05:30,630.0,631.7,616.45,621.7,5500,115575,46.17,8.87311446317657,BANKNIFTY22JUN32800CE,CE,32800.0,2022-06-30,25,BANKNIFTY,5877.5,644.701,114471.25,0.94,False,True,False,False,False,False,False,False,False,-2075.0,115325.0,2022-06-30,623,3426500,910869150,1377600,661.2,-38.2,False,False,False,72127468.125,2075.0
