,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2454,2022-06-30 09:35:00+05:30,339.85,369.0,339.85,360.15,36950,1430350,64.67,5.175292153589256,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,31415.0,324.538,1435995.0,1.18,True,True,True,True,True,False,False,True,True,-2200.0,1118125.0,2022-06-30,356,13154200,128090650,374650,341.89,14.11,True,True,False,506951798.75,2200.0
2455,2022-06-30 09:37:00+05:30,361.45,368.5,359.1,361.6,17200,1434850,65.13,22.94776119402984,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,31065.0,324.777,1434065.0,0.55,False,False,False,True,True,False,False,True,True,4500.0,1122625.0,2022-06-30,363,6243600,134334250,391850,342.82,20.18,True,True,False,521998430.0,4500.0
2456,2022-06-30 09:39:00+05:30,359.5,372.0,359.4,369.35,22500,1434850,67.54,27.288732394366168,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,29135.0,325.235,1432830.0,0.77,False,False,False,True,True,False,False,True,True,0.0,1122625.0,2022-06-30,366,8235000,142569250,414350,344.08,21.92,True,True,False,524724645.0,0.0
2457,2022-06-30 09:41:00+05:30,369.35,370.9,359.0,360.8,12150,1436200,62.41,43.16831683168314,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,28335.0,325.589,1432070.0,0.43,False,False,False,True,True,False,False,False,False,1350.0,1123975.0,2022-06-30,363,4410450,146979700,426500,344.62,18.38,True,False,False,524141190.0,1350.0
2458,2022-06-30 09:43:00+05:30,360.8,368.4,359.2,368.3,4950,1434950,64.93,46.50512581547059,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,27170.0,326.132,1431247.5,0.18,False,True,False,True,True,False,False,True,True,-1250.0,1122725.0,2022-06-30,365,1806750,148786450,431450,344.85,20.15,True,True,False,522034809.99999994,1250.0
2459,2022-06-30 09:45:00+05:30,368.3,379.05,368.3,371.85,22400,1434950,66.09,66.7315175097276,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,27330.0,326.718,1430952.5,0.82,False,False,True,True,True,False,True,True,True,0.0,1122725.0,2022-06-30,373,8355200,157141650,453850,346.24,26.76,True,True,False,536204941.25,0.0
2460,2022-06-30 09:47:00+05:30,371.85,371.85,359.0,365.95,18450,1434650,62.4,49.25373134328351,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,26855.0,327.173,1430977.5,0.69,False,True,False,True,True,False,False,False,False,-300.0,1122425.0,2022-06-30,365,6734250,163875900,472300,346.97,18.03,True,False,False,524256976.25,300.0
2461,2022-06-30 09:49:00+05:30,365.95,367.9,355.45,355.55,15500,1437700,56.43,24.006116207951038,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,26082.5,327.329,1431155.0,0.59,False,False,False,True,True,False,False,False,False,3050.0,1125475.0,2022-06-30,359,5564500,169440400,487800,347.36,11.64,True,False,False,519980147.49999994,3050.0
2462,2022-06-30 09:51:00+05:30,354.15,365.85,354.15,360.0,10950,1437700,58.27,-0.30272452068612926,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,25587.5,327.561,1431827.5,0.43,False,False,False,True,True,False,False,True,True,0.0,1125475.0,2022-06-30,360,3942000,173382400,498750,347.63,12.37,True,True,False,517572000.0,0.0
2463,2022-06-30 09:53:00+05:30,360.0,369.95,359.65,368.3,8950,1438700,61.53,11.879432624113448,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,25385.0,327.949,1432550.0,0.35,False,False,False,True,True,False,False,True,True,1000.0,1126475.0,2022-06-30,365,3266750,176649150,507700,347.94,17.06,True,True,False,524837759.99999994,1000.0
2464,2022-06-30 09:55:00+05:30,369.5,369.5,357.4,360.4,31750,1423950,56.97,-15.826702033598647,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,22967.5,328.48699999999997,1433045.0,1.38,True,True,False,True,True,False,False,False,False,-14750.0,1111725.0,2022-06-30,362,11493500,188142650,539450,348.77,13.23,True,False,False,517534627.5,14750.0
2465,2022-06-30 09:57:00+05:30,360.0,366.15,359.05,359.1,5400,1423950,56.23,-3.4482758620689418,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,20192.5,329.2,1432995.0,0.27,True,False,False,True,True,False,False,False,False,0.0,1111725.0,2022-06-30,361,1949400,190092050,544850,348.89,12.11,True,False,False,516324270.00000006,0.0
2466,2022-06-30 09:59:00+05:30,359.1,365.0,359.05,361.35,3500,1423200,57.26,-15.777525539160015,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,17677.5,330.246,1432590.0,0.2,True,True,False,True,True,False,False,True,True,-750.0,1110975.0,2022-06-30,361,1263500,191355550,548350,348.97,12.03,True,False,False,515233979.99999994,750.0
2467,2022-06-30 10:01:00+05:30,361.35,362.6,350.0,351.4,10800,1423050,51.47,-40.53518334985139,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,16625.0,331.00699999999995,1432177.5,0.65,True,True,False,True,True,False,False,False,False,-150.0,1110825.0,2022-06-30,354,3823200,195178750,559150,349.06,4.94,True,False,False,507032715.0,150.0
2468,2022-06-30 10:03:00+05:30,350.55,352.6,332.8,351.2,27350,1423050,51.36,-32.960893854748605,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,16697.5,331.555,1431645.0,1.64,True,False,True,True,True,False,False,False,True,0.0,1110825.0,2022-06-30,345,9435750,204614500,586500,348.87,-3.87,True,False,False,487679235.00000006,0.0
2469,2022-06-30 10:05:00+05:30,351.2,358.0,345.0,350.5,10450,1420550,50.94,-14.40798858773184,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,15935.0,332.13700000000006,1431155.0,0.66,True,True,False,True,True,False,False,False,False,-2500.0,1108325.0,2022-06-30,351,3667950,208282450,596950,348.91,2.09,True,True,False,499323325.0,2500.0
2470,2022-06-30 10:07:00+05:30,350.5,351.0,337.4,339.8,11800,1415250,44.9,-48.91041162227599,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,15755.0,332.389,1430400.0,0.75,True,True,False,True,True,False,False,False,False,-5300.0,1103025.0,2022-06-30,342,4035600,212318050,608750,348.78,-6.78,False,False,False,487129050.0,5300.0
2471,2022-06-30 10:09:00+05:30,340.55,347.15,337.9,340.1,16400,1415250,45.1,-84.68468468468461,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,16017.5,332.371,1429412.5,1.02,True,False,True,True,True,False,False,True,False,0.0,1103025.0,2022-06-30,341,5592400,217910450,625150,348.57,-7.57,False,False,False,484758506.24999994,0.0
2472,2022-06-30 10:11:00+05:30,340.1,340.4,320.75,328.2,23700,1411900,39.14,-86.32707774798922,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,16210.0,332.30400000000003,1428380.0,1.46,True,True,True,False,True,False,False,False,False,-3350.0,1099675.0,2022-06-30,329,7797300,225707750,648850,347.86,-18.86,False,False,False,466738842.5,3350.0
2473,2022-06-30 10:13:00+05:30,328.2,331.65,322.9,327.2,9100,1407000,38.68,-86.21621621621618,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,16012.5,332.16900000000004,1427102.5,0.57,True,True,False,False,True,False,False,False,False,-4900.0,1094775.0,2022-06-30,327,2975700,228683450,657950,347.57,-20.57,False,False,False,460475924.99999994,4900.0
2474,2022-06-30 10:15:00+05:30,327.1,327.1,311.65,319.35,24700,1407000,35.16,-98.5915492957746,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,15400.0,331.90200000000004,1425935.0,1.6,True,False,False,False,True,False,False,False,False,0.0,1094775.0,2022-06-30,319,7879300,236562750,682650,346.54,-27.54,False,False,False,449360625.0,0.0
2475,2022-06-30 10:17:00+05:30,319.35,319.35,297.3,302.3,27800,1401500,29.0,-98.79275653923537,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,15930.0,331.33099999999996,1424267.5,1.75,True,True,True,False,True,False,False,False,False,-5500.0,1089275.0,2022-06-30,306,8506800,245069550,710450,344.95,-38.95,False,False,False,432117487.50000006,5500.0
2476,2022-06-30 10:19:00+05:30,300.1,302.3,278.5,290.35,55500,1400850,25.61,-99.0235964198535,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,17580.0,330.597,1422567.5,3.16,True,True,True,False,True,True,False,False,False,-650.0,1088625.0,2022-06-30,290,16095000,261164550,765950,340.97,-50.97,False,False,False,406806839.99999994,650.0
2477,2022-06-30 10:21:00+05:30,289.9,302.95,284.95,301.55,25450,1400850,33.46,-68.03335649756775,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,18245.0,330.057,1420800.0,1.39,True,False,True,False,True,False,False,True,True,0.0,1088625.0,2022-06-30,296,7533200,268697750,791400,339.52,-43.52,False,True,False,411779857.5,0.0
2478,2022-06-30 10:23:00+05:30,301.7,308.15,291.9,305.2,24650,1396400,35.83,-53.3127889060093,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,19230.0,329.86400000000003,1418872.5,1.28,True,True,True,False,True,False,False,True,True,-4450.0,1084175.0,2022-06-30,301,7419650,276117400,816050,338.36,-37.36,False,True,False,418954909.99999994,4450.0
2479,2022-06-30 10:25:00+05:30,302.95,313.3,296.4,302.55,25400,1397650,34.86,-55.83643122676586,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,19380.0,329.68800000000005,1417007.5,1.31,True,False,True,False,True,False,False,False,False,1250.0,1085425.0,2022-06-30,304,7721600,283839000,841450,337.32,-33.32,False,True,False,426073602.50000006,1250.0
2480,2022-06-30 10:27:00+05:30,302.55,304.35,297.0,303.0,6700,1397650,35.18,-45.161290322580705,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,18792.5,329.48800000000006,1415157.5,0.36,True,False,False,False,True,False,False,True,True,0.0,1085425.0,2022-06-30,301,2016700,285855700,848150,337.03,-36.03,False,False,False,420238413.75,0.0
2481,2022-06-30 10:29:00+05:30,304.8,304.9,291.35,300.8,13350,1395050,34.29,-46.31578947368426,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,18685.0,329.33200000000005,1413025.0,0.71,True,True,False,False,True,False,False,False,False,-2600.0,1082825.0,2022-06-30,299,3991650,289847350,861500,336.44,-37.44,False,False,False,415899281.25,2600.0
2482,2022-06-30 10:31:00+05:30,300.8,300.8,286.65,289.05,11850,1392600,29.93,-49.75369458128087,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,18730.0,329.26599999999996,1410770.0,0.63,True,True,True,False,True,False,False,False,False,-2450.0,1080375.0,2022-06-30,292,3460200,293307550,873350,335.84,-43.84,False,False,False,409041435.00000006,2450.0
2483,2022-06-30 10:33:00+05:30,289.05,303.35,289.05,299.4,11700,1392600,37.48,-5.350553505535131,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,18867.5,329.23600000000005,1408465.0,0.62,True,False,True,False,True,False,False,True,True,0.0,1080375.0,2022-06-30,297,3474900,296782450,885050,335.33,-38.33,False,True,False,412488120.00000006,0.0
2484,2022-06-30 10:35:00+05:30,299.4,304.8,292.9,297.45,18150,1397600,36.67,16.06334841628956,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,18187.5,329.374,1407147.5,1.0,True,False,False,False,True,False,False,False,False,5000.0,1085375.0,2022-06-30,298,5408700,302191150,903200,334.58,-36.58,False,True,False,417672760.00000006,5000.0
2485,2022-06-30 10:37:00+05:30,297.45,301.95,293.75,297.65,9100,1401250,36.82,-11.746987951807377,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,18372.5,329.506,1406012.5,0.5,True,False,True,False,True,False,False,True,True,3650.0,1089025.0,2022-06-30,297,2702700,304893850,912300,334.2,-37.2,False,False,False,417362312.50000006,3650.0
2486,2022-06-30 10:39:00+05:30,297.65,304.65,297.65,304.6,11250,1401250,41.94,-1.6438356164382655,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,18760.0,329.656,1404915.0,0.6,True,False,True,False,True,False,False,True,True,0.0,1089025.0,2022-06-30,302,3397500,308291350,923550,333.81,-31.81,False,True,False,421986437.49999994,0.0
2487,2022-06-30 10:41:00+05:30,306.05,313.5,303.5,304.2,11550,1400400,41.73,4.817518248175117,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,18797.5,329.836,1403782.5,0.61,True,True,True,False,True,False,False,False,False,-850.0,1088175.0,2022-06-30,307,3545850,311837200,935100,333.48,-26.48,False,True,False,432023400.0,850.0
2488,2022-06-30 10:43:00+05:30,304.2,319.1,302.5,316.8,15050,1394300,50.18,29.74137931034483,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,18182.5,330.181,1402345.0,0.83,True,True,False,False,True,False,False,True,True,-6100.0,1082075.0,2022-06-30,312,4695600,316532800,950150,333.14,-21.14,False,True,False,433348440.0,6100.0
2489,2022-06-30 10:45:00+05:30,316.8,336.75,312.0,330.0,29150,1394300,57.19,50.87108013937277,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,19117.5,330.981,1401032.5,1.52,True,False,True,False,True,False,True,True,True,0.0,1082075.0,2022-06-30,326,9502900,326035700,979300,332.93,-6.93,False,True,False,452276062.5,0.0
2490,2022-06-30 10:47:00+05:30,328.25,332.65,324.0,325.0,9350,1390450,54.08,70.97729516288246,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,18995.0,331.835,1399792.5,0.49,True,True,False,False,True,False,True,False,False,-3850.0,1078225.0,2022-06-30,327,3057450,329093150,988650,332.87,-5.87,False,True,False,456519496.25,3850.0
2491,2022-06-30 10:49:00+05:30,325.0,325.9,306.55,308.3,15250,1392650,45.26,15.61403508771934,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,18937.5,332.357,1398662.5,0.81,True,False,False,False,True,False,False,False,False,2200.0,1080425.0,2022-06-30,313,4773250,333866400,1003900,332.57,-19.57,False,False,False,440390746.25000006,2200.0
2492,2022-06-30 10:51:00+05:30,308.3,309.95,299.15,302.7,16700,1392650,42.74,8.656224237427852,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,18587.5,332.866,1397700.0,0.9,True,False,False,False,True,False,False,False,False,0.0,1080425.0,2022-06-30,303,5060100,338926500,1020600,332.09,-29.09,False,False,False,424131557.49999994,0.0
2493,2022-06-30 10:53:00+05:30,300.35,302.9,295.45,295.45,9100,1398500,39.66,-3.2496307237813666,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,18587.5,333.155,1397275.0,0.49,False,False,False,False,True,False,False,False,False,5850.0,1086275.0,2022-06-30,297,2702700,341629200,1029700,331.78,-34.78,False,False,False,418396237.49999994,5850.0
2494,2022-06-30 10:55:00+05:30,295.05,299.3,276.3,290.15,29500,1405100,37.53,-21.877365632096943,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,18827.5,332.07599999999996,1397180.0,1.57,False,False,True,False,True,False,False,False,False,6600.0,1092875.0,2022-06-30,288,8496000,350125200,1059200,330.56,-42.56,False,False,False,404387780.0,6600.0
2495,2022-06-30 10:57:00+05:30,288.75,294.75,285.0,289.0,13900,1405100,37.07,-22.75449101796405,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,18132.5,330.876,1397360.0,0.77,False,False,False,False,True,False,False,False,True,0.0,1092875.0,2022-06-30,289,4017100,354142300,1073100,330.02,-41.02,False,True,False,407303362.5,0.0
2496,2022-06-30 10:59:00+05:30,289.0,295.0,277.3,282.6,19700,1404800,34.5,-56.435643564356454,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,16342.5,329.38700000000006,1397557.5,1.21,False,True,False,False,True,False,False,False,False,-300.0,1092575.0,2022-06-30,284,5594800,359737100,1092800,329.19,-45.19,False,False,False,401983519.99999994,300.0
2497,2022-06-30 11:01:00+05:30,282.15,288.45,279.6,283.2,18200,1407150,34.96,-97.50000000000014,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,15980.0,328.065,1397872.5,1.14,False,False,False,False,True,False,False,True,True,2350.0,1094925.0,2022-06-30,283,5150600,364887700,1111000,328.43,-45.43,False,False,False,399665778.74999994,2350.0
2498,2022-06-30 11:03:00+05:30,283.45,291.35,275.4,290.75,11550,1407150,40.54,-67.7546983184966,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,15325.0,326.803,1398410.0,0.75,False,False,False,False,True,False,False,True,True,0.0,1094925.0,2022-06-30,285,3291750,368179450,1122550,327.98,-42.98,False,True,False,398751131.25,0.0
2499,2022-06-30 11:05:00+05:30,290.75,294.85,284.0,286.7,18100,1411600,38.62,-56.992084432717775,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,14960.0,325.75699999999995,1399107.5,1.21,False,False,False,False,True,False,False,False,False,4450.0,1099375.0,2022-06-30,288,5212800,373392250,1140650,327.35,-39.35,False,True,False,408552330.0,4450.0
2500,2022-06-30 11:07:00+05:30,286.7,287.95,278.9,284.7,11750,1410450,37.68,-52.478134110787245,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,15212.5,324.584,1399747.5,0.77,False,True,True,False,True,False,False,False,False,-1150.0,1098225.0,2022-06-30,283,3325250,376717500,1152400,326.9,-43.9,False,False,False,399756791.24999994,1150.0
2501,2022-06-30 11:09:00+05:30,284.7,295.0,281.45,281.45,10700,1410450,36.13,-46.20462046204628,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,15080.0,323.462,1400517.5,0.71,False,False,False,False,True,False,False,False,False,0.0,1098225.0,2022-06-30,285,3049500,379767000,1163100,326.51,-41.51,False,True,False,406526951.25000006,0.0
2502,2022-06-30 11:11:00+05:30,283.2,286.05,265.7,278.25,44400,1410150,34.62,-42.19858156028371,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,16707.5,322.269,1401395.0,2.66,False,True,True,False,True,False,False,False,False,-300.0,1097925.0,2022-06-30,276,12254400,392021400,1207500,324.66,-48.66,False,False,False,389025131.25,300.0
2503,2022-06-30 11:13:00+05:30,278.25,278.25,256.45,264.2,26900,1419950,28.91,-60.340632603406405,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,17467.5,320.756,1402762.5,1.54,False,False,True,False,True,False,False,False,False,9800.0,1107725.0,2022-06-30,266,7155400,399176800,1234400,323.38,-57.38,False,False,False,379623632.50000006,9800.0
2504,2022-06-30 11:15:00+05:30,261.7,272.0,254.35,266.75,37750,1419950,31.13,-42.55033557046986,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,18447.5,318.888,1403880.0,2.05,False,False,True,False,True,False,False,True,True,0.0,1107725.0,2022-06-30,264,9966000,409142800,1272150,321.62,-57.62,False,False,False,373695341.25,0.0
2505,2022-06-30 11:17:00+05:30,266.75,276.4,265.0,270.0,10150,1424050,33.96,-33.082706766917234,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,18500.0,317.056,1405020.0,0.55,False,False,True,False,True,False,False,True,True,4100.0,1111825.0,2022-06-30,270,2740500,411883300,1282300,321.21,-51.21,False,True,False,385490335.0,4100.0
2506,2022-06-30 11:19:00+05:30,270.9,273.35,264.5,270.45,8400,1428150,34.36,-61.89024390243903,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,18357.5,315.078,1406365.0,0.46,False,False,False,False,True,False,False,True,False,4100.0,1115925.0,2022-06-30,269,2259600,414142900,1290700,320.87,-51.87,False,False,False,384065238.75,4100.0
2507,2022-06-30 11:21:00+05:30,269.3,277.75,268.6,275.45,14200,1428150,38.82,-33.33333333333333,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,18490.0,313.371,1407752.5,0.77,False,False,True,False,True,False,False,True,True,0.0,1115925.0,2022-06-30,273,3876600,418019500,1304900,320.35,-47.35,False,True,False,390134876.25,0.0
2508,2022-06-30 11:23:00+05:30,275.45,275.45,268.0,269.5,9500,1423250,35.71,-40.318302387267885,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,18212.5,311.395,1409200.0,0.52,False,True,False,False,True,False,False,False,False,-4900.0,1111025.0,2022-06-30,270,2565000,420584500,1314400,319.98,-49.98,False,False,False,386732606.25000006,4900.0
2509,2022-06-30 11:25:00+05:30,269.5,290.0,264.6,288.5,19700,1420300,49.6,13.18989710009357,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,17740.0,309.728,1410500.0,1.11,False,True,False,False,True,False,False,True,True,-2950.0,1108075.0,2022-06-30,281,5535700,426120200,1334100,319.41,-38.41,False,True,False,393849190.0,2950.0
2510,2022-06-30 11:27:00+05:30,288.0,289.15,280.7,286.0,12750,1420300,48.12,14.691943127962084,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,17910.0,308.12899999999996,1411992.5,0.71,False,False,True,False,True,False,False,False,False,0.0,1108075.0,2022-06-30,285,3633750,429753950,1346850,319.08,-34.08,False,True,False,404678977.49999994,0.0
2511,2022-06-30 11:29:00+05:30,286.0,301.0,285.6,289.4,28550,1416200,50.29,59.857482185273184,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,18575.0,306.80600000000004,1413170.0,1.54,False,True,True,False,True,False,True,True,True,-4100.0,1103975.0,2022-06-30,292,8336600,438090550,1375400,318.52,-26.52,False,True,False,415371460.0,4100.0
2512,2022-06-30 11:31:00+05:30,287.95,292.45,279.3,283.95,9500,1416200,46.91,38.22222222222224,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,18215.0,305.285,1414347.5,0.52,False,False,False,False,True,False,False,False,False,0.0,1103975.0,2022-06-30,285,2707500,440798050,1384900,318.29,-33.29,False,False,False,404856175.0,0.0
2513,2022-06-30 11:33:00+05:30,283.95,283.95,275.75,275.75,13800,1419750,42.31,11.511511511511527,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,18450.0,303.43399999999997,1415410.0,0.75,False,False,True,False,True,False,False,False,False,3550.0,1107525.0,2022-06-30,278,3836400,444634450,1398700,317.89,-39.89,False,False,False,397317037.50000006,3550.0
2514,2022-06-30 11:35:00+05:30,275.0,277.1,269.4,275.1,8350,1423650,41.96,9.272183449651129,NIFTY22JUN15500CE,CE,15500.0,2022-06-30,50,NIFTY,17392.5,301.728,1416337.5,0.48,False,False,False,False,True,False,False,False,True,3900.0,1111425.0,2022-06-30,273,2279550,446914000,1407050,317.62,-44.62,False,False,False,389012362.5,3900.0
