,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2453,2022-06-30 09:35:00+05:30,76.0,76.0,59.95,64.05,1608550,3235250,30.65,-19.596541786743508,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,688035.0,100.55199999999999,1723360.0,2.34,False,False,True,False,True,False,False,False,False,189550.0,3205050.0,2022-06-30,66,106164300,875963500,11653000,75.17,-9.17,False,False,False,219916118.74999997,189550.0
2454,2022-06-30 09:37:00+05:30,64.5,64.9,61.0,64.05,799350,3494900,30.65,-35.17915309446253,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,716427.5,99.958,1836640.0,1.12,False,False,True,False,True,False,False,False,False,259650.0,3464700.0,2022-06-30,63,50359050,926322550,12452350,74.39,-11.39,False,False,False,220003955.0,259650.0
2455,2022-06-30 09:39:00+05:30,64.3,64.85,58.4,59.05,924500,3494900,28.54,-37.71517996870109,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,747052.5,99.22399999999999,1954812.5,1.24,False,False,True,False,True,False,False,False,False,0.0,3464700.0,2022-06-30,60,55470000,981792550,13376850,73.39,-13.39,False,False,False,215373212.5,0.0
2456,2022-06-30 09:41:00+05:30,59.05,64.4,58.75,63.65,701100,3711800,33.1,-51.4629948364888,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,775095.0,98.56299999999999,2086207.5,0.9,False,False,True,False,True,False,False,True,True,216900.0,3681600.0,2022-06-30,62,43468200,1025260750,14077950,72.83,-10.83,False,True,False,228554085.0,216900.0
2457,2022-06-30 09:43:00+05:30,63.95,63.95,59.8,59.95,516250,3790850,31.37,-52.122241086587415,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,789552.5,97.81400000000002,2221555.0,0.65,False,False,True,False,True,False,False,False,False,79050.0,3760650.0,2022-06-30,61,31491250,1056752000,14594200,72.41,-11.41,False,False,False,234558843.75,79050.0
2458,2022-06-30 09:45:00+05:30,60.5,60.5,54.85,58.1,1119000,3790850,30.51,-68.11091854419409,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,835107.5,97.044,2360057.5,1.34,False,False,True,False,True,False,False,False,False,0.0,3760650.0,2022-06-30,57,63783000,1120535000,15713200,71.31,-14.31,False,False,False,218637273.75,0.0
2459,2022-06-30 09:47:00+05:30,58.0,63.7,57.95,61.4,848200,3935800,33.99,-49.6012759170654,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,865732.5,96.358,2510645.0,0.98,False,False,True,False,True,False,False,True,True,144950.0,3905600.0,2022-06-30,61,51740200,1172275200,16561400,70.78,-9.78,False,True,False,239395035.0,144950.0
2460,2022-06-30 09:49:00+05:30,61.05,65.6,60.45,65.3,680400,3927150,37.94,-29.970326409495573,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,885090.0,95.79,2660800.0,0.77,False,True,True,False,True,False,False,True,True,-8650.0,3896950.0,2022-06-30,63,42865200,1215140400,17241800,70.48,-7.48,False,True,False,247508628.75,8650.0
2461,2022-06-30 09:51:00+05:30,65.15,65.85,60.4,63.6,772800,3927150,36.91,-1.871101871101854,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,907905.0,95.196,2813185.0,0.85,False,False,True,False,True,False,False,False,False,0.0,3896950.0,2022-06-30,63,48686400,1263826800,18014600,70.16,-7.16,False,True,False,247901343.75,0.0
2462,2022-06-30 09:53:00+05:30,63.15,63.65,58.9,58.9,454550,4033750,34.13,-17.913043478260867,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,923457.5,94.529,2970900.0,0.49,False,False,True,False,True,False,False,False,False,106600.0,4003550.0,2022-06-30,60,27273000,1291099800,18469150,69.91,-9.91,False,False,False,247168031.25,106600.0
2463,2022-06-30 09:55:00+05:30,59.0,65.0,59.0,63.05,550950,4087350,38.53,14.33691756272402,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,890950.0,93.815,3134302.5,0.62,False,False,False,False,True,False,False,True,True,53600.0,4057150.0,2022-06-30,62,34158900,1325258700,19020100,69.68,-7.68,False,True,False,253415700.0,53600.0
2464,2022-06-30 09:57:00+05:30,63.6,63.8,60.55,63.6,421800,4087350,39.11,-0.2096436058700091,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,848082.5,92.96,3284205.0,0.5,False,False,False,False,True,False,False,True,False,0.0,4057150.0,2022-06-30,62,26151600,1351410300,19441900,69.51,-7.51,False,True,False,254130986.25,0.0
2465,2022-06-30 09:59:00+05:30,63.3,63.9,60.35,62.0,438250,4182950,37.99,9.425287356321826,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,803397.5,91.89300000000001,3402265.0,0.55,False,False,False,False,True,False,False,False,False,95600.0,4152750.0,2022-06-30,62,27171500,1378581800,19880150,69.34,-7.34,False,True,False,259865768.75,95600.0
2466,2022-06-30 10:01:00+05:30,62.1,66.45,61.25,66.3,765950,4262150,42.75,33.88429752066114,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,789270.0,90.95100000000001,3524285.0,0.97,False,False,False,False,True,False,False,True,True,79200.0,4231950.0,2022-06-30,64,49020800,1427602600,20646100,69.15,-5.15,False,True,False,272138277.5,79200.0
2467,2022-06-30 10:03:00+05:30,66.5,74.25,65.55,65.6,1736450,4262150,42.18,19.44444444444442,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,827475.0,90.169,3625770.0,2.1,False,False,True,False,True,False,False,False,False,0.0,4231950.0,2022-06-30,68,118078600,1545681200,22382550,69.06,-1.06,False,True,False,297924285.0,0.0
2468,2022-06-30 10:05:00+05:30,66.0,69.9,62.4,66.35,806400,4070650,43.06,5.691056910569089,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,813790.0,89.344,3696532.5,0.99,False,True,False,False,True,False,False,True,True,-191500.0,4040450.0,2022-06-30,66,53222400,1598903600,23188950,68.95,-2.95,False,False,False,269273497.5,191500.0
2469,2022-06-30 10:07:00+05:30,65.4,73.4,65.4,71.65,1003850,4091500,48.93,36.50793650793649,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,821392.5,88.715,3768337.5,1.22,False,False,True,False,True,False,False,True,True,20850.0,4061300.0,2022-06-30,70,70269500,1669173100,24192800,68.99,1.01,True,True,False,283950100.0,20850.0
2470,2022-06-30 10:09:00+05:30,70.95,73.0,67.3,71.95,780150,4091500,49.25,73.93767705382433,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,810167.5,88.273,3828470.0,0.96,False,False,False,False,True,False,True,True,True,0.0,4061300.0,2022-06-30,70,54610500,1723783600,24972950,69.03,0.97,True,False,False,287018725.0,0.0
2471,2022-06-30 10:11:00+05:30,71.25,81.7,71.25,77.3,1483200,4106250,54.68,75.59681697612729,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,852702.5,87.81299999999999,3881497.5,1.74,False,False,True,False,True,False,True,True,True,14750.0,4076050.0,2022-06-30,76,112723200,1836506800,26456150,69.42,6.58,True,True,False,314025468.75,14750.0
2472,2022-06-30 10:13:00+05:30,78.45,79.85,74.8,78.2,870500,3834150,55.54,76.04166666666663,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,864110.0,87.40899999999999,3920920.0,1.01,True,True,True,False,True,False,True,True,False,-272100.0,3803950.0,2022-06-30,77,67028500,1903535300,27326650,69.66,7.34,True,True,False,296475648.74999994,272100.0
2473,2022-06-30 10:15:00+05:30,78.3,87.4,78.2,82.65,1528950,3834150,59.64,93.65079365079363,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,860130.0,87.08200000000001,3950865.0,1.78,True,False,False,False,True,False,True,True,True,0.0,3803950.0,2022-06-30,82,125373900,2028909200,28855600,70.31,11.69,True,True,False,317467620.00000006,0.0
2474,2022-06-30 10:17:00+05:30,82.35,96.7,81.6,93.0,1866450,3504300,67.2,95.01779359430603,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,913485.0,86.947,3951335.0,2.04,True,True,True,True,True,False,True,True,True,-329850.0,3474100.0,2022-06-30,90,167980500,2196889700,30722050,71.51,18.49,True,True,False,312408345.0,329850.0
2475,2022-06-30 10:19:00+05:30,94.35,113.35,94.15,103.2,2260800,2456850,72.64,100.0,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,980300.0,86.985,3899432.5,2.31,True,True,True,True,True,False,True,True,True,-1047450.0,2426650.0,2022-06-30,103,232862400,2429752100,32982850,73.67,29.33,True,True,False,254898187.5,1047450.0
2476,2022-06-30 10:21:00+05:30,104.0,107.8,93.5,94.8,693700,2456850,63.32,62.87292817679556,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,979930.0,86.882,3836685.0,0.71,True,False,False,True,True,False,True,False,False,0.0,2426650.0,2022-06-30,98,67982600,2497734700,33676550,74.17,23.83,True,False,False,247281952.5,0.0
2477,2022-06-30 10:23:00+05:30,94.45,102.2,90.15,92.1,640350,2385800,60.63,47.948417350527514,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,986135.0,86.55,3766432.5,0.65,True,True,True,True,True,False,False,False,False,-71050.0,2355600.0,2022-06-30,94,60192900,2557927600,34316900,74.54,19.46,True,False,False,229454315.00000003,71050.0
2478,2022-06-30 10:25:00+05:30,93.35,98.1,85.85,93.6,688500,2372050,61.61,49.37286202964649,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,964610.0,86.23100000000001,3695492.5,0.71,True,True,False,True,True,False,False,True,True,-13750.0,2341850.0,2022-06-30,92,63342000,2621269600,35005400,74.88,17.12,True,False,False,218169298.75,13750.0
2479,2022-06-30 10:27:00+05:30,94.0,98.05,92.6,92.75,272250,2372050,60.69,39.26302414231258,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,935812.5,85.866,3617305.0,0.29,True,False,False,True,True,False,False,False,False,0.0,2341850.0,2022-06-30,94,25591500,2646861100,35277650,75.03,18.97,True,True,False,226115666.24999997,0.0
2480,2022-06-30 10:29:00+05:30,92.85,101.5,92.45,95.6,477700,2390150,62.7,42.13075060532686,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,925677.5,85.49400000000001,3540455.0,0.52,True,False,False,True,True,False,False,True,True,18100.0,2359950.0,2022-06-30,96,45859200,2692720300,35755350,75.31,20.69,True,True,False,231784796.25,18100.0
2481,2022-06-30 10:31:00+05:30,96.35,104.9,95.45,102.8,495300,2326350,67.25,45.74347332576616,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,911802.5,85.08,3460415.0,0.54,True,True,False,True,True,False,False,True,True,-63800.0,2296150.0,2022-06-30,101,50025300,2742745600,36250650,75.66,25.34,True,True,False,233042111.25000003,63800.0
2482,2022-06-30 10:33:00+05:30,101.45,102.5,93.2,95.95,384550,2326350,59.78,7.27496917385944,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,908302.5,84.682,3375045.0,0.42,True,False,False,True,True,False,False,False,False,0.0,2296150.0,2022-06-30,97,37301350,2780046950,36635200,75.88,21.12,True,False,False,227633347.5,0.0
2483,2022-06-30 10:35:00+05:30,95.95,100.0,91.55,97.1,365300,2313900,60.57,-19.365079365079403,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,899020.0,84.163,3286372.5,0.41,True,True,False,True,True,False,False,True,True,-12450.0,2283700.0,2022-06-30,96,35068800,2815115750,37000500,76.08,19.92,True,False,False,221613772.5,12450.0
2484,2022-06-30 10:37:00+05:30,96.4,100.0,93.2,96.8,248450,2326950,60.24,8.547008547008556,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,890352.5,83.639,3198352.5,0.28,True,False,False,True,True,False,False,False,True,13050.0,2296750.0,2022-06-30,96,23851200,2838966950,37248950,76.22,19.78,True,False,False,224783370.0,13050.0
2485,2022-06-30 10:39:00+05:30,96.1,96.75,91.35,91.65,204900,2326950,54.67,-1.74081237911021,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,878685.0,83.097,3105552.5,0.23,True,False,False,True,True,False,False,False,False,0.0,2296750.0,2022-06-30,93,19055700,2858022650,37453850,76.31,16.69,True,False,False,218849647.5,0.0
2486,2022-06-30 10:41:00+05:30,91.4,92.55,84.65,92.5,514050,2337050,55.41,-4.36507936507935,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,866090.0,82.559,3009297.5,0.59,True,False,False,True,True,False,False,True,True,10100.0,2306850.0,2022-06-30,89,45750450,2903773100,37967900,76.48,12.52,True,False,False,207062630.0,10100.0
2487,2022-06-30 10:43:00+05:30,92.25,92.9,81.05,82.8,390050,2338700,46.23,-29.221732745961855,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,798770.0,81.892,2913125.0,0.49,True,False,False,True,True,False,False,False,False,1650.0,2308500.0,2022-06-30,85,33154250,2936927350,38357950,76.57,8.43,True,False,False,203408432.5,1650.0
2488,2022-06-30 10:45:00+05:30,81.95,85.55,70.1,74.05,967850,2338700,39.83,-53.94242803504383,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,806842.5,80.953,2826527.5,1.2,True,False,True,False,True,False,False,False,False,0.0,2308500.0,2022-06-30,76,73556600,3010483950,39325800,76.55,-0.55,False,False,False,182009327.49999997,0.0
2489,2022-06-30 10:47:00+05:30,74.75,77.9,72.4,77.75,460550,2460750,43.4,-68.72427983539099,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,779677.5,79.985,2744990.0,0.59,True,False,False,False,True,False,False,True,True,122050.0,2430550.0,2022-06-30,76,35001800,3045485750,39786350,76.55,-0.55,True,False,False,184925362.5,122050.0
2490,2022-06-30 10:49:00+05:30,77.95,89.0,76.8,88.95,745000,2507950,52.57,-17.15686274509805,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,777920.0,79.204,2665812.5,0.96,True,False,False,True,True,False,False,True,True,47200.0,2477750.0,2022-06-30,84,62580000,3108065750,40531350,76.68,7.32,True,True,False,207909055.0,47200.0
2491,2022-06-30 10:51:00+05:30,88.55,94.2,86.35,92.9,648600,2507950,55.32,-9.633027522935755,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,736190.0,78.432,2585897.5,0.88,True,False,False,True,True,False,False,True,True,0.0,2477750.0,2022-06-30,91,59022600,3167088350,41179950,76.91,14.09,True,True,False,226405186.25,0.0
2492,2022-06-30 10:53:00+05:30,93.2,97.0,90.85,96.95,497850,2433150,58.01,0.31678986272440485,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,717557.5,77.857,2515847.5,0.69,True,True,False,True,True,False,False,True,True,-74800.0,2402950.0,2022-06-30,94,46797900,3213886250,41677800,77.11,16.89,True,True,False,228533613.75,74800.0
2493,2022-06-30 10:55:00+05:30,97.5,110.0,93.8,100.3,1090550,2244700,60.15,18.990120746432474,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,695637.5,78.36,2436375.0,1.57,True,True,False,True,True,False,False,True,True,-188450.0,2214500.0,2022-06-30,101,110145550,3324031800,42768350,77.72,23.28,True,True,False,228734930.0,188450.0
2494,2022-06-30 10:57:00+05:30,101.1,104.75,97.0,101.25,332250,2244700,60.76,19.16757940854326,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,618927.5,78.886,2373395.0,0.54,True,False,False,True,True,False,False,True,True,0.0,2214500.0,2022-06-30,101,33557250,3357589050,43100600,77.9,23.1,True,False,False,226434112.5,0.0
2495,2022-06-30 10:59:00+05:30,101.25,110.0,97.3,106.25,406650,2238400,63.89,57.264957264957275,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,526220.0,79.594,2362472.5,0.77,True,True,False,True,True,False,True,True,True,-6300.0,2208200.0,2022-06-30,104,42291600,3399880650,43507250,78.15,25.85,True,True,False,232010160.0,6300.0
2496,2022-06-30 11:01:00+05:30,107.25,108.7,101.6,106.05,281150,2211150,63.67,98.76543209876542,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,505592.5,80.218,2350187.5,0.56,True,True,False,True,True,False,True,False,False,-27250.0,2180950.0,2022-06-30,105,29520750,3429401400,43788400,78.32,26.68,True,True,False,232502422.5,27250.0
2497,2022-06-30 11:03:00+05:30,105.45,111.5,99.55,101.2,489450,2211150,58.44,69.89567809239942,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,498047.5,80.82,2341455.0,0.98,True,False,False,True,True,False,True,False,False,0.0,2180950.0,2022-06-30,104,50902800,3480304200,44277850,78.6,25.4,True,False,False,233331603.75,0.0
2498,2022-06-30 11:05:00+05:30,101.1,105.6,96.7,103.7,315200,2203500,60.26,59.35613682092556,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,479382.5,81.322,2333027.5,0.66,True,True,False,True,True,False,True,True,True,-7650.0,2173300.0,2022-06-30,102,32150400,3512454600,44593050,78.77,23.23,True,False,False,222884025.0,7650.0
2499,2022-06-30 11:07:00+05:30,103.35,109.3,100.85,105.0,339800,2208150,61.2,54.5045045045045,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,482760.0,81.916,2324832.5,0.7,True,False,True,True,True,False,True,True,True,4650.0,2177950.0,2022-06-30,105,35679000,3548133600,44932850,78.97,26.03,True,True,False,232021361.24999997,4650.0
2500,2022-06-30 11:09:00+05:30,105.1,106.8,96.4,105.55,400350,2208150,61.62,45.98930481283422,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,478892.5,82.47200000000001,2315732.5,0.84,True,False,False,True,True,False,False,True,True,0.0,2177950.0,2022-06-30,102,40835700,3588969300,45333200,79.17,22.83,True,False,False,224348040.0,0.0
2501,2022-06-30 11:11:00+05:30,105.75,118.1,103.05,108.75,663300,2225300,64.04,45.55256064690029,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,487292.5,83.108,2310680.0,1.36,True,False,True,True,True,False,False,True,True,17150.0,2195100.0,2022-06-30,109,72299700,3661269000,45996500,79.6,29.4,True,True,False,246062547.49999997,17150.0
2502,2022-06-30 11:13:00+05:30,108.6,124.75,108.6,119.15,832800,1984650,70.54,63.928571428571445,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,509705.0,83.983,2293595.0,1.63,True,True,True,True,True,False,True,True,True,-240650.0,1954450.0,2022-06-30,117,97437600,3758706600,46829300,80.26,36.74,True,True,False,231559038.75,240650.0
2503,2022-06-30 11:15:00+05:30,121.2,126.95,112.45,118.1,672500,1984650,69.18,49.272349272349224,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,525065.0,85.064,2277132.5,1.28,True,False,True,True,True,False,False,False,False,0.0,1954450.0,2022-06-30,119,80027500,3838734100,47501800,80.81,38.19,True,True,False,237562605.0,0.0
2504,2022-06-30 11:17:00+05:30,117.75,119.1,109.45,114.3,248550,1901350,64.35,29.837251356238692,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,525070.0,86.069,2255852.5,0.47,True,True,True,True,True,False,False,False,False,-83300.0,1871150.0,2022-06-30,114,28334700,3867068800,47750350,80.99,33.01,True,False,False,217276771.25,83300.0
2505,2022-06-30 11:19:00+05:30,113.2,118.95,111.25,114.9,225100,1883850,64.77,58.5470085470085,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,526080.0,87.18599999999998,2233697.5,0.43,True,True,True,True,True,False,True,True,True,-17500.0,1853650.0,2022-06-30,115,25886500,3892955300,47975450,81.14,33.86,True,True,False,216831135.0,17500.0
2506,2022-06-30 11:21:00+05:30,115.85,115.85,107.65,111.4,236700,1883850,60.32,31.557377049180314,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,512212.5,88.141,2211037.5,0.46,True,False,False,True,True,False,False,False,False,0.0,1853650.0,2022-06-30,111,26273700,3919229000,48212150,81.29,29.71,True,False,False,210520237.5,0.0
2507,2022-06-30 11:23:00+05:30,111.6,115.75,110.3,115.15,173050,1859000,63.23,37.80260707635008,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,501362.5,89.245,2187052.5,0.35,True,True,False,True,True,False,False,True,True,-24850.0,1828800.0,2022-06-30,113,19554650,3938783650,48385200,81.4,31.6,True,True,False,210113475.0,24850.0
2508,2022-06-30 11:25:00+05:30,114.5,118.7,97.8,99.9,386550,1834000,47.84,-13.598074608904906,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,472297.5,90.081,2161817.5,0.82,True,True,False,True,True,False,False,False,False,-25000.0,1803800.0,2022-06-30,105,40587750,3979371400,48771750,81.59,23.41,True,False,False,198530500.0,25000.0
2509,2022-06-30 11:27:00+05:30,100.35,106.4,99.55,102.2,237350,1834000,49.82,-16.1131611316113,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,461137.5,90.897,2130480.0,0.51,True,False,False,True,True,False,False,True,True,0.0,1803800.0,2022-06-30,102,24209700,4003581100,49009100,81.69,20.31,True,False,False,188856150.0,0.0
2510,2022-06-30 11:29:00+05:30,102.15,102.15,90.25,99.95,479650,1839900,47.9,-59.07692307692306,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,447870.0,91.59,2097077.5,1.07,True,False,False,True,True,False,False,False,False,5900.0,1809700.0,2022-06-30,97,46526050,4050107150,49488750,81.84,15.16,True,False,False,176998380.0,5900.0
2511,2022-06-30 11:31:00+05:30,100.65,105.7,96.85,104.55,244150,1826650,51.98,-37.58668515950069,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,427647.5,92.40899999999999,2063012.5,0.57,True,True,False,True,True,False,False,True,True,-13250.0,1796450.0,2022-06-30,102,24903300,4075010450,49732900,81.94,20.06,True,True,False,184993978.75,13250.0
2512,2022-06-30 11:33:00+05:30,104.85,108.75,103.6,108.55,275850,1826650,55.25,-15.862068965517242,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,416547.5,93.402,2032687.5,0.66,True,False,False,True,True,False,False,True,True,0.0,1796450.0,2022-06-30,106,29240100,4104250550,50008750,82.07,23.93,True,True,False,193944563.75,0.0
2513,2022-06-30 11:35:00+05:30,109.2,112.7,106.25,109.55,276400,1807850,56.06,-14.597544338335632,NIFTY22JUN15850PE,PE,15850.0,2022-06-30,50,NIFTY,375840.0,94.332,2010845.0,0.74,True,True,False,True,True,False,False,True,True,-18800.0,1777650.0,2022-06-30,109,30127600,4134378150,50285150,82.22,26.78,True,True,False,197914378.75,18800.0
