,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2470,2022-06-30 10:07:00+05:30,48.9,57.35,48.7,53.35,535075,1939550,44.34,48.01762114537445,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,495067.5,84.02600000000001,1798066.25,1.08,False,False,True,False,True,False,False,True,True,43500.0,1935750.0,2022-06-30,53,28358975,764181425,14571375,52.44,0.56,True,True,False,102844638.75000001,43500.0
2471,2022-06-30 10:09:00+05:30,53.1,54.6,47.9,52.3,379550,1939550,43.41,42.07188160676531,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,492338.75,83.10600000000001,1822562.5,0.77,False,False,False,False,True,False,False,False,False,0.0,1935750.0,2022-06-30,51,19357050,783538475,14950925,52.41,-1.41,False,False,False,99401937.5,0.0
2472,2022-06-30 10:11:00+05:30,52.0,56.85,50.75,55.15,446125,1983625,46.69,34.60620525059666,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,491782.5,82.085,1845646.25,0.91,False,False,False,False,True,False,False,True,True,44075.0,1979825.0,2022-06-30,54,24090750,807629225,15397050,52.45,1.55,True,True,False,106719025.0,44075.0
2473,2022-06-30 10:13:00+05:30,55.9,57.15,51.05,53.25,368450,1993625,44.82,19.35483870967743,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,489351.25,81.098,1869230.0,0.75,False,False,False,False,True,False,False,False,False,10000.0,1989825.0,2022-06-30,53,19527850,827157075,15765500,52.47,0.53,True,False,False,107855112.49999999,10000.0
2474,2022-06-30 10:15:00+05:30,53.15,59.85,53.15,56.05,544150,1993625,48.12,48.936170212765916,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,468288.75,80.204,1888316.25,1.16,False,False,False,False,True,False,False,True,True,0.0,1989825.0,2022-06-30,56,30472400,857629475,16309650,52.58,3.42,True,True,False,112639812.5,0.0
2475,2022-06-30 10:17:00+05:30,56.2,83.1,55.05,70.5,1214475,1965125,61.05,66.30265210608421,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,502071.25,79.537,1900497.5,2.42,False,True,True,False,True,False,True,True,True,-28500.0,1961325.0,2022-06-30,69,83798775,941428250,17524125,53.72,15.28,True,True,False,135741009.37499997,28500.0
2476,2022-06-30 10:19:00+05:30,71.4,85.5,69.0,73.35,1144825,1826775,63.01,66.03773584905657,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,530491.25,78.861,1905761.25,2.16,True,True,True,False,True,False,True,True,True,-138350.0,1822975.0,2022-06-30,75,85861875,1027290125,18668950,55.03,19.97,True,True,False,141118368.75,138350.0
2477,2022-06-30 10:21:00+05:30,72.75,77.0,59.55,61.55,751200,1826775,51.47,28.311057108140947,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,541458.75,77.98899999999999,1909926.25,1.39,True,False,True,False,True,False,False,False,False,0.0,1822975.0,2022-06-30,66,49579200,1076869325,19420150,55.45,10.55,True,False,False,124723063.12500001,0.0
2478,2022-06-30 10:23:00+05:30,60.05,67.05,54.0,55.5,510375,1869100,46.74,4.914285714285712,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,541253.75,76.828,1911988.75,0.94,True,False,False,False,True,False,False,False,False,42325.0,1865300.0,2022-06-30,58,29601750,1106471075,19930525,55.52,2.48,False,False,False,113127277.5,42325.0
2479,2022-06-30 10:25:00+05:30,57.4,60.55,51.85,56.5,488050,1919075,47.6,9.610983981693373,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,534721.25,75.615,1916550.0,0.91,False,False,False,False,True,False,False,True,False,49975.0,1915275.0,2022-06-30,56,27330800,1133801875,20418575,55.53,0.47,True,False,False,107852015.0,49975.0
2480,2022-06-30 10:27:00+05:30,56.1,60.7,55.9,56.75,221075,1919075,47.83,3.8929440389294454,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,524142.5,74.37899999999999,1920902.5,0.42,True,False,False,False,True,False,False,True,True,0.0,1915275.0,2022-06-30,57,12601275,1146403150,20639650,55.54,1.46,True,True,False,111882072.5,0.0
2481,2022-06-30 10:29:00+05:30,56.6,67.3,56.25,62.7,379700,1943600,53.02,20.930232558139544,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,525651.25,73.141,1924102.5,0.72,False,False,True,False,True,False,False,True,True,24525.0,1939800.0,2022-06-30,62,23541400,1169944550,21019350,55.66,6.34,True,True,False,120065890.0,24525.0
2482,2022-06-30 10:31:00+05:30,63.35,68.3,61.3,65.15,343050,1961975,55.0,20.312500000000018,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,525566.25,71.852,1928221.25,0.65,False,False,False,False,True,False,False,True,True,18375.0,1958175.0,2022-06-30,64,21955200,1191899750,21362400,55.79,8.21,True,True,False,127135980.0,18375.0
2483,2022-06-30 10:33:00+05:30,65.0,65.35,57.55,61.25,271200,1961975,51.29,-27.00729927007299,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,525803.75,70.645,1930470.0,0.52,False,False,True,False,True,False,False,False,False,0.0,1958175.0,2022-06-30,61,16543200,1208442950,21633600,55.86,5.14,True,False,False,120563363.74999999,0.0
2484,2022-06-30 10:35:00+05:30,61.55,65.25,58.9,61.45,280425,1973675,51.47,-37.65822784810123,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,522810.0,69.37400000000001,1932561.25,0.54,False,False,False,False,True,False,False,True,False,11700.0,1969875.0,2022-06-30,61,17105925,1225548875,21914025,55.93,5.07,True,False,False,122515875.625,11700.0
2485,2022-06-30 10:37:00+05:30,61.05,65.6,60.5,62.35,275975,1994025,52.33,3.8647342995169267,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,517110.0,67.84100000000001,1935670.0,0.53,False,False,False,False,True,False,False,True,True,20350.0,1990225.0,2022-06-30,62,17110450,1242659325,22190000,56.0,6.0,True,True,False,125723276.25,20350.0
2486,2022-06-30 10:39:00+05:30,62.2,62.2,55.25,55.95,263625,1994025,46.08,2.1377672209026253,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,513088.75,66.22000000000001,1939043.75,0.51,False,False,False,False,True,False,False,False,False,0.0,1990225.0,2022-06-30,57,15026625,1257685950,22453625,56.01,0.99,False,False,False,117099118.125,0.0
2487,2022-06-30 10:41:00+05:30,55.7,56.65,51.2,55.45,420075,2032625,45.63,-5.109489051094874,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,517403.75,64.631,1943683.75,0.81,False,False,True,False,True,False,False,False,False,38600.0,2028825.0,2022-06-30,54,22684050,1280370000,22873700,55.98,-1.98,False,False,False,109609303.125,38600.0
2488,2022-06-30 10:43:00+05:30,55.6,55.7,47.55,48.15,448025,2067425,39.46,-31.15942028985506,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,490921.25,62.851000000000006,1950063.75,0.91,False,False,False,False,True,False,False,False,False,34800.0,2063625.0,2022-06-30,50,22401250,1302771250,23321725,55.86,-5.86,False,False,False,106730815.625,34800.0
2489,2022-06-30 10:45:00+05:30,47.25,51.3,40.95,46.55,720975,2067425,38.24,-69.46236559139784,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,500320.0,61.155,1958632.5,1.44,False,False,True,False,True,False,False,False,False,0.0,2063625.0,2022-06-30,46,33164850,1335936100,24042700,55.57,-9.57,False,False,False,95359978.125,0.0
2490,2022-06-30 10:47:00+05:30,46.65,48.8,45.6,48.65,308825,2093250,40.82,-72.05240174672488,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,489007.5,59.27,1966317.5,0.63,False,False,False,False,True,False,False,True,True,25825.0,2089450.0,2022-06-30,47,14514775,1350450875,24351525,55.46,-8.46,False,True,False,98801400.0,25825.0
2491,2022-06-30 10:49:00+05:30,48.95,55.55,48.5,55.45,515550,2145350,48.36,-22.48062015503874,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,495807.5,57.27000000000001,1976607.5,1.04,False,False,True,False,True,False,False,True,True,52100.0,2141550.0,2022-06-30,53,27324150,1377775025,24867075,55.41,-2.41,True,True,False,111611833.75,52100.0
2492,2022-06-30 10:51:00+05:30,54.8,58.8,53.7,55.85,415625,2145350,48.78,-21.538461538461537,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,494282.5,55.29600000000001,1984693.75,0.84,False,False,False,True,True,False,False,True,True,0.0,2141550.0,2022-06-30,56,23275000,1401050025,25282700,55.42,0.58,True,True,False,120675937.5,0.0
2493,2022-06-30 10:53:00+05:30,56.2,58.6,54.95,58.2,355725,2182750,51.25,-15.118397085610189,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,493646.25,53.409,1994150.0,0.72,False,False,False,True,True,False,False,True,True,37400.0,2178950.0,2022-06-30,57,20276325,1421326350,25638425,55.44,1.56,True,True,False,123925631.25000001,37400.0
2494,2022-06-30 10:55:00+05:30,58.65,69.15,56.7,57.35,755100,2188625,50.3,6.392694063926931,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,504193.75,53.148999999999994,2003900.0,1.5,False,False,True,True,True,False,False,False,False,5875.0,2184825.0,2022-06-30,61,46061100,1467387450,26393525,55.6,5.4,True,True,False,137719228.125,5875.0
2495,2022-06-30 10:57:00+05:30,58.85,62.65,56.6,61.75,382150,2188625,54.93,24.41860465116277,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,462577.5,53.083,2015075.0,0.83,False,False,False,True,True,False,False,True,True,0.0,2184825.0,2022-06-30,60,22929000,1490316450,26775675,55.66,4.34,True,False,False,130496765.625,0.0
2496,2022-06-30 10:59:00+05:30,61.7,66.25,58.2,64.25,364900,2225175,57.37,76.66666666666664,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,423581.25,53.208,2034995.0,0.86,False,False,False,True,True,False,True,True,True,36550.0,2221375.0,2022-06-30,62,22623800,1512940250,27140575,55.74,6.26,True,True,False,138461514.375,36550.0
2497,2022-06-30 11:01:00+05:30,64.45,65.65,60.45,63.2,266550,2224975,56.0,81.41809290953546,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,399348.75,53.298,2054905.0,0.67,False,True,False,True,True,False,True,False,False,-200.0,2221175.0,2022-06-30,63,16792650,1529732900,27407125,55.82,7.18,True,True,False,140284673.75,200.0
2498,2022-06-30 11:03:00+05:30,63.0,65.3,57.65,57.8,341950,2224975,49.47,38.526315789473664,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,390927.5,53.299,2072698.75,0.87,False,False,False,True,True,False,False,False,False,0.0,2221175.0,2022-06-30,60,20517000,1550249900,27749075,55.87,4.13,True,False,False,136780338.125,0.0
2499,2022-06-30 11:05:00+05:30,57.0,59.7,50.85,57.1,357900,2187825,48.68,9.348441926345602,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,384420.0,53.221000000000004,2086136.25,0.93,False,True,False,True,True,False,False,False,True,-37150.0,2184025.0,2022-06-30,55,19684500,1569934400,28106975,55.86,-0.86,True,False,False,120932026.87500001,37150.0
2500,2022-06-30 11:07:00+05:30,56.85,62.1,55.25,60.65,260400,2215225,52.81,23.076923076923066,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,386386.25,53.283,2100943.75,0.67,False,False,True,True,True,False,False,True,True,27400.0,2211425.0,2022-06-30,59,15363600,1585298000,28367375,55.88,3.12,True,True,False,129978326.875,27400.0
2501,2022-06-30 11:09:00+05:30,60.3,60.9,54.55,59.4,252925,2215225,51.24,6.091370558375614,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,380047.5,53.368,2114525.0,0.67,False,False,False,True,True,False,False,False,False,0.0,2211425.0,2022-06-30,58,14669650,1599967650,28620300,55.9,2.1,True,False,False,127873863.12499999,0.0
2502,2022-06-30 11:11:00+05:30,59.25,65.65,59.0,62.0,329975,2230625,54.27,21.678321678321677,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,379393.75,53.56399999999999,2127957.5,0.87,False,False,False,True,True,False,False,True,True,15400.0,2226825.0,2022-06-30,62,20458450,1620426100,28950275,55.97,6.03,True,True,False,139023703.125,15400.0
2503,2022-06-30 11:13:00+05:30,62.75,73.55,61.9,69.2,688950,2280525,61.43,30.721649484536094,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,400281.25,53.92,2143885.0,1.72,False,False,True,True,True,False,False,True,True,49900.0,2276725.0,2022-06-30,68,46848600,1667274700,29639225,56.25,11.75,True,True,False,154448555.625,49900.0
2504,2022-06-30 11:15:00+05:30,71.05,72.8,59.2,62.0,577525,2280525,52.57,-7.772020725388601,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,415136.25,54.337999999999994,2159227.5,1.39,False,False,True,True,True,False,False,False,False,0.0,2276725.0,2022-06-30,64,36961600,1704236300,30216750,56.4,7.6,True,False,False,150514650.0,0.0
2505,2022-06-30 11:17:00+05:30,61.95,63.4,55.9,58.6,303975,2325625,48.98,-14.696485623003197,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,416536.25,54.696000000000005,2175807.5,0.73,False,False,True,True,True,False,False,False,False,45100.0,2321825.0,2022-06-30,59,17934525,1722170825,30520725,56.43,2.57,True,False,False,138723531.25,45100.0
2506,2022-06-30 11:19:00+05:30,57.95,62.6,56.9,60.3,250125,2350050,50.79,9.057971014492756,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,415861.25,55.15,2193608.75,0.6,False,False,False,True,True,False,False,True,True,24425.0,2346250.0,2022-06-30,59,14757375,1736928200,30770850,56.45,2.55,True,False,False,140415487.5,24425.0
2507,2022-06-30 11:21:00+05:30,60.75,61.15,54.45,56.2,296175,2350050,46.51,-2.903225806451609,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,409666.25,55.474000000000004,2209480.0,0.72,False,False,False,True,True,False,False,False,False,0.0,2346250.0,2022-06-30,57,16881975,1753810175,31067025,56.45,0.55,False,False,False,135832890.0,0.0
2508,2022-06-30 11:23:00+05:30,56.4,59.25,55.7,57.9,201150,2376550,48.45,-9.433962264150946,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,397322.5,55.835,2224936.25,0.51,False,False,False,True,True,False,False,True,True,26500.0,2372750.0,2022-06-30,57,11465550,1765275725,31268175,56.46,0.54,True,False,False,136592211.25,26500.0
2509,2022-06-30 11:25:00+05:30,57.6,59.7,47.95,47.95,390400,2376550,39.43,-30.250990752972257,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,380793.75,55.989000000000004,2240392.5,1.03,False,False,False,False,True,False,False,False,False,0.0,2372750.0,2022-06-30,51,19910400,1785186125,31658575,56.39,-5.39,False,False,False,127917803.75,0.0
2510,2022-06-30 11:27:00+05:30,48.0,53.2,47.25,51.75,371750,2398200,43.74,-26.24839948783612,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,383940.0,56.215,2255640.0,0.97,False,False,True,False,True,False,False,True,True,21650.0,2394400.0,2022-06-30,50,18587500,1803773625,32030325,56.31,-6.31,False,False,False,120449595.0,21650.0
2511,2022-06-30 11:29:00+05:30,51.6,52.0,45.3,50.6,563550,2367575,42.75,-56.3636363636364,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,386340.0,56.367,2266751.25,1.46,False,True,True,False,True,False,False,False,False,-30625.0,2363775.0,2022-06-30,49,27613950,1831387575,32593875,56.19,-7.19,False,False,False,115182523.75,30625.0
2512,2022-06-30 11:31:00+05:30,51.2,53.3,49.45,52.4,234475,2367575,44.85,-34.782608695652215,BANKNIFTY22JUN33100PE,PE,33100.0,2022-06-30,25,BANKNIFTY,377282.5,56.566,2277862.5,0.62,False,False,False,False,True,False,False,True,True,0.0,2363775.0,2022-06-30,51,11958225,1843345800,32828350,56.15,-5.15,False,True,False,121634165.625,0.0
