,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2496,2022-06-30 10:59:00+05:30,70.95,78.4,68.0,75.65,1631200,10191900,63.78,59.27051671732525,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1760297.5,55.586999999999996,10136840.0,0.93,False,True,False,True,True,False,True,True,True,-33650.0,9143800.0,2022-06-30,74,120708800,5866598350,103773800,56.53,17.47,True,True,False,746047080.0,33650.0
2497,2022-06-30 11:01:00+05:30,76.25,77.45,71.75,74.95,1139650,10179650,62.83,94.79553903345723,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1698272.5,56.007000000000005,10164575.0,0.67,False,True,False,True,True,False,True,False,False,-12250.0,9131550.0,2022-06-30,74,84334100,5950932450,104913450,56.72,17.28,True,False,False,759401890.0,12250.0
2498,2022-06-30 11:03:00+05:30,74.75,79.9,69.4,71.15,1911900,10179650,57.78,67.27272727272728,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1691052.5,56.42100000000001,10190292.5,1.13,True,False,False,True,True,False,True,False,False,0.0,9131550.0,2022-06-30,73,139568700,6090501150,106825350,57.01,15.99,True,False,False,759910872.5,0.0
2499,2022-06-30 11:05:00+05:30,71.25,74.9,67.6,73.2,1339450,10140300,59.66,57.14285714285714,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1651840.0,56.754000000000005,10205280.0,0.81,True,True,False,True,True,False,True,True,True,-39350.0,9092200.0,2022-06-30,71,95100950,6185602100,108164800,57.19,13.81,True,False,False,722496375.0,39350.0
2500,2022-06-30 11:07:00+05:30,73.0,77.55,70.95,73.95,1330150,10145800,60.36,51.08695652173915,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1664107.5,57.159,10220542.5,0.8,True,False,True,True,True,False,True,True,True,5500.0,9097700.0,2022-06-30,74,98431100,6284033200,109494950,57.39,16.61,True,True,False,753325650.0,5500.0
2501,2022-06-30 11:09:00+05:30,74.55,75.65,67.3,74.8,1233250,10145800,61.18,44.61538461538462,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1642120.0,57.537,10233342.5,0.75,True,False,False,True,True,False,False,True,True,0.0,9097700.0,2022-06-30,72,88794000,6372827200,110728200,57.55,14.45,True,False,False,725171055.0,0.0
2502,2022-06-30 11:11:00+05:30,74.65,85.2,72.8,77.6,2773750,10104300,63.82,44.95412844036695,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1693737.5,57.989,10241342.5,1.64,True,True,True,True,True,False,False,True,True,-41500.0,9056200.0,2022-06-30,78,216352500,6589179700,113501950,58.05,19.95,True,True,False,798239700.0,41500.0
2503,2022-06-30 11:13:00+05:30,77.3,90.7,77.2,86.0,2874200,9595500,70.36,61.945031712473586,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1765630.0,58.636,10223902.5,1.63,True,True,True,True,True,False,True,True,True,-508800.0,8547400.0,2022-06-30,84,241432800,6830612500,116376150,58.69,25.31,True,True,False,805542225.0,508800.0
2504,2022-06-30 11:15:00+05:30,87.75,92.4,80.05,84.9,2463100,9595500,68.61,45.23227383863083,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1823825.0,59.431000000000004,10199417.5,1.35,True,False,True,True,True,False,False,False,False,0.0,8547400.0,2022-06-30,85,209363500,7039976000,118839250,59.24,25.76,True,True,False,827371987.5,0.0
2505,2022-06-30 11:17:00+05:30,84.4,85.8,77.8,81.6,1135700,9512200,63.51,28.850325379609508,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1832765.0,60.169,10165422.5,0.62,True,True,True,True,True,False,False,False,False,-83300.0,8464100.0,2022-06-30,81,91991700,7131967700,119974950,59.45,21.55,True,False,False,778097960.0,83300.0
2506,2022-06-30 11:19:00+05:30,80.95,85.8,79.45,82.45,1104350,9523500,64.25,56.218905472636784,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1846200.0,61.006,10131992.5,0.6,True,False,True,True,True,False,True,True,True,11300.0,8475400.0,2022-06-30,82,90556700,7222524400,121079300,59.65,22.35,True,True,False,786879187.5,11300.0
2507,2022-06-30 11:21:00+05:30,82.95,83.0,76.45,79.3,912300,9523500,59.46,28.773584905660325,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1814445.0,61.708999999999996,10098495.0,0.5,True,False,False,True,True,False,False,False,False,0.0,8475400.0,2022-06-30,79,72071700,7294596100,121991600,59.8,19.2,True,False,False,759261037.5,0.0
2508,2022-06-30 11:23:00+05:30,79.55,83.0,78.55,82.8,646400,9518800,62.78,36.95198329853857,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1779285.0,62.54,10060115.0,0.36,True,True,False,True,True,False,False,True,True,-4700.0,8470700.0,2022-06-30,81,52358400,7346954500,122638000,59.91,21.09,True,True,False,768881070.0,4700.0
2509,2022-06-30 11:25:00+05:30,82.05,85.7,68.0,69.8,1790700,9452400,47.28,-13.850415512465366,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1727415.0,63.135,10018415.0,1.04,True,True,False,True,True,False,False,False,False,-66400.0,8404300.0,2022-06-30,74,132511800,7479466300,124428700,60.11,13.89,True,False,False,726416940.0,66400.0
2510,2022-06-30 11:27:00+05:30,70.0,74.95,69.5,71.6,1162500,9452400,49.15,-17.094017094017083,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1713822.5,63.72,9964757.5,0.68,True,False,False,True,True,False,False,True,True,0.0,8404300.0,2022-06-30,72,83700000,7563166300,125591200,60.22,11.78,True,False,False,682699590.0,0.0
2511,2022-06-30 11:29:00+05:30,71.5,71.6,61.85,70.0,2159600,9462250,47.54,-56.537102473498216,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1715502.5,64.217,9909980.0,1.26,True,False,True,True,True,False,False,False,False,9850.0,8414150.0,2022-06-30,67,144693200,7707859500,127750800,60.34,6.66,True,False,False,631368631.25,9850.0
2512,2022-06-30 11:31:00+05:30,70.65,74.65,67.3,73.2,1149850,9455450,51.01,-38.48684210526314,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1674682.5,64.799,9854862.5,0.69,True,True,False,True,True,False,False,True,True,-6800.0,8407350.0,2022-06-30,71,81639350,7789498850,128900650,60.43,10.57,True,True,False,671100563.75,6800.0
2513,2022-06-30 11:33:00+05:30,73.65,76.7,72.75,76.6,1039150,9455450,54.45,-16.39344262295082,NIFTY22JUN15800PE,PE,15800.0,2022-06-30,50,NIFTY,1644650.0,65.51899999999999,9804272.5,0.63,True,False,False,True,True,False,False,True,True,0.0,8407350.0,2022-06-30,75,77936250,7867435100,129939800,60.55,14.45,True,True,False,706558501.25,0.0
