,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2454,2022-06-30 09:35:00+05:30,64.25,91.8,63.75,85.0,1406950,1851800,65.47,39.51762523191095,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,570340.0,68.65700000000001,1475543.75,2.47,False,False,True,True,True,False,False,True,True,41425.0,1850675.0,2022-06-30,80,112556000,583005050,8894425,65.55,14.45,True,True,False,144023745.0,41425.0
2455,2022-06-30 09:37:00+05:30,84.65,97.4,83.7,90.0,1048475,1856800,68.08,26.077097505668938,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,608595.0,68.798,1499495.0,1.72,False,False,True,True,True,False,False,True,True,5000.0,1855675.0,2022-06-30,90,94362750,677367800,9942900,68.13,21.87,True,True,False,168133240.00000003,5000.0
2456,2022-06-30 09:39:00+05:30,88.95,124.9,86.35,119.75,1385850,1856800,78.5,66.20938628158845,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,662036.25,69.565,1523827.5,2.09,False,False,True,True,True,False,True,True,True,0.0,1855675.0,2022-06-30,110,152443500,829811300,11328750,73.25,36.75,True,True,False,196124500.0,0.0
2457,2022-06-30 09:41:00+05:30,119.6,121.85,104.5,108.6,1098000,1744250,69.36,62.112676056338024,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,707475.0,70.117,1542247.5,1.55,False,True,True,True,True,False,True,False,False,-112550.0,1743125.0,2022-06-30,111,121878000,951689300,12426750,76.58,34.42,True,False,False,197405493.75,112550.0
2458,2022-06-30 09:43:00+05:30,107.3,143.95,107.2,142.25,1158000,1812925,77.77,74.28298279158699,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,755237.5,71.357,1564101.25,1.53,False,False,True,True,True,False,True,True,True,68675.0,1811800.0,2022-06-30,131,151698000,1103387300,13584750,81.22,49.78,True,True,False,227658056.87499997,68675.0
2459,2022-06-30 09:45:00+05:30,140.55,174.8,136.05,150.05,1924600,1812925,79.2,75.75484452456061,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,838335.0,72.752,1587082.5,2.3,False,False,True,True,True,False,True,True,True,0.0,1811800.0,2022-06-30,153,294463800,1397851100,15509350,90.13,62.87,True,True,False,281773868.125,0.0
2460,2022-06-30 09:47:00+05:30,148.45,150.1,116.6,130.0,1223400,1749075,67.26,48.46153846153845,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,882317.5,73.749,1610012.5,1.39,False,True,True,True,True,False,False,False,False,-63850.0,1747950.0,2022-06-30,132,161488800,1559339900,16732750,93.19,38.81,True,False,False,233239151.25,63850.0
2461,2022-06-30 09:49:00+05:30,131.55,133.4,109.95,110.45,692650,1845750,58.07,31.06960950764006,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,898507.5,74.30199999999999,1637776.25,0.77,False,False,True,True,True,False,False,False,False,96675.0,1844625.0,2022-06-30,117,81040050,1640379950,17425400,94.14,22.86,True,False,False,224581631.25000003,96675.0
2462,2022-06-30 09:51:00+05:30,108.65,125.95,106.55,121.7,734375,1845750,61.34,26.555716353111425,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,918981.25,75.068,1666472.5,0.8,False,False,True,True,True,False,False,True,True,0.0,1844625.0,2022-06-30,118,86656250,1727036200,18159775,95.1,22.9,True,True,False,214568437.5,0.0
2463,2022-06-30 09:53:00+05:30,121.6,126.9,115.05,124.9,484750,1856650,62.24,25.58651026392962,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,932226.25,75.915,1695713.75,0.52,False,False,True,True,True,False,False,True,True,10900.0,1855525.0,2022-06-30,122,59139500,1786175700,18644525,95.8,26.2,True,True,False,224608233.75,10900.0
2464,2022-06-30 09:55:00+05:30,123.9,125.05,110.6,110.6,483925,1866175,55.95,-7.565109549400581,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,896567.5,76.553,1730995.0,0.54,False,False,False,True,True,False,False,False,False,9525.0,1865050.0,2022-06-30,115,55651375,1841827075,19128450,96.29,18.71,True,False,False,219882069.37499997,9525.0
2465,2022-06-30 09:57:00+05:30,109.9,115.8,99.6,99.6,593575,1866175,51.63,-7.450331125827812,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,887213.75,77.09899999999999,1758298.75,0.67,False,False,False,True,True,False,False,False,False,0.0,1865050.0,2022-06-30,105,62325375,1904152450,19722025,96.55,8.45,True,False,False,200987047.49999997,0.0
2466,2022-06-30 09:59:00+05:30,99.1,113.0,98.95,105.25,695900,1855750,53.61,-39.8706896551724,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,878963.75,77.901,1778187.5,0.79,False,True,False,True,True,False,False,True,True,-10425.0,1854625.0,2022-06-30,105,73069500,1977221950,20417925,96.84,8.16,True,False,False,196663106.25,10425.0
2467,2022-06-30 10:01:00+05:30,105.95,106.45,88.8,89.5,790425,1917050,47.74,-60.09925558312654,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,854072.5,78.35,1801141.25,0.93,False,False,False,True,True,False,False,False,False,61300.0,1915925.0,2022-06-30,94,74299950,2051521900,21208350,96.73,-2.73,False,False,False,187152006.25,61300.0
2468,2022-06-30 10:03:00+05:30,88.35,88.45,72.9,81.55,1281125,1917050,45.06,-54.65313028764805,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,884431.25,78.587,1819087.5,1.45,False,False,True,True,True,False,False,False,False,0.0,1915925.0,2022-06-30,80,102490000,2154011900,22489475,95.78,-15.78,False,False,False,154658008.75000003,0.0
2469,2022-06-30 10:05:00+05:30,82.3,87.55,76.85,80.6,649900,1929300,44.73,-42.612419700214126,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,886558.75,78.818,1832757.5,0.73,False,False,True,True,True,False,False,False,False,12250.0,1928175.0,2022-06-30,81,52641900,2206653800,23139375,95.36,-14.36,False,True,False,158588459.99999997,12250.0
2470,2022-06-30 10:07:00+05:30,81.4,81.7,64.35,71.6,769650,1987750,41.68,-73.89380530973449,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,900352.5,78.833,1849350.0,0.85,False,False,True,False,True,False,False,False,False,58450.0,1986625.0,2022-06-30,72,55414800,2262068600,23909025,94.61,-22.61,False,False,False,145155443.75,58450.0
2471,2022-06-30 10:09:00+05:30,72.3,77.9,68.35,71.95,454650,1987750,41.85,-81.52424942263275,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,899603.75,78.753,1859023.75,0.51,False,False,False,False,True,False,False,True,False,0.0,1986625.0,2022-06-30,72,32734800,2294803400,24363675,94.19,-22.19,False,True,False,145354218.75,0.0
2472,2022-06-30 10:11:00+05:30,72.6,74.05,62.35,65.95,521625,2002900,39.75,-78.81729920564867,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,895498.75,78.684,1868650.0,0.58,False,False,False,False,True,False,False,False,False,15150.0,2001775.0,2022-06-30,67,34948875,2329752275,24885300,93.62,-26.62,False,False,False,136597780.0,15150.0
2473,2022-06-30 10:13:00+05:30,65.2,69.3,61.55,67.1,416850,2004400,40.37,-69.44444444444443,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,890733.75,78.594,1878351.25,0.47,False,False,False,False,True,False,False,True,True,1500.0,2003275.0,2022-06-30,65,27095250,2356847525,25302150,93.15,-28.15,False,False,False,131137870.0,1500.0
2474,2022-06-30 10:15:00+05:30,67.0,67.35,56.65,63.0,719300,2004400,38.85,-93.37016574585635,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,856351.25,78.389,1885981.25,0.84,False,False,False,False,True,False,False,False,False,0.0,2003275.0,2022-06-30,62,44596600,2401444125,26021450,92.29,-30.29,False,False,False,124272800.0,0.0
2475,2022-06-30 10:17:00+05:30,62.8,63.4,50.75,54.2,1015175,2035800,35.73,-92.16710182767623,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,854686.25,78.02199999999999,1894931.25,1.19,False,False,False,False,True,False,False,False,False,31400.0,2034675.0,2022-06-30,56,56849800,2458293925,27036625,90.92,-34.92,False,False,False,116193285.0,31400.0
2476,2022-06-30 10:19:00+05:30,53.8,54.5,44.9,51.15,902575,2012925,34.69,-91.01796407185628,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,830522.5,77.63600000000001,1902737.5,1.09,False,True,False,False,True,False,False,False,False,-22875.0,2011800.0,2022-06-30,50,45128750,2503422675,27939200,89.6,-39.6,False,False,False,100042372.5,22875.0
2477,2022-06-30 10:21:00+05:30,50.95,57.15,48.4,56.05,708175,2012925,37.82,-65.72958500669344,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,811031.25,77.317,1916171.25,0.87,False,False,False,False,True,False,False,True,True,0.0,2011800.0,2022-06-30,53,37533275,2540955950,28647375,88.7,-35.7,False,True,False,106232116.875,0.0
2478,2022-06-30 10:23:00+05:30,56.3,60.25,52.1,59.3,565925,2017450,39.87,-38.92405063291139,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,781427.5,77.178,1926397.5,0.72,False,False,False,False,True,False,False,True,True,4525.0,2016325.0,2022-06-30,57,32257725,2573213675,29213300,88.08,-31.08,False,True,False,113330253.75,4525.0
2479,2022-06-30 10:25:00+05:30,58.0,67.2,57.55,65.05,716800,2057850,43.44,-18.64864864864867,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,721037.5,77.121,1938643.75,0.99,False,False,False,False,True,False,False,True,True,40400.0,2056725.0,2022-06-30,63,45158400,2618372075,29930100,87.48,-24.48,False,True,False,128358393.75,40400.0
2480,2022-06-30 10:27:00+05:30,65.05,65.8,61.05,65.05,331100,2057850,43.44,-2.9032258064516325,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,676422.5,77.061,1954082.5,0.49,False,False,False,False,True,False,False,False,False,0.0,2056725.0,2022-06-30,63,20859300,2639231375,30261200,87.22,-24.22,False,True,False,130519136.25,0.0
2481,2022-06-30 10:29:00+05:30,64.5,65.35,54.8,59.25,484975,2087600,40.62,-22.0196353436185,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,666038.75,76.945,1966175.0,0.73,False,False,False,False,True,False,False,False,False,29750.0,2086475.0,2022-06-30,59,28613525,2667844900,30746175,86.77,-27.77,False,False,False,125412569.99999999,29750.0
2482,2022-06-30 10:31:00+05:30,58.6,59.15,50.3,53.15,395725,2132150,37.84,-26.162018592297482,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,649106.25,76.88,1980495.0,0.61,False,False,False,False,True,False,False,False,False,44550.0,2131025.0,2022-06-30,54,21369150,2689214050,31141900,86.35,-32.35,False,False,False,116681908.74999999,44550.0
2483,2022-06-30 10:33:00+05:30,53.25,58.6,53.0,54.65,409625,2132150,38.95,1.4827018121910898,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,645350.0,76.73299999999999,1994270.0,0.63,False,False,False,False,True,False,False,True,True,0.0,2131025.0,2022-06-30,55,22529375,2711743425,31551525,85.95,-30.95,False,True,False,118973970.0,0.0
2484,2022-06-30 10:35:00+05:30,54.5,57.1,51.1,54.2,417675,2151925,38.73,10.990990990991008,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,642037.5,76.598,2008557.5,0.65,False,False,False,False,True,False,False,False,False,19775.0,2150800.0,2022-06-30,54,22554450,2734297875,31969200,85.53,-31.53,False,False,False,116419142.5,19775.0
2485,2022-06-30 10:37:00+05:30,54.7,54.8,50.7,52.7,390825,2184325,37.95,-13.757700205338788,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,631900.0,76.432,2024465.0,0.62,False,False,False,False,True,False,False,False,False,32400.0,2183200.0,2022-06-30,52,20322900,2754620775,32360025,85.12,-33.12,False,False,False,115223143.75,32400.0
2486,2022-06-30 10:39:00+05:30,52.8,59.8,52.7,59.65,330925,2184325,43.61,1.2477718360071357,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,613651.25,76.384,2040893.75,0.54,False,False,False,False,True,False,False,True,True,0.0,2183200.0,2022-06-30,57,18862725,2773483500,32690950,84.84,-27.84,False,True,False,122868281.25,0.0
2487,2022-06-30 10:41:00+05:30,59.85,64.65,57.7,58.4,595125,2217300,42.85,-28.23779193205945,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,603886.25,76.311,2055906.25,0.99,False,False,False,False,True,False,False,False,False,32975.0,2216175.0,2022-06-30,60,35707500,2809191000,33286075,84.4,-24.4,False,True,False,135643327.5,32975.0
2488,2022-06-30 10:43:00+05:30,57.9,69.0,57.9,68.5,584625,2229825,50.35,10.252600297176832,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,569061.25,76.44,2071545.0,1.03,False,False,False,False,True,False,False,True,True,12525.0,2228700.0,2022-06-30,65,38000625,2847191625,33870700,84.06,-19.06,False,True,False,141482396.25,12525.0
2489,2022-06-30 10:45:00+05:30,69.4,85.55,65.05,76.8,1411925,2229825,55.52,48.54771784232366,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,607162.5,76.78399999999999,2086571.25,2.33,False,False,True,True,True,False,False,True,True,0.0,2228700.0,2022-06-30,75,105894375,2953086000,35282625,83.7,-8.7,False,True,False,167905822.5,0.0
2490,2022-06-30 10:47:00+05:30,76.5,77.8,69.8,69.8,590400,2234525,50.72,44.93927125506074,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,598200.0,77.024,2098910.0,0.99,False,False,False,False,True,False,False,False,False,4700.0,2233400.0,2022-06-30,72,42508800,2995594800,35873025,83.51,-11.51,False,False,False,164907945.0,4700.0
2491,2022-06-30 10:49:00+05:30,69.45,70.3,56.15,57.2,746375,2203800,43.45,5.29595015576325,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,612786.25,77.06,2109712.5,1.22,False,True,True,False,True,False,False,False,False,-30725.0,2202675.0,2022-06-30,61,45528875,3041123675,36619400,83.05,-22.05,False,False,False,139335255.0,30725.0
2492,2022-06-30 10:51:00+05:30,57.0,58.6,51.8,52.35,530650,2203800,41.01,-3.5204567078972437,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,613237.5,77.118,2119757.5,0.87,False,False,True,False,True,False,False,False,False,0.0,2202675.0,2022-06-30,54,28655100,3069778775,37150050,82.63,-28.63,False,False,False,121649760.0,0.0
2493,2022-06-30 10:53:00+05:30,51.1,53.15,48.5,49.5,502375,2225275,39.61,-5.936920222634515,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,617513.75,77.138,2130801.25,0.81,False,False,True,False,True,False,False,False,False,21475.0,2224150.0,2022-06-30,50,25118750,3094897525,37652425,82.2,-32.2,False,False,False,113099601.875,21475.0
2494,2022-06-30 10:55:00+05:30,48.8,51.25,41.4,48.9,860925,2284250,39.3,-22.60778128286015,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,624595.0,77.056,2144793.75,1.38,False,False,True,False,True,False,False,False,True,58975.0,2283125.0,2022-06-30,47,40463475,3135361000,38513350,81.41,-34.41,False,False,False,105817881.25,58975.0
2495,2022-06-30 10:57:00+05:30,48.25,50.15,45.1,46.5,469700,2284250,38.04,-24.435318275154003,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,597321.25,76.89200000000001,2157216.25,0.79,False,False,False,False,True,False,False,False,False,0.0,2283125.0,2022-06-30,47,22075900,3157436900,38983050,81.0,-34.0,False,True,False,108787406.25,0.0
2496,2022-06-30 10:59:00+05:30,46.65,49.2,43.8,44.7,399525,2322550,37.07,-58.910891089108915,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,572168.75,76.512,2172697.5,0.7,False,False,False,False,True,False,False,False,False,38300.0,2321425.0,2022-06-30,45,17978625,3175415525,39382575,80.63,-35.63,False,False,False,107998575.0,38300.0
2497,2022-06-30 11:01:00+05:30,44.55,46.9,44.15,45.45,317825,2348425,37.78,-95.4337899543379,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,552651.25,75.851,2189472.5,0.58,False,False,False,False,True,False,False,True,True,25875.0,2347300.0,2022-06-30,45,14302125,3189717650,39700400,80.34,-35.34,False,True,False,106912048.125,25875.0
2498,2022-06-30 11:03:00+05:30,45.65,49.9,43.75,49.85,361325,2348425,41.9,-65.9504132231405,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,542421.25,75.37,2206021.25,0.67,False,False,False,False,True,False,False,True,True,0.0,2347300.0,2022-06-30,47,16982275,3206699925,40061725,80.04,-33.04,False,True,False,109965000.625,0.0
2499,2022-06-30 11:05:00+05:30,49.85,54.9,48.35,51.4,455575,2332725,43.33,-30.208333333333364,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,529360.0,75.10799999999999,2219765.0,0.86,False,True,False,False,True,False,False,True,True,-15700.0,2331600.0,2022-06-30,51,23234325,3229934250,40517300,79.72,-28.72,False,True,False,120426928.125,15700.0
2500,2022-06-30 11:07:00+05:30,51.95,52.8,46.35,48.5,367925,2347025,41.29,-22.318840579710162,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,531201.25,74.78699999999999,2234223.75,0.69,False,False,True,False,True,False,False,False,False,14300.0,2345900.0,2022-06-30,49,18028325,3247962575,40885225,79.44,-30.44,False,False,False,116353764.375,14300.0
2501,2022-06-30 11:09:00+05:30,48.4,53.55,47.55,48.95,362750,2347025,41.75,-3.703703703703686,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,525090.0,74.446,2247195.0,0.69,False,False,False,False,True,False,False,True,True,0.0,2345900.0,2022-06-30,50,18137500,3266100075,41247975,79.18,-29.18,False,True,False,118642113.75,0.0
2502,2022-06-30 11:11:00+05:30,48.6,49.0,42.5,46.7,360950,2381150,40.06,-13.333333333333314,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,523351.25,74.04,2259645.0,0.69,False,False,False,False,True,False,False,False,False,34125.0,2380025.0,2022-06-30,46,16603700,3282703775,41608925,78.89,-32.89,False,False,False,108937612.5,34125.0
2503,2022-06-30 11:13:00+05:30,46.0,46.45,38.8,40.95,662650,2381150,36.06,-27.959697732997473,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,536002.5,73.565,2272095.0,1.24,False,False,True,False,True,False,False,False,False,0.0,2380025.0,2022-06-30,42,27831300,3310535075,42271575,78.32,-36.32,False,False,False,101496518.75,0.0
2504,2022-06-30 11:15:00+05:30,40.45,45.4,38.85,44.2,585300,2433625,39.73,-2.347417840375587,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,544383.75,72.749,2286180.0,1.08,False,False,True,False,True,False,False,True,True,52475.0,2432500.0,2022-06-30,42,24582600,3335117675,42856875,77.82,-35.82,False,True,False,102516453.125,52475.0
2505,2022-06-30 11:17:00+05:30,44.2,47.75,43.2,46.45,416950,2443700,42.2,4.385964912280702,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,545690.0,71.87799999999999,2299148.75,0.76,False,False,True,False,True,False,False,True,True,10075.0,2442575.0,2022-06-30,45,18762750,3353880425,43273825,77.5,-32.5,False,True,False,111127257.5,10075.0
2506,2022-06-30 11:19:00+05:30,46.45,46.65,42.5,44.1,301850,2443700,40.34,-27.710843373493976,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,544236.25,70.365,2312117.5,0.55,False,False,False,False,True,False,False,False,False,0.0,2442575.0,2022-06-30,44,13281400,3367161825,43575675,77.27,-33.27,False,False,False,108927927.5,0.0
2507,2022-06-30 11:21:00+05:30,43.45,48.35,43.45,47.2,483100,2461500,43.85,-18.834080717488767,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,538635.0,69.137,2324327.5,0.9,False,False,False,False,True,False,False,True,True,17800.0,2460375.0,2022-06-30,46,22222600,3389384425,44058775,76.93,-30.93,False,True,False,112982850.00000001,17800.0
2508,2022-06-30 11:23:00+05:30,47.1,47.75,44.5,45.2,274375,2427425,42.13,-15.420560747663533,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,523122.5,67.196,2334207.5,0.52,False,True,False,False,True,False,False,False,False,-34075.0,2426300.0,2022-06-30,45,12346875,3401731300,44333150,76.73,-31.73,False,False,False,111964978.125,34075.0
2509,2022-06-30 11:25:00+05:30,45.35,55.1,43.05,55.0,498175,2427425,52.07,19.67479674796747,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,477435.0,65.295,2344087.5,1.04,False,False,False,False,True,False,False,True,True,0.0,2426300.0,2022-06-30,51,25406925,3427138225,44831325,76.45,-25.45,False,True,False,119125881.875,0.0
2510,2022-06-30 11:27:00+05:30,54.9,55.5,50.5,52.75,568800,2401150,49.95,19.67479674796747,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,476355.0,63.75,2352418.75,1.19,False,True,False,False,True,False,False,False,False,-26275.0,2400025.0,2022-06-30,52,29577600,3456715825,45400125,76.14,-24.14,False,True,False,127260950.0,26275.0
2511,2022-06-30 11:29:00+05:30,52.85,61.8,51.35,53.6,956850,2416500,50.77,48.93617021276595,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,486878.75,62.613,2363053.75,1.97,False,False,True,False,True,False,False,True,True,15350.0,2415375.0,2022-06-30,55,52626750,3509342575,46356975,75.7,-20.7,False,True,False,136713487.5,15350.0
2512,2022-06-30 11:31:00+05:30,53.5,57.25,51.3,52.6,398700,2416500,49.74,35.593220338983045,BANKNIFTY22JUN33700CE,CE,33700.0,2022-06-30,25,BANKNIFTY,480281.25,61.231,2373688.75,0.83,False,False,False,False,True,False,False,False,False,0.0,2415375.0,2022-06-30,53,21131100,3530473675,46755675,75.51,-22.51,False,False,False,131155537.5,0.0
