,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2461,2022-06-30 09:49:00+05:30,21.6,23.2,21.4,22.95,252450,1536700,30.59,-29.936305732484087,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,468883.75,53.583,1229418.75,0.54,False,False,False,False,True,False,False,True,True,8850.0,1532475.0,2022-06-30,22,5553900,247902800,8941200,27.73,-5.73,False,True,False,34268409.99999999,8850.0
2462,2022-06-30 09:51:00+05:30,22.95,23.55,21.95,23.1,274200,1536700,30.85,43.20987654320983,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,468828.75,52.952,1272511.25,0.58,False,False,False,False,True,False,False,True,True,0.0,1532475.0,2022-06-30,22,6032400,253935200,9215400,27.56,-5.56,False,True,False,34959925.0,0.0
2463,2022-06-30 09:53:00+05:30,22.75,24.5,22.65,23.35,218275,1585400,31.33,44.57831325301202,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,471683.75,52.336999999999996,1318038.75,0.46,False,False,True,False,True,False,False,True,True,48700.0,1581175.0,2022-06-30,23,5020325,258955525,9433675,27.45,-4.45,False,True,False,37375805.0,48700.0
2464,2022-06-30 09:55:00+05:30,23.1,27.0,22.9,26.65,257300,1590300,37.45,89.47368421052627,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,441881.25,51.735,1364335.0,0.58,False,False,False,False,True,False,True,True,True,4900.0,1586075.0,2022-06-30,25,6432500,265388025,9690975,27.39,-2.39,False,True,False,39677985.0,4900.0
2465,2022-06-30 09:57:00+05:30,26.7,26.7,24.0,26.4,306975,1590300,37.18,80.64516129032255,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,427487.5,50.986999999999995,1402068.75,0.72,False,False,False,False,True,False,True,False,False,0.0,1586075.0,2022-06-30,25,7674375,273062400,9997950,27.31,-2.31,False,True,False,40314105.0,0.0
2466,2022-06-30 09:59:00+05:30,26.3,26.4,23.5,24.25,284500,1573475,34.85,29.03225806451613,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,414252.5,50.053999999999995,1429340.0,0.69,False,True,False,False,True,False,False,False,False,-16825.0,1569250.0,2022-06-30,24,6828000,279890400,10282450,27.22,-3.22,False,False,False,39258201.25,16825.0
2467,2022-06-30 10:01:00+05:30,24.15,25.95,24.0,25.8,320675,1583475,37.87,43.169398907103805,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,395772.5,49.242000000000004,1457111.25,0.81,False,False,False,False,True,False,False,True,True,10000.0,1579250.0,2022-06-30,25,8016875,287907275,10603125,27.15,-2.15,False,True,False,39547288.125,10000.0
2468,2022-06-30 10:03:00+05:30,25.95,30.0,24.85,26.5,615050,1583475,39.24,50.259067357512976,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,405438.75,48.551,1479871.25,1.52,False,False,True,False,True,False,True,True,True,0.0,1579250.0,2022-06-30,27,16606350,304513625,11218175,27.14,-0.14,False,True,False,43426801.875,0.0
2469,2022-06-30 10:05:00+05:30,26.0,27.15,22.1,24.75,352125,1565375,37.04,17.82178217821783,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,399055.0,47.78,1498048.75,0.88,False,True,False,False,True,False,False,False,False,-18100.0,1561150.0,2022-06-30,24,8451000,312964625,11570300,27.05,-3.05,False,False,False,38547359.375,18100.0
2470,2022-06-30 10:07:00+05:30,24.45,28.55,24.35,26.7,484775,1686450,41.01,30.252100840336126,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,405495.0,47.111999999999995,1522280.0,1.2,False,False,True,False,True,False,False,True,True,121075.0,1682225.0,2022-06-30,26,12604150,325568775,12055075,27.01,-1.01,False,True,False,44606602.50000001,121075.0
2471,2022-06-30 10:09:00+05:30,26.5,27.2,24.15,26.3,246875,1686450,40.45,24.481327800829884,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,397278.75,46.57200000000001,1540823.75,0.62,False,False,False,False,True,False,False,False,False,0.0,1682225.0,2022-06-30,25,6171875,331740650,12301950,26.97,-1.97,False,False,False,43299603.74999999,0.0
2472,2022-06-30 10:11:00+05:30,26.1,28.9,25.5,27.85,283575,1726275,43.67,11.650485436893234,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,385193.75,45.958,1558211.25,0.74,False,False,False,False,True,False,False,True,True,39825.0,1722050.0,2022-06-30,27,7656525,339397175,12585525,26.97,0.03,True,True,False,46954680.0,39825.0
2473,2022-06-30 10:13:00+05:30,28.0,28.8,25.55,26.9,221175,1796650,42.16,4.545454545454546,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,380780.0,45.376000000000005,1579117.5,0.58,False,False,False,False,True,False,False,False,False,70375.0,1792425.0,2022-06-30,27,5971725,345368900,12806700,26.97,0.03,False,False,False,48823963.75,70375.0
2474,2022-06-30 10:15:00+05:30,26.75,29.85,26.65,28.05,392900,1796650,44.66,37.99999999999999,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,353747.5,44.833,1594636.25,1.11,False,False,False,False,True,False,False,True,True,0.0,1792425.0,2022-06-30,28,11001200,356370100,13199600,27.0,1.0,True,True,False,50755362.5,0.0
2475,2022-06-30 10:17:00+05:30,28.0,44.0,27.45,36.3,915775,1842025,58.48,62.87425149700597,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,369351.25,44.411,1613622.5,2.48,False,False,True,False,True,False,True,True,True,45375.0,1837800.0,2022-06-30,35,32052125,388422225,14115375,27.52,7.48,True,True,False,65806343.125,45375.0
2476,2022-06-30 10:19:00+05:30,36.6,44.45,35.2,37.6,766975,1701875,60.17,64.16184971098265,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,383553.75,43.972,1625601.25,2.0,False,True,True,False,True,False,True,True,True,-140150.0,1697650.0,2022-06-30,39,29912025,418334250,14882350,28.11,10.89,True,True,False,67777171.875,140150.0
2477,2022-06-30 10:21:00+05:30,37.4,39.85,29.3,30.5,503375,1701875,48.55,25.386313465783655,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,390386.25,43.419,1636050.0,1.29,False,False,True,False,True,False,False,False,False,0.0,1697650.0,2022-06-30,33,16611375,434945625,15385725,28.27,4.73,True,False,False,58842328.12500001,0.0
2478,2022-06-30 10:23:00+05:30,29.85,33.8,26.8,27.5,359950,1651500,44.64,3.3755274261603394,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,389072.5,42.698,1640882.5,0.93,False,True,False,False,True,False,False,False,False,-50375.0,1647275.0,2022-06-30,29,10438550,445384175,15745675,28.29,0.71,False,False,False,50040449.99999999,50375.0
2479,2022-06-30 10:25:00+05:30,28.55,30.45,25.65,28.3,406825,1638550,45.89,8.298755186721989,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,385055.0,41.956,1645067.5,1.06,True,True,False,False,True,False,False,True,False,-12950.0,1634325.0,2022-06-30,28,11391100,456775275,16152500,28.28,-0.28,True,False,False,45961327.49999999,12950.0
2480,2022-06-30 10:27:00+05:30,28.25,30.65,28.15,28.65,158475,1638550,46.46,3.4934497816593755,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,381111.25,41.213,1650602.5,0.42,True,False,False,False,True,False,False,True,True,0.0,1634325.0,2022-06-30,29,4595775,461371050,16310975,28.29,0.71,True,True,False,48173370.0,0.0
2481,2022-06-30 10:29:00+05:30,28.65,34.65,28.4,32.0,330025,1644575,51.72,20.15810276679842,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,384990.0,40.461,1655996.25,0.86,True,False,True,False,True,False,False,True,True,6025.0,1640350.0,2022-06-30,31,10230775,471601825,16641000,28.34,2.66,True,True,False,51845226.875,6025.0
2482,2022-06-30 10:31:00+05:30,32.5,35.2,31.3,33.95,307425,1678200,54.52,22.605363984674334,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,386651.25,39.688,1663071.25,0.8,False,False,True,False,True,False,False,True,True,33625.0,1673975.0,2022-06-30,33,10145025,481746850,16948425,28.42,4.58,True,True,False,55800150.0,33625.0
2483,2022-06-30 10:33:00+05:30,33.5,34.2,28.85,31.15,275575,1678200,50.03,-24.939467312348647,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,389516.25,38.94,1667711.25,0.71,False,False,True,False,True,False,False,False,False,0.0,1673975.0,2022-06-30,31,8542825,490289675,17224000,28.47,2.53,True,False,False,52905255.0,0.0
2484,2022-06-30 10:35:00+05:30,31.2,33.3,30.05,31.75,170150,1719000,50.96,-29.323308270676684,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,385158.75,38.152,1674146.25,0.44,False,False,False,False,True,False,False,True,True,40800.0,1714775.0,2022-06-30,31,5274650,495564325,17394150,28.49,2.51,True,False,False,54449324.99999999,40800.0
2485,2022-06-30 10:37:00+05:30,31.5,34.2,31.3,32.35,218300,1745600,51.93,13.754646840148698,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,380725.0,37.172000000000004,1681911.25,0.57,False,False,False,False,True,False,False,True,True,26600.0,1741375.0,2022-06-30,32,6985600,502549925,17612450,28.53,3.47,True,True,False,57168400.0,26600.0
2486,2022-06-30 10:39:00+05:30,32.15,32.35,28.3,28.7,198525,1745600,46.0,8.510638297872328,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,376426.25,36.144,1690517.5,0.53,False,False,False,False,True,False,False,False,False,0.0,1741375.0,2022-06-30,29,5757225,508307150,17810975,28.54,0.46,True,False,False,52935320.00000001,0.0
2487,2022-06-30 10:41:00+05:30,28.65,29.4,26.0,28.75,302975,1773200,46.09,3.370786516853924,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,375541.25,35.135999999999996,1700003.75,0.81,False,False,False,False,True,False,False,True,True,27600.0,1768975.0,2022-06-30,28,8483300,516790450,18113950,28.53,-0.53,True,False,False,49117640.0,27600.0
2488,2022-06-30 10:43:00+05:30,28.4,28.7,24.9,25.1,274900,1805250,40.71,-21.32132132132129,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,358533.75,34.025,1711092.5,0.77,False,False,False,False,True,False,False,False,False,32050.0,1801025.0,2022-06-30,26,7147400,523937850,18388850,28.49,-2.49,False,False,False,48380699.99999999,32050.0
2489,2022-06-30 10:45:00+05:30,24.6,26.7,21.85,25.1,612625,1805250,40.71,-51.87969924812025,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,371558.75,32.959,1723086.25,1.65,False,False,True,False,True,False,False,False,True,0.0,1801025.0,2022-06-30,24,14703000,538640850,19001475,28.35,-4.35,False,False,False,43822443.75,0.0
2490,2022-06-30 10:47:00+05:30,25.2,25.95,24.35,25.85,263825,1860550,42.31,-66.94214876033054,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,360511.25,31.689,1731791.25,0.73,False,False,False,False,True,False,False,True,True,55300.0,1856325.0,2022-06-30,25,6595625,545236475,19265300,28.3,-3.3,False,True,False,46792832.5,55300.0
2491,2022-06-30 10:49:00+05:30,26.05,29.8,25.8,29.6,370200,1949875,49.65,-11.8773946360153,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,366677.5,30.301,1744962.5,1.01,False,False,True,False,True,False,False,True,True,89325.0,1945650.0,2022-06-30,28,10365600,555602075,19635500,28.3,-0.3,True,True,False,54206525.0,89325.0
2492,2022-06-30 10:51:00+05:30,29.4,31.7,29.05,30.35,298075,1949875,51.0,-10.606060606060593,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,367402.5,28.94,1756142.5,0.81,False,False,True,True,True,False,False,True,True,0.0,1945650.0,2022-06-30,30,8942250,564544325,19933575,28.32,1.68,True,True,False,59227453.125,0.0
2493,2022-06-30 10:53:00+05:30,30.7,31.7,29.35,31.15,303125,1985275,52.45,-8.955223880597037,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,371500.0,27.603,1765573.75,0.82,False,False,True,True,True,False,False,True,True,35400.0,1981050.0,2022-06-30,30,9093750,573638075,20236700,28.35,1.65,True,False,False,60600519.375,35400.0
2494,2022-06-30 10:55:00+05:30,31.35,37.3,30.25,30.6,652475,2035650,51.32,18.446601941747605,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,384478.75,27.526,1777523.75,1.7,False,False,True,True,True,False,False,False,False,50375.0,2031425.0,2022-06-30,32,20879200,594517275,20889175,28.46,3.54,True,True,False,68754078.75,50375.0
2495,2022-06-30 10:57:00+05:30,31.35,33.4,30.3,33.05,249900,2035650,55.88,33.85826771653544,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,351185.0,27.538,1787205.0,0.71,False,False,False,True,True,False,False,True,True,0.0,2031425.0,2022-06-30,32,7996800,602514075,21139075,28.5,3.5,True,False,False,64835452.5,0.0
2496,2022-06-30 10:59:00+05:30,32.9,35.5,30.9,34.5,282275,2075125,58.36,89.52380952380958,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,326950.0,27.638,1805867.5,0.86,False,False,False,True,True,False,True,True,True,39475.0,2070900.0,2022-06-30,33,9315075,611829150,21421350,28.56,4.44,True,True,False,68894150.0,39475.0
2497,2022-06-30 11:01:00+05:30,34.85,35.4,32.3,33.55,201400,2065350,56.13,73.79912663755458,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,311851.25,27.693,1824041.25,0.65,False,True,False,True,True,False,True,False,False,-9775.0,2061125.0,2022-06-30,33,6646200,618475350,21622750,28.6,4.4,True,False,False,69912097.49999999,9775.0
2498,2022-06-30 11:03:00+05:30,33.5,34.8,30.35,30.35,300275,2065350,49.3,32.37410071942448,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,308867.5,27.699,1844733.75,0.97,False,False,False,True,True,False,False,False,False,0.0,2061125.0,2022-06-30,31,9308525,627783875,21923025,28.64,2.36,True,False,False,67278776.25,0.0
2499,2022-06-30 11:05:00+05:30,30.0,31.5,26.6,29.8,307150,2088275,48.21,1.8691588785046676,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,303883.75,27.677,1867220.0,1.01,False,False,False,True,True,False,False,False,False,22925.0,2084050.0,2022-06-30,29,8907350,636691225,22230175,28.64,0.36,True,False,False,60664388.75,22925.0
2500,2022-06-30 11:07:00+05:30,29.7,32.6,28.9,31.65,183775,2101225,52.04,11.016949152542358,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,305148.75,27.736,1890353.75,0.6,False,False,True,True,True,False,False,True,True,12950.0,2097000.0,2022-06-30,31,5697025,642388250,22413950,28.66,2.34,True,True,False,64612668.75,12950.0
2501,2022-06-30 11:09:00+05:30,31.75,32.0,28.55,31.35,185000,2101225,51.38,1.7699115044248055,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,297897.5,27.813,1913186.25,0.62,False,False,False,True,True,False,False,False,False,0.0,2097000.0,2022-06-30,30,5550000,647938250,22598950,28.67,1.33,True,False,False,63614586.875,0.0
2502,2022-06-30 11:11:00+05:30,31.2,34.55,31.1,32.8,201425,2120175,54.4,18.032786885245883,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,292597.5,27.952,1935285.0,0.69,False,False,False,True,True,False,False,True,True,18950.0,2115950.0,2022-06-30,32,6445600,654383850,22800375,28.7,3.3,True,True,False,69594744.375,18950.0
2503,2022-06-30 11:13:00+05:30,33.1,39.2,32.8,36.95,617025,2159675,61.74,28.057553956834575,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,309670.0,28.185,1959358.75,1.99,False,False,True,True,True,False,False,True,True,39500.0,2155450.0,2022-06-30,36,22212900,676596750,23417400,28.89,7.11,True,True,False,77748300.0,39500.0
2504,2022-06-30 11:15:00+05:30,37.8,38.9,30.85,32.2,452825,2159675,51.52,-13.372093023255802,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,323803.75,28.401999999999997,1981392.5,1.4,False,False,True,True,True,False,False,False,False,0.0,2155450.0,2022-06-30,33,14943225,691539975,23870225,28.97,4.03,True,False,False,75318665.625,0.0
2505,2022-06-30 11:17:00+05:30,32.15,32.95,29.1,30.2,231275,2175850,47.92,-18.356164383561634,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,324452.5,28.576,2002905.0,0.71,False,False,True,True,True,False,False,False,False,16175.0,2171625.0,2022-06-30,30,6938250,698478225,24101500,28.98,1.02,True,False,False,67505746.25,16175.0
2506,2022-06-30 11:19:00+05:30,30.1,32.7,29.25,30.75,248650,2233125,48.98,2.5641025641025545,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,326958.75,28.776999999999997,2027281.25,0.76,False,False,True,True,True,False,False,True,True,57275.0,2228900.0,2022-06-30,30,7459500,705937725,24350150,28.99,1.01,True,False,False,69171046.875,57275.0
2507,2022-06-30 11:21:00+05:30,31.35,31.4,28.05,29.0,253050,2233125,45.8,-4.761904761904765,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,324462.5,28.929000000000002,2050277.5,0.78,False,False,False,True,True,False,False,False,False,0.0,2228900.0,2022-06-30,29,7338450,713276175,24603200,28.99,0.01,True,False,False,66379640.625,0.0
2508,2022-06-30 11:23:00+05:30,29.1,30.6,28.5,29.7,219725,2287300,47.27,-12.460063897763572,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,321703.75,29.083000000000002,2074380.0,0.68,False,False,False,True,True,False,False,True,True,54175.0,2283075.0,2022-06-30,29,6372025,719648200,24822925,28.99,0.01,True,False,False,67589715.0,54175.0
2509,2022-06-30 11:25:00+05:30,29.7,31.0,24.55,24.55,283125,2287300,38.89,-33.17073170731707,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,305228.75,29.136999999999997,2098482.5,0.93,False,False,False,False,True,False,False,False,False,0.0,2283075.0,2022-06-30,26,7361250,727009450,25106050,28.96,-2.96,False,False,False,63529757.5,0.0
2510,2022-06-30 11:27:00+05:30,24.6,27.7,24.3,26.55,234975,2283300,43.11,-29.69121140142515,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,303786.25,29.235,2119620.0,0.77,False,True,False,False,True,False,False,True,True,-4000.0,2279075.0,2022-06-30,26,6109350,733118800,25341025,28.93,-2.93,False,True,False,59365800.0,4000.0
2511,2022-06-30 11:29:00+05:30,26.6,26.75,23.35,26.1,359050,2309175,42.4,-62.53602305475504,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,303228.75,29.298000000000002,2137585.0,1.18,False,False,False,False,True,False,False,False,False,25875.0,2304950.0,2022-06-30,25,8976250,742095050,25700075,28.88,-3.88,False,False,False,57844833.75,25875.0
2512,2022-06-30 11:31:00+05:30,26.25,27.3,25.35,26.7,243100,2309175,43.73,-41.6666666666667,BANKNIFTY22JUN32900PE,PE,32900.0,2022-06-30,25,BANKNIFTY,300480.0,29.37,2155550.0,0.81,False,False,False,False,True,False,False,True,True,0.0,2304950.0,2022-06-30,26,6320600,748415650,25943175,28.85,-2.85,False,True,False,60789031.87500001,0.0
