,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2458,2022-06-30 09:43:00+05:30,8.25,8.5,7.75,7.75,1139100,8828950,28.39,-56.14035087719296,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1762440.0,20.83,7848540.0,0.65,False,False,True,False,True,False,False,False,False,70150.0,8081350.0,2022-06-30,8,9112800,301626350,30477600,9.9,-1.9,False,True,False,71735218.75,70150.0
2459,2022-06-30 09:45:00+05:30,7.75,7.85,7.15,7.65,1668450,8828950,28.23,-70.09345794392524,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1806445.0,20.534000000000002,7922772.5,0.92,False,False,True,False,True,False,False,False,False,0.0,8081350.0,2022-06-30,7,11679150,313305500,32146050,9.75,-2.75,False,False,False,66217125.0,0.0
2460,2022-06-30 09:47:00+05:30,7.55,8.5,7.55,8.25,1301250,8773550,30.77,-46.15384615384617,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1830162.5,20.255,8001632.5,0.71,False,True,True,False,True,False,False,True,True,-55400.0,8025950.0,2022-06-30,8,10410000,323715500,33447300,9.68,-1.68,False,True,False,70407738.75,55400.0
2461,2022-06-30 09:49:00+05:30,8.2,8.8,8.1,8.6,1056150,8852600,32.27,-33.96226415094342,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1834985.0,19.994,8084445.0,0.58,False,False,True,False,True,False,False,True,True,79050.0,8105000.0,2022-06-30,8,8449200,332164700,34503450,9.63,-1.63,False,True,False,74804470.0,79050.0
2462,2022-06-30 09:51:00+05:30,8.65,8.9,7.95,8.55,1319600,8852600,32.16,1.4492753623188623,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1831100.0,19.736,8177742.5,0.72,False,False,False,False,True,False,False,False,False,0.0,8105000.0,2022-06-30,8,10556800,342721500,35823050,9.57,-1.57,False,True,False,74583155.0,0.0
2463,2022-06-30 09:53:00+05:30,8.5,8.6,7.9,7.95,931250,8903800,30.84,-7.894736842105263,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1837715.0,19.474,8273600.0,0.51,False,False,True,False,True,False,False,False,False,51200.0,8156200.0,2022-06-30,8,7450000,350171500,36754300,9.53,-1.53,False,True,False,73456350.0,51200.0
2464,2022-06-30 09:55:00+05:30,7.95,8.75,7.9,8.55,1018200,9023150,33.78,30.55555555555558,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1684315.0,19.188,8391447.5,0.6,False,False,False,False,True,False,False,True,True,119350.0,8275550.0,2022-06-30,8,8145600,358317100,37772500,9.49,-1.49,False,True,False,75117723.75,119350.0
2465,2022-06-30 09:57:00+05:30,8.6,8.75,8.0,8.75,1007200,9023150,34.78,16.66666666666668,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1575457.5,18.855,8495605.0,0.64,False,False,False,False,True,False,False,True,True,0.0,8275550.0,2022-06-30,8,8057600,366374700,38779700,9.45,-1.45,False,True,False,75568881.25,0.0
2466,2022-06-30 09:59:00+05:30,8.7,8.75,8.1,8.15,877150,9153300,33.16,12.903225806451632,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1454225.0,18.467,8582157.5,0.6,False,False,False,False,True,False,False,False,False,130150.0,8405700.0,2022-06-30,8,7017200,373391900,39656850,9.42,-1.42,False,True,False,77116552.5,130150.0
2467,2022-06-30 10:01:00+05:30,8.2,8.95,8.05,8.95,828500,9253300,37.33,34.210526315789465,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1363237.5,18.098,8673710.0,0.61,False,False,False,False,True,False,False,True,True,100000.0,8505700.0,2022-06-30,8,6628000,380019900,40485350,9.39,-1.39,False,True,False,78653050.0,100000.0
2468,2022-06-30 10:03:00+05:30,9.0,10.45,8.55,8.65,1956850,9253300,36.42,11.42857142857145,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1377812.5,17.788999999999998,8741340.0,1.42,False,False,True,False,True,False,False,False,False,0.0,8505700.0,2022-06-30,9,17611650,397631550,42442200,9.37,-0.37,False,True,False,87906350.0,0.0
2469,2022-06-30 10:05:00+05:30,8.65,9.9,8.4,8.95,985200,9334600,38.06,10.144927536231886,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1352355.0,17.464000000000002,8799302.5,0.73,False,False,False,False,True,False,False,True,True,81300.0,8587000.0,2022-06-30,9,8866800,406498350,43427400,9.36,-0.36,False,True,False,85411590.0,81300.0
2470,2022-06-30 10:07:00+05:30,8.85,10.5,8.8,10.15,1252750,9511350,44.25,34.782608695652186,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1345027.5,17.195,8866102.5,0.93,False,False,False,False,True,False,False,True,True,176750.0,8763750.0,2022-06-30,9,11274750,417773100,44680150,9.35,-0.35,True,True,False,91784527.5,176750.0
2471,2022-06-30 10:09:00+05:30,10.1,10.25,9.05,9.95,997300,9511350,43.47,47.61904761904761,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1326820.0,16.974,8932327.5,0.75,False,False,False,False,True,False,False,False,False,0.0,8763750.0,2022-06-30,9,8975700,426748800,45677450,9.34,-0.34,True,True,False,91784527.5,0.0
2472,2022-06-30 10:11:00+05:30,9.9,11.5,9.85,10.65,1488600,9654250,46.99,48.83720930232558,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1317765.0,16.724,8995765.0,1.13,False,False,False,False,True,False,False,True,True,142900.0,8906650.0,2022-06-30,10,14886000,441634800,47166050,9.36,0.64,True,True,False,103059118.75,142900.0
2473,2022-06-30 10:13:00+05:30,10.8,11.0,9.9,10.45,1404250,9736100,46.11,39.53488372093021,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1332555.0,16.485,9063295.0,1.05,False,False,True,False,True,False,False,False,False,81850.0,8988500.0,2022-06-30,10,14042500,455677300,48570300,9.38,0.62,True,False,False,101742245.0,81850.0
2474,2022-06-30 10:15:00+05:30,10.5,12.2,10.4,11.05,1968750,9736100,49.2,67.44186046511625,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1294997.5,16.255,9115000.0,1.52,False,False,False,False,True,False,True,True,True,0.0,8988500.0,2022-06-30,11,21656250,477333550,50539050,9.44,1.56,True,True,False,110017930.0,0.0
2475,2022-06-30 10:17:00+05:30,11.05,13.45,10.9,12.8,1924150,9750700,56.94,73.3333333333333,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1313832.5,16.06,9169765.0,1.46,False,False,True,False,True,False,True,True,True,14600.0,9003100.0,2022-06-30,12,23089800,500423350,52463200,9.54,2.46,True,True,False,118714772.5,14600.0
2476,2022-06-30 10:19:00+05:30,12.95,18.05,12.9,15.1,3689350,9484750,64.59,88.96551724137926,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1416065.0,15.895,9211232.5,2.61,False,True,True,False,True,False,True,True,True,-265950.0,8737150.0,2022-06-30,15,55340250,555763600,56152550,9.9,5.1,True,True,False,146776506.25,265950.0
2477,2022-06-30 10:21:00+05:30,15.15,16.15,11.9,12.0,1841150,9484750,51.35,30.348258706467657,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1432760.0,15.674000000000001,9247530.0,1.29,False,False,True,False,True,False,False,False,False,0.0,8737150.0,2022-06-30,13,23934950,579698550,57993700,10.0,3.0,True,False,False,133023618.74999999,0.0
2478,2022-06-30 10:23:00+05:30,12.0,13.7,10.9,11.1,1972700,9478800,48.26,9.743589743589732,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1474440.0,15.384,9280022.5,1.34,False,True,True,False,True,False,False,False,False,-5950.0,8731200.0,2022-06-30,11,21699700,601398250,59966400,10.03,0.97,True,False,False,116589240.0,5950.0
2479,2022-06-30 10:25:00+05:30,11.45,12.3,9.7,11.55,1816550,9588950,49.89,16.000000000000007,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1481845.0,15.1,9318022.5,1.23,False,False,True,False,True,False,False,True,True,110150.0,8841350.0,2022-06-30,11,19982050,621380300,61782950,10.06,0.94,True,False,False,105478450.0,110150.0
2480,2022-06-30 10:27:00+05:30,11.55,12.6,11.45,11.75,991700,9588950,50.63,11.578947368421048,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1466367.5,14.82,9358792.5,0.68,False,False,False,False,True,False,False,True,True,0.0,8841350.0,2022-06-30,11,10908700,632289000,62774650,10.07,0.93,True,False,False,115307123.74999999,0.0
2481,2022-06-30 10:29:00+05:30,11.75,13.95,11.65,12.9,1284700,9689750,54.78,23.444976076555033,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1477795.0,14.545,9400650.0,0.87,False,False,True,False,True,False,False,True,True,100800.0,8942150.0,2022-06-30,12,15416400,647705400,64059350,10.11,1.89,True,True,False,124028800.0,100800.0
2482,2022-06-30 10:31:00+05:30,13.05,14.8,12.9,14.15,1736500,9978650,58.82,27.927927927927925,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1498640.0,14.244000000000002,9456952.5,1.16,False,False,True,False,True,False,False,True,True,288900.0,9231050.0,2022-06-30,13,22574500,670279900,65795850,10.19,2.81,True,True,False,138204302.5,288900.0
2483,2022-06-30 10:33:00+05:30,14.1,14.25,12.4,13.0,1305250,9978650,54.03,1.904761904761898,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1517340.0,13.969000000000001,9510695.0,0.86,False,False,True,False,True,False,False,False,False,0.0,9231050.0,2022-06-30,13,16968250,687248150,67101100,10.24,2.76,True,False,False,132965511.25,0.0
2484,2022-06-30 10:35:00+05:30,13.0,13.85,12.25,13.35,851350,10320850,55.23,-20.46783625730994,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1508997.5,13.658999999999999,9575580.0,0.56,False,False,False,False,True,False,False,True,True,342200.0,9573250.0,2022-06-30,13,11067550,698315700,67952450,10.28,2.72,True,False,False,134687092.5,342200.0
2485,2022-06-30 10:37:00+05:30,13.2,13.8,12.55,13.15,735850,10494750,54.36,20.353982300884958,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1495430.0,13.348000000000003,9649160.0,0.49,False,False,False,False,True,False,False,False,False,173900.0,9747150.0,2022-06-30,13,9566050,707881750,68688300,10.31,2.69,True,False,False,138268331.25,173900.0
2486,2022-06-30 10:39:00+05:30,13.1,13.15,11.35,11.55,752250,10494750,47.86,7.086614173228363,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1489185.0,13.020999999999999,9716232.5,0.51,False,False,False,False,True,False,False,False,False,0.0,9747150.0,2022-06-30,12,9027000,716908750,69440550,10.32,1.68,True,False,False,128560687.5,0.0
2487,2022-06-30 10:41:00+05:30,11.35,11.65,9.75,11.35,1227300,10458050,47.1,-3.2786885245901813,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1509125.0,12.696000000000002,9776470.0,0.81,False,True,True,False,True,False,False,False,False,-36700.0,9710450.0,2022-06-30,10,12273000,729181750,70667850,10.32,-0.32,True,False,False,111901135.0,36700.0
2488,2022-06-30 10:43:00+05:30,11.45,11.45,9.05,9.3,1261900,10583200,40.1,-30.817610062893074,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1474377.5,12.348999999999998,9842965.0,0.86,False,False,False,False,True,False,False,False,False,125150.0,9835600.0,2022-06-30,9,11357100,740538850,71929750,10.3,-1.3,False,False,False,108477800.0,125150.0
2489,2022-06-30 10:45:00+05:30,9.15,9.6,7.4,8.0,2759800,10583200,36.4,-60.49382716049383,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1563107.5,11.952,9905395.0,1.77,False,False,True,False,True,False,False,False,False,0.0,9835600.0,2022-06-30,8,22078400,762617250,74689550,10.21,-2.21,False,False,False,89957200.0,0.0
2490,2022-06-30 10:47:00+05:30,8.05,9.35,7.9,8.8,1212550,10550650,40.06,-69.93464052287581,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1561097.5,11.553000000000003,9957360.0,0.78,False,True,False,False,True,False,False,True,True,-32550.0,9803050.0,2022-06-30,8,9700400,772317650,75902100,10.18,-2.18,False,True,False,90999356.25,32550.0
2491,2022-06-30 10:49:00+05:30,8.8,11.65,8.8,11.35,1230700,10686100,49.96,-18.232044198895032,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1572767.5,11.174,10016097.5,0.78,False,False,True,True,True,False,False,True,True,135450.0,9938500.0,2022-06-30,10,12307000,784624650,77132800,10.17,-0.17,True,True,False,109265372.50000001,135450.0
2492,2022-06-30 10:51:00+05:30,11.45,12.7,11.05,12.1,1353250,10686100,52.44,-13.22751322751323,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1566000.0,10.793,10067690.0,0.86,False,False,False,True,True,False,False,True,True,0.0,9938500.0,2022-06-30,11,14885750,799510400,78486050,10.19,0.81,True,True,False,126897437.5,0.0
2493,2022-06-30 10:53:00+05:30,12.1,12.65,11.5,12.65,896050,10691250,54.24,-5.10204081632653,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1540590.0,10.427999999999999,10115447.5,0.58,False,False,False,True,True,False,False,True,True,5150.0,9943650.0,2022-06-30,12,10752600,810263000,79382100,10.21,1.79,True,True,False,129096843.74999999,5150.0
2494,2022-06-30 10:55:00+05:30,12.8,15.7,12.15,13.0,2422550,10469900,55.39,16.959064327485372,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1563280.0,10.457,10152137.5,1.55,False,True,True,True,True,False,False,True,True,-221350.0,9722300.0,2022-06-30,13,31493150,841756150,81804650,10.29,2.71,True,True,False,145793357.5,221350.0
2495,2022-06-30 10:57:00+05:30,13.2,14.0,12.3,13.25,893550,10469900,56.24,22.09302325581396,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1511750.0,10.495,10188097.5,0.59,False,False,False,True,True,False,False,True,True,0.0,9722300.0,2022-06-30,13,11616150,853372300,82698200,10.32,2.68,True,False,False,137679185.0,0.0
2496,2022-06-30 10:59:00+05:30,13.1,14.7,11.9,13.85,995050,10482700,58.29,63.63636363636361,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1377035.0,10.565,10237995.0,0.72,False,False,False,True,True,False,True,True,True,12800.0,9735100.0,2022-06-30,13,12935650,866307950,83693250,10.35,2.65,True,False,False,139419910.0,12800.0
2497,2022-06-30 11:01:00+05:30,13.85,14.4,13.1,13.85,708050,10564750,58.29,100.0,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1320380.0,10.62,10291995.0,0.54,False,False,False,True,True,False,True,False,False,82050.0,9817150.0,2022-06-30,13,9204650,875512600,84401300,10.37,2.63,True,False,False,145265312.5,82050.0
2498,2022-06-30 11:03:00+05:30,13.9,15.2,12.4,12.75,1331150,10564750,53.01,64.22764227642277,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1288302.5,10.671,10346292.5,1.03,False,False,False,True,True,False,True,False,False,0.0,9817150.0,2022-06-30,13,17304950,892817550,85732450,10.41,2.59,True,False,False,145793550.0,0.0
2499,2022-06-30 11:05:00+05:30,12.75,13.75,11.85,13.1,914450,10661250,54.42,44.30379746835444,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1243197.5,10.692,10399907.5,0.74,False,False,False,True,True,False,False,True,True,96500.0,9913650.0,2022-06-30,12,10973400,903790950,86646900,10.43,1.57,True,False,False,136464000.0,96500.0
2500,2022-06-30 11:07:00+05:30,13.0,14.25,12.55,13.4,761700,10664750,55.66,37.14285714285716,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1231697.5,10.741,10453697.5,0.62,False,False,False,True,True,False,False,True,True,3500.0,9917150.0,2022-06-30,13,9902100,913693050,87408600,10.45,2.55,True,True,False,142907650.0,3500.0
2501,2022-06-30 11:09:00+05:30,13.5,13.85,11.6,13.55,861800,10664750,56.29,29.032258064516142,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1210552.5,10.784,10502447.5,0.71,False,False,False,True,True,False,False,True,True,0.0,9917150.0,2022-06-30,13,11203400,924896450,88270400,10.48,2.52,True,False,False,135708943.75,0.0
2502,2022-06-30 11:11:00+05:30,13.65,15.85,12.95,13.9,1579250,10581250,57.82,29.032258064516142,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1202690.0,10.849,10532577.5,1.31,False,True,False,True,True,False,False,True,True,-83500.0,9833650.0,2022-06-30,14,22109500,947005950,89849650,10.54,3.46,True,True,False,152369999.99999997,83500.0
2503,2022-06-30 11:13:00+05:30,13.85,17.8,13.85,16.2,1904400,10365000,66.16,57.28155339805825,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1232647.5,10.965,10551895.0,1.54,True,True,True,True,True,False,True,True,True,-216250.0,9617400.0,2022-06-30,15,28566000,975571950,91754050,10.63,4.37,True,True,False,164026125.0,216250.0
2504,2022-06-30 11:15:00+05:30,16.75,18.2,14.3,15.6,1865750,10365000,62.68,33.98058252427185,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1283367.5,11.106999999999998,10554102.5,1.45,True,False,True,True,True,False,False,False,False,0.0,9617400.0,2022-06-30,16,29852000,1005423950,93619800,10.74,5.26,True,True,False,168431250.0,0.0
2505,2022-06-30 11:17:00+05:30,15.55,16.05,13.45,14.65,1068800,10371100,57.52,13.114754098360674,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1300015.0,11.235,10547920.0,0.82,True,False,True,True,True,False,False,False,False,6100.0,9623500.0,2022-06-30,14,14963200,1020387150,94688600,10.78,3.22,True,False,False,152973725.0,6100.0
2506,2022-06-30 11:19:00+05:30,14.45,15.6,13.85,14.6,951100,10429900,57.25,36.633663366336634,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1309957.5,11.378,10544677.5,0.73,True,False,True,True,True,False,False,False,True,58800.0,9682300.0,2022-06-30,14,13315400,1033702550,95639700,10.81,3.19,True,False,False,153580277.5,58800.0
2507,2022-06-30 11:21:00+05:30,14.75,14.75,12.7,13.7,776400,10429900,52.52,10.714285714285708,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1287412.5,11.487,10543270.0,0.6,True,False,False,True,True,False,False,False,False,0.0,9682300.0,2022-06-30,13,10093200,1043795750,96416100,10.83,2.17,True,False,False,143150377.5,0.0
2508,2022-06-30 11:23:00+05:30,13.7,14.45,13.0,14.45,764100,10520300,55.8,17.355371900826434,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1262522.5,11.621000000000002,10540125.0,0.61,True,False,False,True,True,False,False,True,True,90400.0,9772700.0,2022-06-30,13,9933300,1053729050,97180200,10.84,2.16,True,False,False,144391117.5,90400.0
2509,2022-06-30 11:25:00+05:30,14.3,15.6,11.1,11.75,1852700,10806000,44.02,-20.930232558139547,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1217167.5,11.703000000000001,10551265.0,1.52,False,False,False,True,True,False,False,False,False,285700.0,10058400.0,2022-06-30,12,22232400,1075961450,99032900,10.86,1.14,True,False,False,144260100.0,285700.0
2510,2022-06-30 11:27:00+05:30,11.8,13.15,11.7,12.15,1219750,10806000,45.84,-20.231213872832374,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1217527.5,11.781,10564032.5,1.0,False,False,True,True,True,False,False,True,True,0.0,10058400.0,2022-06-30,12,14637000,1090598450,100252650,10.88,1.12,True,False,False,134264550.0,0.0
2511,2022-06-30 11:29:00+05:30,12.1,12.25,9.5,11.9,1711250,11022800,44.86,-65.15151515151514,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1241555.0,11.847000000000001,10580867.5,1.38,False,False,True,True,True,False,False,False,False,216800.0,10275200.0,2022-06-30,11,18823750,1109422200,101963900,10.88,0.12,True,False,False,119872950.0,216800.0
2512,2022-06-30 11:31:00+05:30,12.1,13.0,11.3,12.75,885150,11117150,48.87,-41.605839416058394,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1218150.0,11.931,10602420.0,0.73,False,False,False,True,True,False,False,True,True,94350.0,10369550.0,2022-06-30,12,10621800,1120044000,102849050,10.89,1.11,True,True,False,135073372.5,94350.0
2513,2022-06-30 11:33:00+05:30,12.85,13.45,12.5,13.2,1026450,11117150,50.91,-22.834645669291355,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1224670.0,12.036000000000001,10623715.0,0.84,False,False,True,True,True,False,False,True,True,0.0,10369550.0,2022-06-30,13,13343850,1133387850,103875500,10.91,2.09,True,True,False,144245021.25,0.0
2514,2022-06-30 11:35:00+05:30,13.3,13.95,12.9,13.6,943750,11192450,52.72,-14.92537313432836,NIFTY22JUN15600PE,PE,15600.0,2022-06-30,50,NIFTY,1150730.0,12.136999999999999,10659842.5,0.82,False,False,False,True,True,False,False,True,True,75300.0,10444850.0,2022-06-30,13,12268750,1145656600,104819250,10.93,2.07,True,False,False,150258641.25,75300.0
