,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2456,2022-06-30 09:39:00+05:30,40.35,62.2,39.0,59.15,974575,1851300,74.65,58.2089552238806,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,555705.0,35.879,1573383.75,1.75,False,False,True,True,True,False,True,True,True,0.0,1849275.0,2022-06-30,53,51652475,315051225,9299125,33.88,19.12,True,True,False,93675780.0,0.0
2457,2022-06-30 09:41:00+05:30,59.0,59.7,49.7,51.95,631425,1821300,65.03,50.00000000000002,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,575823.75,36.04,1595227.5,1.1,False,True,True,True,True,False,True,False,False,-30000.0,1819275.0,2022-06-30,53,33465525,348516750,9930550,35.1,17.9,True,False,False,99625110.0,30000.0
2458,2022-06-30 09:43:00+05:30,50.85,74.6,50.8,74.25,799200,1823725,75.54,68.93052302888371,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,607048.75,36.647,1617192.5,1.32,False,False,True,True,True,False,True,True,True,2425.0,1821700.0,2022-06-30,66,52747200,401263950,10729750,37.4,28.6,True,True,False,114347557.49999999,2425.0
2459,2022-06-30 09:45:00+05:30,72.7,97.75,69.95,80.35,1336700,1823725,77.53,71.4080459770115,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,661797.5,37.376,1639686.25,2.02,False,False,True,True,True,False,True,True,True,0.0,1821700.0,2022-06-30,82,109609400,510873350,12066450,42.34,39.66,True,True,False,152919341.25,0.0
2460,2022-06-30 09:47:00+05:30,79.05,80.0,57.65,66.9,847800,1738975,64.98,42.85714285714287,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,688751.25,37.85,1661233.75,1.23,False,True,True,True,True,False,False,False,False,-84750.0,1736950.0,2022-06-30,68,57650400,568523750,12914250,44.02,23.98,True,False,False,119684954.375,84750.0
2461,2022-06-30 09:49:00+05:30,67.7,68.9,53.85,54.25,590525,1765725,55.83,27.450980392156865,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,700142.5,38.035,1684118.75,0.84,False,False,True,True,True,False,False,False,False,26750.0,1763700.0,2022-06-30,59,34840975,603364725,13504775,44.68,14.32,True,False,False,108371371.875,26750.0
2462,2022-06-30 09:51:00+05:30,53.3,65.45,52.15,62.45,488100,1765725,59.78,25.876460767946586,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,708683.75,38.385,1711401.25,0.69,False,False,True,True,True,False,False,True,True,0.0,1763700.0,2022-06-30,60,29286000,632650725,13992875,45.21,14.79,True,True,False,103824630.0,0.0
2463,2022-06-30 09:53:00+05:30,62.55,65.1,58.25,63.65,359875,1834300,60.34,25.210555867490175,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,717637.5,38.765,1742112.5,0.5,False,False,True,True,True,False,False,True,True,68575.0,1832275.0,2022-06-30,62,22312250,654962975,14352750,45.63,16.37,True,True,False,113130452.5,68575.0
2464,2022-06-30 09:55:00+05:30,63.4,63.95,54.3,54.55,313525,1854375,54.18,-5.735660847880302,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,678683.75,39.009,1773772.5,0.46,False,False,False,True,True,False,False,False,False,20075.0,1852350.0,2022-06-30,57,17870925,672833900,14666275,45.88,11.12,True,False,False,109639921.875,20075.0
2465,2022-06-30 09:57:00+05:30,53.75,57.25,48.3,48.3,388775,1854375,50.38,-4.6056782334384945,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,665608.75,39.2,1799313.75,0.58,False,False,False,True,True,False,False,False,False,0.0,1852350.0,2022-06-30,51,19827525,692661425,15055050,46.01,4.99,True,False,False,97864640.625,0.0
2466,2022-06-30 09:59:00+05:30,47.85,56.5,47.6,52.1,417125,1876100,52.56,-36.460905349794245,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,644625.0,39.545,1816005.0,0.65,False,False,False,True,True,False,False,True,True,21725.0,1874075.0,2022-06-30,52,21690500,714351925,15472175,46.17,5.83,True,True,False,97651005.0,21725.0
2467,2022-06-30 10:01:00+05:30,52.8,52.8,42.4,42.65,507800,1931875,47.03,-58.814352574102955,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,613573.75,39.682,1835485.0,0.83,False,False,False,True,True,False,False,False,False,55775.0,1929850.0,2022-06-30,45,22851000,737202925,15979975,46.13,-1.13,False,False,False,91957249.99999999,55775.0
2468,2022-06-30 10:03:00+05:30,42.1,42.2,35.0,39.95,884900,1931875,45.55,-50.51546391752577,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,623388.75,39.733000000000004,1843535.0,1.42,False,False,True,True,True,False,False,False,False,0.0,1929850.0,2022-06-30,39,34511100,771714025,16864875,45.76,-6.76,False,False,False,74570375.0,0.0
2469,2022-06-30 10:05:00+05:30,40.15,42.9,37.25,39.4,508875,1965300,45.24,-36.0,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,622603.75,39.777,1852631.25,0.82,False,False,False,False,True,False,False,False,False,33425.0,1963275.0,2022-06-30,39,19846125,791560150,17373750,45.56,-6.56,False,True,False,78759397.5,33425.0
2470,2022-06-30 10:07:00+05:30,40.0,40.2,30.55,34.2,605975,2059750,42.3,-73.8562091503268,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,625916.25,39.701,1866450.0,0.97,False,False,True,False,True,False,False,False,False,94450.0,2057725.0,2022-06-30,34,20603150,812163300,17979725,45.17,-11.17,False,False,False,72863656.25,94450.0
2471,2022-06-30 10:09:00+05:30,34.6,37.25,32.75,34.45,400500,2059750,42.49,-78.28418230563,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,627860.0,39.577000000000005,1877493.75,0.64,False,False,True,False,True,False,False,True,False,0.0,2057725.0,2022-06-30,34,13617000,825780300,18380225,44.93,-10.93,False,True,False,72091250.0,0.0
2472,2022-06-30 10:11:00+05:30,34.65,35.25,29.25,30.7,480775,2109650,40.31,-74.64788732394364,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,633297.5,39.45,1888200.0,0.76,False,False,True,False,True,False,False,False,False,49900.0,2107625.0,2022-06-30,31,14904025,840684325,18861000,44.57,-13.57,False,False,False,68036212.5,49900.0
2473,2022-06-30 10:13:00+05:30,30.25,31.95,28.4,31.15,429550,2089650,40.7,-65.58317399617589,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,633273.75,39.31,1897906.25,0.68,False,True,False,False,True,False,False,True,True,-20000.0,2087625.0,2022-06-30,30,12886500,853570825,19290550,44.25,-14.25,False,False,False,63055188.74999999,20000.0
2474,2022-06-30 10:15:00+05:30,30.95,31.0,25.8,28.75,681950,2089650,39.21,-94.34343434343435,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,613941.25,39.102,1904921.25,1.11,False,False,False,False,True,False,False,False,False,0.0,2087625.0,2022-06-30,28,19094600,872665425,19972500,43.69,-15.69,False,False,False,59346060.0,0.0
2475,2022-06-30 10:17:00+05:30,28.75,29.0,23.7,25.1,1255075,2129350,37.0,-92.61213720316623,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,645151.25,38.836000000000006,1918823.75,1.95,False,False,True,False,True,False,False,False,False,39700.0,2127325.0,2022-06-30,25,31376875,904042300,21227575,42.59,-17.59,False,False,False,56108372.5,39700.0
2476,2022-06-30 10:19:00+05:30,24.9,25.15,20.7,23.55,963075,2056225,36.07,-92.13483146067416,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,644576.25,38.563,1929070.0,1.49,False,True,False,False,True,False,False,False,False,-73125.0,2054200.0,2022-06-30,23,22150725,926193025,22190650,41.74,-18.74,False,False,False,47138958.12499999,73125.0
2477,2022-06-30 10:21:00+05:30,23.4,26.8,22.25,26.45,694925,2056225,39.15,-64.2679900744417,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,647751.25,38.338,1940816.25,1.07,False,False,True,False,True,False,False,True,True,0.0,2054200.0,2022-06-30,25,17373125,943566150,22885575,41.23,-16.23,False,True,False,50428918.125,0.0
2478,2022-06-30 10:23:00+05:30,26.45,28.0,24.5,27.75,484700,2183375,40.54,-39.69230769230771,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,632026.25,38.195,1958798.75,0.77,False,False,False,False,True,False,False,True,True,127150.0,2181350.0,2022-06-30,26,12602200,956168350,23370275,40.91,-14.91,False,True,False,57313593.75,127150.0
2479,2022-06-30 10:25:00+05:30,27.2,32.85,26.95,31.45,631875,2196025,44.42,-15.228426395939104,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,596785.0,38.106,1977413.75,1.06,False,False,False,False,True,False,False,True,True,12650.0,2194000.0,2022-06-30,30,18956250,975124600,24002150,40.63,-10.63,False,True,False,65661147.5,12650.0
2480,2022-06-30 10:27:00+05:30,31.4,31.7,29.5,31.1,300075,2196025,44.13,2.4539877300613635,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,569398.75,38.002,2000266.25,0.53,False,False,False,False,True,False,False,False,False,0.0,2194000.0,2022-06-30,30,9002250,984126850,24302225,40.5,-10.5,False,True,False,67198365.0,0.0
2481,2022-06-30 10:29:00+05:30,30.65,30.9,25.7,27.45,359375,2223050,41.08,-18.974358974358974,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,557841.25,37.859,2023132.5,0.64,False,False,False,False,True,False,False,False,False,27025.0,2221025.0,2022-06-30,28,10062500,994189350,24661600,40.31,-12.31,False,False,False,62912314.99999999,27025.0
2482,2022-06-30 10:31:00+05:30,27.15,27.3,22.8,24.15,369850,2232500,38.49,-22.549019607843146,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,551928.75,37.745,2046471.25,0.67,False,False,False,False,True,False,False,False,False,9450.0,2230475.0,2022-06-30,24,8876400,1003065750,25031450,40.07,-16.07,False,False,False,55924125.0,9450.0
2483,2022-06-30 10:33:00+05:30,24.4,27.2,24.25,25.05,291175,2232500,39.61,-0.283286118980174,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,548493.75,37.593999999999994,2066381.25,0.53,False,False,False,False,True,False,False,True,True,0.0,2230475.0,2022-06-30,25,7279375,1010345125,25322625,39.9,-14.9,False,True,False,57431062.5,0.0
2484,2022-06-30 10:35:00+05:30,25.0,26.35,23.35,25.0,269175,2241600,39.57,8.978328173374607,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,546276.25,37.464,2085742.5,0.49,False,False,False,False,True,False,False,False,False,9100.0,2239575.0,2022-06-30,24,6460200,1016805325,25591800,39.73,-15.73,False,False,False,55703760.0,9100.0
2485,2022-06-30 10:37:00+05:30,25.1,25.15,23.4,24.2,259725,2257050,38.84,-16.014234875444835,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,539823.75,37.306,2105876.25,0.48,False,False,False,False,True,False,False,False,False,15450.0,2255025.0,2022-06-30,24,6233400,1023038725,25851525,39.57,-15.57,False,True,False,54789888.75,15450.0
2486,2022-06-30 10:39:00+05:30,24.3,27.7,24.2,27.7,210950,2257050,43.71,-0.307692307692312,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,529515.0,37.216,2124923.75,0.4,False,False,False,False,True,False,False,True,True,0.0,2255025.0,2022-06-30,26,5484700,1028523425,26062475,39.46,-13.46,False,True,False,58570447.5,0.0
2487,2022-06-30 10:41:00+05:30,27.8,30.35,26.65,27.15,373775,2286700,43.13,-32.82442748091602,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,522813.75,37.114000000000004,2142665.0,0.71,False,False,False,False,True,False,False,False,False,29650.0,2284675.0,2022-06-30,28,10465700,1038989125,26436250,39.3,-11.3,False,True,False,65170950.0,29650.0
2488,2022-06-30 10:43:00+05:30,26.7,31.8,26.7,31.5,383650,2283950,48.91,2.339181286549698,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,497751.25,37.103,2160268.75,0.77,False,True,False,False,True,False,False,True,True,-2750.0,2281925.0,2022-06-30,30,11509500,1050498625,26819900,39.17,-9.17,False,True,False,66805537.5,2750.0
2489,2022-06-30 10:45:00+05:30,31.85,40.3,29.6,35.4,999050,2283950,53.48,45.82132564841497,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,522260.0,37.202999999999996,2176201.25,1.91,False,False,True,False,True,False,False,True,True,0.0,2281925.0,2022-06-30,35,34966750,1085465375,27818950,39.02,-4.02,False,True,False,79824052.5,0.0
2490,2022-06-30 10:47:00+05:30,35.4,36.0,31.85,32.1,486025,2269025,49.45,45.821325648415,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,516262.5,37.252,2186665.0,0.94,False,True,False,False,True,False,False,False,False,-14925.0,2267000.0,2022-06-30,33,16038825,1101504200,28304975,38.92,-5.92,False,False,False,76976673.125,14925.0
2491,2022-06-30 10:49:00+05:30,31.9,32.2,24.7,25.4,582275,2329075,42.46,1.5118790496760166,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,525351.25,37.192,2200131.25,1.11,False,False,True,False,True,False,False,False,False,60050.0,2327050.0,2022-06-30,27,15721425,1117225625,28887250,38.68,-11.68,False,False,False,66262183.75000001,60050.0
2492,2022-06-30 10:51:00+05:30,25.1,25.95,22.2,22.3,466925,2329075,39.66,-10.30534351145038,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,524658.75,37.14,2211102.5,0.89,False,False,False,False,True,False,False,False,False,0.0,2327050.0,2022-06-30,23,10739275,1127964900,29354175,38.43,-15.43,False,False,False,56072480.625,0.0
2493,2022-06-30 10:53:00+05:30,21.8,23.05,20.6,21.7,482225,2353350,39.12,-9.615384615384617,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,527292.5,37.058,2224287.5,0.91,False,False,True,False,True,False,False,False,False,24275.0,2351325.0,2022-06-30,21,10126725,1138091625,29836400,38.14,-17.14,False,False,False,51361863.75000001,24275.0
2494,2022-06-30 10:55:00+05:30,21.4,22.4,18.5,21.35,734175,2360325,38.79,-27.78993435448577,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,529903.75,36.971000000000004,2237821.25,1.39,False,False,True,False,True,False,False,False,False,6975.0,2358300.0,2022-06-30,20,14683500,1152775125,30570575,37.71,-17.71,False,False,False,48268646.25,6975.0
2495,2022-06-30 10:57:00+05:30,21.15,22.3,20.2,20.8,340725,2360325,38.25,-27.78993435448577,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,484186.25,36.888000000000005,2249370.0,0.7,False,False,False,False,True,False,False,False,False,0.0,2358300.0,2022-06-30,21,7155225,1159930350,30911300,37.52,-16.52,False,True,False,50156906.25,0.0
2496,2022-06-30 10:59:00+05:30,20.85,22.05,19.55,19.9,265450,2399775,37.32,-59.7938144329897,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,449305.0,36.671,2266547.5,0.59,False,False,False,False,True,False,False,False,False,39450.0,2397750.0,2022-06-30,20,5309000,1165239350,31176750,37.38,-17.38,False,False,False,49915320.0,39450.0
2497,2022-06-30 11:01:00+05:30,19.8,20.65,19.65,20.05,245375,2435700,37.59,-98.08306709265173,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,426827.5,36.285,2285521.25,0.57,False,False,False,False,True,False,False,True,True,35925.0,2433675.0,2022-06-30,20,4907500,1170146850,31422125,37.24,-17.24,False,True,False,49079355.0,35925.0
2498,2022-06-30 11:03:00+05:30,20.15,22.3,19.3,22.2,281325,2435700,41.5,-68.27586206896552,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,416658.75,36.013999999999996,2298137.5,0.68,False,False,False,False,True,False,False,True,True,0.0,2433675.0,2022-06-30,21,5907825,1176054675,31703450,37.1,-16.1,False,True,False,50662560.0,0.0
2499,2022-06-30 11:05:00+05:30,22.4,24.8,21.6,23.05,409300,2458575,43.02,-27.16763005780344,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,405530.0,35.86,2311265.0,1.01,False,False,False,False,True,False,False,True,True,22875.0,2456550.0,2022-06-30,23,9413900,1185468575,32112750,36.92,-13.92,False,True,False,57038940.00000001,22875.0
2500,2022-06-30 11:07:00+05:30,23.4,23.75,20.8,21.5,231825,2427975,40.93,-11.267605633802818,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,402117.5,35.688,2322862.5,0.58,False,True,False,False,True,False,False,False,False,-30600.0,2425950.0,2022-06-30,22,5100150,1190568725,32344575,36.81,-14.81,False,False,False,54083143.125,30600.0
2501,2022-06-30 11:09:00+05:30,21.6,23.7,21.15,21.85,221800,2427975,41.62,2.18978102189784,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,395238.75,35.512,2333108.75,0.56,False,False,False,False,True,False,False,True,True,0.0,2425950.0,2022-06-30,22,4879600,1195448325,32566375,36.71,-14.71,False,True,False,54447339.37499999,0.0
2502,2022-06-30 11:11:00+05:30,21.8,21.95,19.2,20.6,262575,2429275,39.83,-9.677419354838701,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,389875.0,35.288,2342947.5,0.67,False,False,False,False,True,False,False,False,False,1300.0,2427250.0,2022-06-30,20,5251500,1200699825,32828950,36.57,-16.57,False,False,False,49982333.125,1300.0
2503,2022-06-30 11:13:00+05:30,20.25,20.45,17.6,18.25,579175,2429275,36.65,-26.701570680628254,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,404275.0,35.071999999999996,2352786.25,1.43,False,False,True,False,True,False,False,False,False,0.0,2427250.0,2022-06-30,18,10425150,1211124975,33408125,36.25,-18.25,False,False,False,46216956.875,0.0
2504,2022-06-30 11:15:00+05:30,18.25,19.95,17.5,19.4,430700,2431700,39.21,-5.102040816326529,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,412351.25,34.676,2362291.25,1.04,False,False,True,False,True,False,False,True,True,2425.0,2429675.0,2022-06-30,18,7752600,1218877575,33838825,36.02,-18.02,False,True,False,45533582.5,2425.0
2505,2022-06-30 11:17:00+05:30,19.35,20.9,18.9,20.35,269225,2433825,41.32,2.830188679245288,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,412826.25,34.25899999999999,2371130.0,0.65,False,False,True,False,True,False,False,True,True,2125.0,2431800.0,2022-06-30,20,5384500,1224262075,34108050,35.89,-15.89,False,True,False,48433117.5,2125.0
2506,2022-06-30 11:19:00+05:30,20.35,20.35,18.7,19.3,240925,2433825,39.68,-30.526315789473646,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,414325.0,33.462,2379968.75,0.58,False,False,True,False,True,False,False,False,False,0.0,2431800.0,2022-06-30,19,4577575,1228839650,34348975,35.78,-16.78,False,False,False,47520433.125,0.0
2507,2022-06-30 11:21:00+05:30,19.1,21.2,19.1,20.8,246450,2455250,43.15,-22.16748768472905,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,407958.75,32.839,2388396.25,0.6,False,False,False,False,True,False,False,True,True,21425.0,2453225.0,2022-06-30,20,4929000,1233768650,34595425,35.66,-15.66,False,True,False,49473287.5,21425.0
2508,2022-06-30 11:23:00+05:30,20.85,21.1,19.65,19.85,176500,2466475,41.52,-17.277486910994742,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,397601.25,31.750999999999998,2397522.5,0.44,False,False,False,False,True,False,False,False,False,11225.0,2464450.0,2022-06-30,20,3530000,1237298650,34771925,35.58,-15.58,False,True,False,50254428.125,11225.0
2509,2022-06-30 11:25:00+05:30,19.85,23.85,19.0,23.85,328000,2466475,50.07,15.151515151515149,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,364048.75,30.621000000000002,2406648.75,0.9,False,False,False,False,True,False,False,True,True,0.0,2464450.0,2022-06-30,22,7216000,1244514650,35099925,35.46,-13.46,False,True,False,52844226.875,0.0
2510,2022-06-30 11:27:00+05:30,23.7,24.0,21.95,22.9,281500,2478625,48.26,17.829457364341057,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,353822.5,29.741,2417128.75,0.8,False,False,False,False,True,False,False,False,False,12150.0,2476600.0,2022-06-30,22,6193000,1250707650,35381425,35.35,-13.35,False,True,False,56946409.375,12150.0
2511,2022-06-30 11:29:00+05:30,22.95,27.2,22.2,23.15,670450,2503100,48.79,45.37037037037034,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,358231.25,29.119,2425830.0,1.87,False,False,True,False,True,False,False,True,True,24475.0,2501075.0,2022-06-30,24,16090800,1266798450,36051875,35.14,-11.14,False,True,False,61826570.0,24475.0
2512,2022-06-30 11:31:00+05:30,23.2,24.65,21.95,22.4,243725,2503100,47.24,28.846153846153832,BANKNIFTY22JUN33900CE,CE,33900.0,2022-06-30,25,BANKNIFTY,347071.25,28.317999999999998,2434531.25,0.7,False,False,False,False,True,False,False,False,False,0.0,2501075.0,2022-06-30,23,5605675,1272404125,36295600,35.06,-12.06,False,False,False,58322229.99999999,0.0
