,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2454,2022-06-30 09:35:00+05:30,6.75,9.9,6.65,9.55,1504650,5312500,54.15,-11.249999999999982,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,1166347.5,10.484000000000002,3659300.0,1.29,False,False,True,False,True,False,False,True,True,178700.0,5286600.0,2022-06-30,8,12037200,131929100,17918250,7.36,0.64,True,True,False,43960937.5,178700.0
2455,2022-06-30 09:37:00+05:30,9.45,10.25,8.85,9.25,1290250,5176100,52.75,0.0,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,1199442.5,10.342,3788560.0,1.08,False,True,True,False,True,False,False,False,False,-136400.0,5150200.0,2022-06-30,9,11612250,143541350,19208500,7.47,1.53,True,True,False,49431755.0,136400.0
2456,2022-06-30 09:39:00+05:30,9.15,10.15,8.9,10.0,862150,5176100,55.82,4.054054054054062,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,1204615.0,10.227,3914927.5,0.72,False,False,True,False,True,False,False,True,True,0.0,5150200.0,2022-06-30,9,7759350,151300700,20070650,7.54,1.46,True,False,False,49302352.5,0.0
2457,2022-06-30 09:41:00+05:30,9.95,10.05,7.95,8.3,991400,5207500,48.18,10.000000000000012,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,1228090.0,10.081,4040150.0,0.81,False,False,True,False,True,False,False,False,False,31400.0,5181600.0,2022-06-30,8,7931200,159231900,21062050,7.56,0.44,True,False,False,46867500.0,31400.0
2458,2022-06-30 09:43:00+05:30,8.35,9.7,8.2,9.65,637500,5307500,53.61,21.73913043478261,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,1232957.5,9.98,4170372.5,0.52,False,False,True,False,True,False,False,True,True,100000.0,5281600.0,2022-06-30,9,5737500,164969400,21699550,7.6,1.4,True,True,False,47502124.99999999,100000.0
2459,2022-06-30 09:45:00+05:30,9.65,10.5,9.15,9.45,1237050,5307500,52.73,38.02816901408449,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,1259635.0,9.876,4298937.5,0.98,False,False,True,False,True,False,False,False,False,0.0,5281600.0,2022-06-30,9,11133450,176102850,22936600,7.68,1.32,True,False,False,52146187.49999999,0.0
2460,2022-06-30 09:47:00+05:30,9.45,9.5,7.7,8.85,945550,5390500,50.07,27.272727272727266,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,1275175.0,9.758000000000001,4433110.0,0.74,False,False,True,False,True,False,False,False,False,83000.0,5364600.0,2022-06-30,8,7564400,183667250,23882150,7.69,0.31,True,False,False,46358300.0,83000.0
2461,2022-06-30 09:49:00+05:30,8.9,9.1,7.35,7.35,661950,5515250,44.08,5.494505494505494,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,1275755.0,9.594,4573520.0,0.52,False,False,True,False,True,False,False,False,False,124750.0,5489350.0,2022-06-30,7,4633650,188300900,24544100,7.67,-0.67,False,False,False,45362931.25,124750.0
2462,2022-06-30 09:51:00+05:30,7.25,8.65,7.1,8.0,752700,5515250,47.03,-21.985815602836887,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,1287972.5,9.437999999999999,4709255.0,0.58,False,False,True,False,True,False,False,True,True,0.0,5489350.0,2022-06-30,7,5268900,193569800,25296800,7.65,-0.65,True,True,False,43432593.75,0.0
2463,2022-06-30 09:53:00+05:30,7.95,9.1,7.95,9.05,620300,5582350,51.5,-2.5641025641025545,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,1295855.0,9.306999999999999,4848345.0,0.48,False,False,True,False,True,False,False,True,True,67100.0,5556450.0,2022-06-30,8,4962400,198532200,25917100,7.66,0.34,True,True,False,47589533.75,67100.0
2464,2022-06-30 09:55:00+05:30,9.0,9.05,7.9,8.2,794200,5799250,47.97,-22.78481012658228,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,1131307.5,9.205,4995837.5,0.7,False,False,False,False,True,False,False,False,False,216900.0,5773350.0,2022-06-30,8,6353600,204885800,26711300,7.67,0.33,True,False,False,49148643.75000001,216900.0
2465,2022-06-30 09:57:00+05:30,8.1,8.5,7.75,7.8,569700,5799250,46.37,-7.575757575757587,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,1030022.5,9.124,5089460.0,0.55,False,False,False,False,True,False,False,False,False,0.0,5773350.0,2022-06-30,8,4557600,209443400,27281000,7.68,0.32,True,False,False,47118906.25,0.0
2466,2022-06-30 09:59:00+05:30,7.8,8.25,7.6,7.9,588400,6006950,46.85,-32.71028037383176,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,957460.0,9.072000000000001,5183630.0,0.61,False,False,False,False,True,False,False,True,True,207700.0,5981050.0,2022-06-30,7,4118800,213562200,27869400,7.66,-0.66,True,False,False,47605078.75,207700.0
2467,2022-06-30 10:01:00+05:30,7.9,7.95,6.2,6.2,950200,6148550,40.26,-47.44525547445252,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,917500.0,8.977,5284880.0,1.04,False,False,False,False,True,False,False,False,False,141600.0,6122650.0,2022-06-30,6,5701200,219263400,28819600,7.61,-1.61,False,False,False,43500991.25,141600.0
2468,2022-06-30 10:03:00+05:30,6.2,6.6,4.15,6.35,1823900,6148550,41.04,-39.062499999999986,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,948890.0,8.865,5377395.0,1.92,False,False,True,False,True,False,False,True,True,0.0,6122650.0,2022-06-30,5,9119500,228382900,30643500,7.45,-2.45,False,False,False,33048456.25,0.0
2469,2022-06-30 10:05:00+05:30,6.3,6.7,5.6,6.1,848850,6363800,40.09,-24.271844660194162,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,926840.0,8.75,5466805.0,0.92,False,False,False,False,True,False,False,False,False,215250.0,6337900.0,2022-06-30,6,5093100,233476000,31492350,7.41,-1.41,False,True,False,39137370.0,215250.0
2470,2022-06-30 10:07:00+05:30,6.15,6.15,5.05,5.25,966300,6358800,36.96,-51.40186915887849,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,928472.5,8.613999999999999,5555965.0,1.04,False,True,True,False,True,False,False,False,False,-5000.0,6332900.0,2022-06-30,5,4831500,238307500,32458650,7.34,-2.34,False,False,False,35609280.0,5000.0
2471,2022-06-30 10:09:00+05:30,5.3,5.8,4.75,5.05,791850,6358800,36.25,-88.8888888888889,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,922740.0,8.445,5637105.0,0.86,False,False,False,False,True,False,False,False,False,0.0,6332900.0,2022-06-30,5,3959250,242266750,33250500,7.29,-2.29,False,True,False,33542670.000000004,0.0
2472,2022-06-30 10:11:00+05:30,5.2,5.2,3.85,4.2,1324900,6517450,33.29,-88.88888888888889,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,942517.5,8.29,5706287.5,1.41,False,False,True,False,True,False,False,False,False,158650.0,6491550.0,2022-06-30,4,5299600,247566350,34575400,7.16,-3.16,False,False,False,29491461.250000004,158650.0
2473,2022-06-30 10:13:00+05:30,4.25,4.7,4.0,4.4,951450,6439100,34.64,-79.06976744186046,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,955662.5,8.124,5771552.5,1.0,False,True,True,False,True,False,False,True,True,-78350.0,6413200.0,2022-06-30,4,3805800,251372150,35526850,7.08,-3.08,False,True,False,28010084.999999996,78350.0
2474,2022-06-30 10:15:00+05:30,4.4,4.4,3.7,4.15,1185950,6439100,33.72,-84.26966292134833,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,939727.5,7.963000000000001,5827882.5,1.26,False,False,False,False,True,False,False,False,False,0.0,6413200.0,2022-06-30,4,4743800,256115950,36712800,6.98,-2.98,False,True,False,26078355.000000004,0.0
2475,2022-06-30 10:17:00+05:30,4.25,4.25,3.25,3.3,1414850,6454100,30.74,-80.55555555555557,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,945957.5,7.793000000000001,5891782.5,1.5,False,False,True,False,True,False,False,False,False,15000.0,6428200.0,2022-06-30,3,4244550,260360500,38127650,6.83,-3.83,False,False,False,24202875.0,15000.0
2476,2022-06-30 10:19:00+05:30,3.3,3.75,2.9,3.65,2031200,6384000,33.35,-71.05263157894736,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,1004410.0,7.6370000000000005,5952177.5,2.02,False,True,True,False,True,False,False,True,True,-70100.0,6358100.0,2022-06-30,3,6093600,266454100,40158850,6.64,-3.64,False,True,False,21226800.0,70100.0
2477,2022-06-30 10:21:00+05:30,3.7,4.4,3.6,4.25,1330050,6384000,37.7,-44.578313253012034,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,1021342.5,7.4879999999999995,6011002.5,1.3,False,False,True,False,True,False,False,True,True,0.0,6358100.0,2022-06-30,4,5320200,271774300,41488900,6.55,-2.55,False,True,False,25536000.0,0.0
2478,2022-06-30 10:23:00+05:30,4.3,4.4,3.75,4.3,949200,6589000,38.06,-28.35820895522388,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,1036927.5,7.374,6075077.5,0.92,False,False,True,False,True,False,False,True,False,205000.0,6563100.0,2022-06-30,4,3796800,275571100,42438100,6.49,-2.49,False,True,False,26850175.0,205000.0
2479,2022-06-30 10:25:00+05:30,4.25,5.0,4.2,4.65,1003700,6695000,40.66,-11.42857142857141,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,1025260.0,7.263999999999999,6144452.5,0.98,False,False,False,False,True,False,False,True,True,106000.0,6669100.0,2022-06-30,4,4014800,279585900,43441800,6.44,-2.44,False,True,False,30796999.999999996,106000.0
2480,2022-06-30 10:27:00+05:30,4.6,4.6,4.1,4.4,474550,6695000,39.39,6.896551724137934,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,1001710.0,7.148000000000001,6209677.5,0.47,False,False,False,False,True,False,False,False,False,0.0,6669100.0,2022-06-30,4,1898200,281484100,43916350,6.41,-2.41,False,True,False,29123249.999999996,0.0
2481,2022-06-30 10:29:00+05:30,4.45,4.5,3.65,4.1,558750,6723650,37.86,-10.000000000000018,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,996550.0,7.039,6270097.5,0.56,False,False,False,False,True,False,False,False,False,28650.0,6697750.0,2022-06-30,4,2235000,283719100,44475100,6.38,-2.38,False,True,False,27398873.75,28650.0
2482,2022-06-30 10:31:00+05:30,4.0,4.1,3.45,3.55,705350,6700650,35.16,-18.181818181818187,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,994182.5,6.9510000000000005,6329367.5,0.71,False,True,False,False,True,False,False,False,False,-23000.0,6674750.0,2022-06-30,3,2116050,285835150,45180450,6.33,-3.33,False,False,False,25294953.75,23000.0
2483,2022-06-30 10:33:00+05:30,3.6,3.95,3.55,3.8,613650,6700650,37.35,18.518518518518512,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,993850.0,6.859,6385282.5,0.62,False,False,False,False,True,False,False,True,True,0.0,6674750.0,2022-06-30,3,1840950,287676100,45794100,6.28,-3.28,False,True,False,25127437.5,0.0
2484,2022-06-30 10:35:00+05:30,3.75,3.95,3.55,3.8,475300,6865750,37.35,6.382978723404249,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,977905.0,6.7780000000000005,6438607.5,0.49,False,False,False,False,True,False,False,False,True,165100.0,6839850.0,2022-06-30,3,1425900,289102000,46269400,6.25,-3.25,False,True,False,25746562.5,165100.0
2485,2022-06-30 10:37:00+05:30,3.75,3.85,3.55,3.7,326200,6952600,36.77,-29.72972972972971,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,965730.0,6.7010000000000005,6496275.0,0.34,False,False,False,False,True,False,False,False,False,86850.0,6926700.0,2022-06-30,3,978600,290080600,46595600,6.23,-3.23,False,True,False,25724620.0,86850.0
2486,2022-06-30 10:39:00+05:30,3.75,4.3,3.7,4.25,319550,6952600,42.06,-2.127659574468077,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,952287.5,6.628000000000001,6543557.5,0.34,False,False,False,False,True,False,False,True,True,0.0,6926700.0,2022-06-30,4,1278200,291358800,46915150,6.21,-2.21,False,True,False,27810400.0,0.0
2487,2022-06-30 10:41:00+05:30,4.35,4.65,4.05,4.05,724950,7042400,40.72,-27.272727272727295,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,941025.0,6.556,6588250.0,0.77,False,False,False,False,True,False,False,False,False,89800.0,7016500.0,2022-06-30,4,2899800,294258600,47640100,6.18,-2.18,False,True,False,30634439.999999996,89800.0
2488,2022-06-30 10:43:00+05:30,4.1,4.8,4.0,4.75,662200,7115750,47.05,13.207547169811306,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,882940.0,6.496,6636610.0,0.75,False,False,False,False,True,False,False,True,True,73350.0,7089850.0,2022-06-30,4,2648800,296907400,48302300,6.15,-2.15,False,True,False,31309300.000000004,73350.0
2489,2022-06-30 10:45:00+05:30,4.8,5.75,4.5,5.3,1267650,7115750,51.44,41.3793103448276,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,903880.0,6.462,6674207.5,1.4,False,False,True,False,True,False,False,True,True,0.0,7089850.0,2022-06-30,5,6338250,303245650,49569950,6.12,-1.12,False,True,False,36468218.75,0.0
2490,2022-06-30 10:47:00+05:30,5.25,5.3,4.8,4.95,575200,7279150,48.67,51.85185185185188,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,884325.0,6.431,6720225.0,0.65,False,False,False,False,True,False,True,False,False,163400.0,7253250.0,2022-06-30,5,2876000,306121650,50145150,6.1,-1.1,False,True,False,36759707.5,163400.0
2491,2022-06-30 10:49:00+05:30,4.9,4.95,3.55,3.65,860700,7248250,40.07,-3.9999999999999982,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,887767.5,6.371,6764697.5,0.97,False,True,True,False,True,False,False,False,False,-30900.0,7222350.0,2022-06-30,4,3442800,309564450,51005850,6.07,-2.07,False,False,False,30805062.5,30900.0
2492,2022-06-30 10:51:00+05:30,3.65,3.85,3.4,3.7,722200,7248250,40.5,-2.631578947368412,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,857632.5,6.321000000000001,6801237.5,0.84,False,False,False,False,True,False,False,True,True,0.0,7222350.0,2022-06-30,3,2166600,311731050,51728050,6.03,-3.03,False,False,False,26274906.25,0.0
2493,2022-06-30 10:53:00+05:30,3.65,3.85,3.5,3.6,619800,7277300,39.88,-2.6315789473684235,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,841050.0,6.277,6843147.5,0.74,False,False,False,False,True,False,False,False,False,29050.0,7251400.0,2022-06-30,3,1859400,313590450,52347850,5.99,-2.99,False,True,False,26744077.5,29050.0
2494,2022-06-30 10:55:00+05:30,3.55,3.65,2.85,3.45,1475750,7277300,38.91,-23.529411764705873,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,855540.0,6.206,6885057.5,1.72,False,False,True,False,True,False,False,False,False,0.0,7251400.0,2022-06-30,3,4427250,318017700,53823600,5.91,-2.91,False,True,False,23651225.0,0.0
2495,2022-06-30 10:57:00+05:30,3.45,3.55,3.35,3.5,798350,7281000,39.44,-16.92307692307692,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,824715.0,6.1,6926402.5,0.97,False,False,False,False,True,False,False,True,True,3700.0,7255100.0,2022-06-30,3,2395050,320412750,54621950,5.87,-2.87,False,True,False,25119450.0,3700.0
2496,2022-06-30 10:59:00+05:30,3.5,3.8,3.2,3.25,667400,7408650,37.68,-53.57142857142857,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,756525.0,5.956,6977635.0,0.88,False,False,False,False,True,False,False,False,False,127650.0,7382750.0,2022-06-30,3,2002200,322414950,55289350,5.83,-2.83,False,True,False,25930275.0,127650.0
2497,2022-06-30 11:01:00+05:30,3.25,3.5,3.15,3.45,504200,7408650,39.98,-75.51020408163264,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,715232.5,5.84,7028867.5,0.7,False,False,False,False,True,False,False,True,True,0.0,7382750.0,2022-06-30,3,1512600,323927550,55793550,5.81,-2.81,False,True,False,24633761.25,0.0
2498,2022-06-30 11:03:00+05:30,3.45,3.65,3.2,3.6,733900,7423750,41.72,-59.999999999999986,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,704467.5,5.718000000000001,7070605.0,1.04,False,False,False,False,True,False,False,True,True,15100.0,7397850.0,2022-06-30,3,2201700,326129250,56527450,5.77,-2.77,False,True,False,25426343.75,15100.0
2499,2022-06-30 11:05:00+05:30,3.55,3.7,3.35,3.45,469600,7378450,40.46,-18.18181818181816,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,677762.5,5.635,7104777.5,0.69,False,True,False,False,True,False,False,False,False,-45300.0,7352550.0,2022-06-30,3,1408800,327538050,56997050,5.75,-2.75,False,True,False,26009036.250000004,45300.0
2500,2022-06-30 11:07:00+05:30,3.5,3.5,3.1,3.45,499550,7378450,40.46,-23.809523809523814,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,679012.5,5.546,7138950.0,0.74,False,False,True,False,True,False,False,False,False,0.0,7352550.0,2022-06-30,3,1498650,329036700,57496600,5.72,-2.72,False,True,False,24348885.0,0.0
2501,2022-06-30 11:09:00+05:30,3.4,3.7,3.2,3.3,521600,7368500,39.09,-27.272727272727295,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,677155.0,5.477,7171192.5,0.77,False,True,False,False,True,False,False,False,False,-9950.0,7342600.0,2022-06-30,3,1564800,330601500,58018200,5.7,-2.7,False,True,False,25421325.0,9950.0
2502,2022-06-30 11:11:00+05:30,3.25,3.35,2.9,3.1,1106900,7504900,37.27,-30.43478260869566,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,697232.5,5.404000000000001,7211405.0,1.59,False,False,True,False,True,False,False,False,False,136400.0,7479000.0,2022-06-30,3,3320700,333922200,59125100,5.65,-2.65,False,True,False,23452812.5,136400.0
2503,2022-06-30 11:13:00+05:30,3.1,3.15,2.4,2.6,1417900,7504900,33.13,-56.249999999999986,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,737445.0,5.319,7251617.5,1.92,False,False,True,False,True,False,False,False,False,0.0,7479000.0,2022-06-30,2,2835800,336758000,60543000,5.56,-3.56,False,False,False,20826097.5,0.0
2504,2022-06-30 11:15:00+05:30,2.6,2.9,2.4,2.8,1147150,7384000,36.19,-29.032258064516142,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,771037.5,5.184,7277530.0,1.49,False,True,True,False,True,False,False,True,True,-120900.0,7358100.0,2022-06-30,2,2294300,339052300,61690150,5.5,-3.5,False,True,False,19567600.0,120900.0
2505,2022-06-30 11:17:00+05:30,2.75,3.05,2.75,2.95,630600,7343750,38.46,-33.33333333333333,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,786257.5,5.058,7297087.5,0.8,False,True,True,False,True,False,False,True,True,-40250.0,7317850.0,2022-06-30,2,1261200,340313500,62320750,5.46,-3.46,False,True,False,21296875.0,40250.0
2506,2022-06-30 11:19:00+05:30,2.95,2.95,2.65,2.7,513300,7343750,36.15,-56.249999999999986,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,795945.0,4.912,7316645.0,0.64,False,False,True,False,True,False,False,False,False,0.0,7317850.0,2022-06-30,2,1026600,341340100,62834050,5.43,-3.43,False,True,False,20562500.0,0.0
2507,2022-06-30 11:21:00+05:30,2.7,3.0,2.65,2.95,571000,7385200,40.02,-29.411764705882348,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,788247.5,4.805,7333785.0,0.72,False,False,False,False,True,False,False,True,True,41450.0,7359300.0,2022-06-30,2,1142000,342482100,63405050,5.4,-3.4,False,True,False,20863190.0,41450.0
2508,2022-06-30 11:23:00+05:30,2.95,3.0,2.6,2.65,650200,7391350,37.11,-40.0,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,787647.5,4.665,7347565.0,0.83,False,False,False,False,True,False,False,False,False,6150.0,7365450.0,2022-06-30,2,1300400,343782500,64055250,5.37,-3.37,False,True,False,20695780.0,6150.0
2509,2022-06-30 11:25:00+05:30,2.7,3.0,2.5,2.95,683550,7391350,41.68,-16.279069767441843,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,758442.5,4.535,7361345.0,0.9,False,False,False,False,True,False,False,True,True,0.0,7365450.0,2022-06-30,2,1367100,345149600,64738800,5.33,-3.33,False,True,False,20326212.5,0.0
2510,2022-06-30 11:27:00+05:30,2.95,3.1,2.85,2.9,567200,7220650,41.14,-10.000000000000005,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,758042.5,4.4159999999999995,7358420.0,0.75,True,True,False,False,True,False,False,False,False,-170700.0,7194750.0,2022-06-30,2,1134400,346284000,65306000,5.3,-3.3,False,True,False,21481433.75,170700.0
2511,2022-06-30 11:29:00+05:30,2.9,3.35,2.85,3.05,932750,7150600,43.49,27.27272727272724,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,761645.0,4.33,7353537.5,1.22,True,True,True,False,True,False,False,True,True,-70050.0,7124700.0,2022-06-30,3,2798250,349082250,66238750,5.27,-2.27,False,True,False,22166860.0,70050.0
2512,2022-06-30 11:31:00+05:30,3.05,3.1,2.55,2.6,528200,7150600,38.53,-10.526315789473665,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,751945.0,4.2219999999999995,7348655.0,0.7,True,False,False,False,True,False,False,False,False,0.0,7124700.0,2022-06-30,2,1056400,350138650,66766950,5.24,-3.24,False,False,False,20200445.0,0.0
2513,2022-06-30 11:33:00+05:30,2.65,2.65,2.35,2.35,643900,7198800,36.06,-30.0,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,753150.0,4.088,7344730.0,0.85,True,False,True,False,True,False,False,False,False,48200.0,7172900.0,2022-06-30,2,1287800,351426450,67410850,5.21,-3.21,False,True,False,17997000.0,48200.0
2514,2022-06-30 11:35:00+05:30,2.35,2.5,2.25,2.4,649600,7203950,36.93,-16.66666666666668,NIFTY22JUN16050CE,CE,16050.0,2022-06-30,50,NIFTY,711842.5,3.972,7341062.5,0.91,True,False,False,False,True,False,False,True,True,5150.0,7178050.0,2022-06-30,2,1299200,352725650,68060450,5.18,-3.18,False,True,False,17109381.25,5150.0
