,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2454,2022-06-30 09:35:00+05:30,93.8,129.2,93.35,120.8,1891675,1744150,67.49,42.54224834680381,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,657373.75,94.164,1409732.5,2.88,False,False,True,True,True,False,False,True,True,17850.0,1739925.0,2022-06-30,114,215650950,980787125,10372950,94.55,19.45,True,True,False,194080291.25,17850.0
2455,2022-06-30 09:37:00+05:30,121.6,137.35,119.7,128.4,1406500,1796300,70.32,33.2194705380017,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,712728.75,94.52,1431793.75,1.97,False,False,True,True,True,False,False,True,True,52150.0,1792075.0,2022-06-30,128,180032000,1160819125,11779450,98.55,29.45,True,True,False,230869457.5,52150.0
2456,2022-06-30 09:39:00+05:30,126.95,169.95,123.3,164.3,2088125,1796300,79.41,64.97797356828194,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,795742.5,95.632,1452585.0,2.62,False,False,True,True,True,False,True,True,True,0.0,1792075.0,2022-06-30,152,317395000,1478214125,13867575,106.59,45.41,True,True,False,263382487.5,0.0
2457,2022-06-30 09:41:00+05:30,163.15,166.45,145.45,150.65,1489800,1706525,70.56,63.26975476839236,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,859197.5,96.47,1471252.5,1.73,False,True,True,True,True,False,True,False,False,-89775.0,1702300.0,2022-06-30,154,229429200,1707643325,15357375,111.19,42.81,True,False,False,266132573.74999997,89775.0
2458,2022-06-30 09:43:00+05:30,150.7,191.65,149.25,186.2,1355625,1804750,77.57,73.40173638516178,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,918761.25,98.054,1494831.25,1.48,False,False,True,True,True,False,True,True,True,98225.0,1800525.0,2022-06-30,175,237234375,1944877700,16713000,116.37,58.63,True,True,False,307619637.5,98225.0
2459,2022-06-30 09:45:00+05:30,188.1,225.85,182.9,198.15,2242125,1804750,79.35,75.36549707602339,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,1018176.25,99.86200000000001,1519680.0,2.2,False,False,True,True,True,False,True,True,True,0.0,1800525.0,2022-06-30,202,452909250,2397786950,18955125,126.5,75.5,True,True,False,368845781.25,0.0
2460,2022-06-30 09:47:00+05:30,197.6,198.15,160.15,175.05,1327375,1704450,68.1,49.35023771790809,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,1064420.0,101.22699999999999,1542816.25,1.25,False,True,True,True,True,False,False,False,False,-100300.0,1700225.0,2022-06-30,177,234945375,2632732325,20282500,129.8,47.2,True,False,False,305352217.5,100300.0
2461,2022-06-30 09:49:00+05:30,176.3,178.65,150.35,151.2,847700,1855825,58.82,32.06278026905828,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,1086395.0,102.035,1573521.25,0.78,False,False,True,True,True,False,False,False,False,151375.0,1851600.0,2022-06-30,160,135632000,2768364325,21130200,131.01,28.99,True,False,False,305283212.5,151375.0
2462,2022-06-30 09:51:00+05:30,149.75,169.0,147.55,164.1,947975,1855825,61.85,26.32218844984801,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,1114268.75,103.095,1606798.75,0.85,False,False,True,True,True,False,False,True,True,0.0,1851600.0,2022-06-30,160,151676000,2920040325,22078175,132.26,27.74,True,False,False,293730701.875,0.0
2463,2022-06-30 09:53:00+05:30,165.25,170.45,156.35,167.75,668025,1989425,62.69,24.509498598567415,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,1137310.0,104.245,1646756.25,0.59,False,False,True,True,True,False,False,True,True,133600.0,1985200.0,2022-06-30,164,109556100,3029596425,22746200,133.19,30.81,True,True,False,325072044.99999994,133600.0
2464,2022-06-30 09:55:00+05:30,167.35,168.75,152.1,152.35,716700,2019700,57.01,-8.532666904676912,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,1110961.25,105.176,1691198.75,0.65,False,False,False,True,True,False,False,False,False,30275.0,2015475.0,2022-06-30,157,112521900,3142118325,23462900,133.92,23.08,True,False,False,324010372.5,30275.0
2465,2022-06-30 09:57:00+05:30,150.9,158.5,137.6,137.6,909425,2019700,52.14,-9.245483528161536,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,1114863.75,105.985,1725642.5,0.82,False,False,True,True,True,False,False,False,False,0.0,2015475.0,2022-06-30,144,130957200,3273075525,24372325,134.29,9.71,True,False,False,299016585.0,0.0
2466,2022-06-30 09:59:00+05:30,137.05,154.2,136.95,144.55,715450,2084275,54.13,-37.00577521101728,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,1104833.75,107.112,1757282.5,0.65,False,False,False,True,True,False,False,True,True,64575.0,2080050.0,2022-06-30,145,103740250,3376815775,25087775,134.6,10.4,True,True,False,303418333.125,64575.0
2467,2022-06-30 10:01:00+05:30,146.15,146.15,124.4,124.7,1006450,2200325,48.0,-60.97965960979656,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,1083458.75,107.78599999999999,1794725.0,0.93,False,False,False,True,True,False,False,False,False,116050.0,2196100.0,2022-06-30,131,131844950,3508660725,26094225,134.46,-3.46,False,False,False,297648964.375,116050.0
2468,2022-06-30 10:03:00+05:30,123.75,124.9,102.95,114.05,1540300,2200325,45.05,-56.48148148148145,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,1122380.0,108.184,1834983.75,1.37,False,False,True,True,True,False,False,False,False,0.0,2196100.0,2022-06-30,113,174053900,3682714625,27634525,133.26,-20.26,False,False,False,250672025.62500003,0.0
2469,2022-06-30 10:05:00+05:30,114.9,121.9,107.75,112.55,833750,2260075,44.63,-45.12551079976645,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,1121471.25,108.565,1872706.25,0.74,False,False,False,True,True,False,False,False,False,59750.0,2255850.0,2022-06-30,114,95047500,3777762125,28468275,132.7,-18.7,False,True,False,259513111.875,59750.0
2470,2022-06-30 10:07:00+05:30,113.5,114.05,91.5,101.9,1115950,2312125,41.69,-74.58033573141482,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,1146415.0,108.684,1913031.25,0.97,False,False,True,False,True,False,False,False,False,52050.0,2307900.0,2022-06-30,102,113826900,3891589025,29584225,131.54,-29.54,False,False,False,237628646.875,52050.0
2471,2022-06-30 10:09:00+05:30,102.85,109.45,97.45,102.7,568225,2312125,42.0,-80.75729360645559,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,1144765.0,108.686,1945977.5,0.5,False,False,False,False,True,False,False,True,False,0.0,2307900.0,2022-06-30,103,58527175,3950116200,30152450,131.0,-28.0,False,True,False,239189331.25,0.0
2472,2022-06-30 10:11:00+05:30,103.35,104.55,89.75,94.3,653775,2391650,39.62,-78.92590074779059,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,1143720.0,108.68599999999998,1979245.0,0.57,False,False,False,False,True,False,False,False,False,79525.0,2387425.0,2022-06-30,96,62762400,4012878600,30806225,130.26,-34.26,False,False,False,232348797.5,79525.0
2473,2022-06-30 10:13:00+05:30,93.05,99.75,88.75,96.95,567875,2423375,40.76,-66.15134255492265,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,1144641.25,108.683,2014098.75,0.5,False,False,True,False,True,False,False,True,True,31725.0,2419150.0,2022-06-30,95,53948125,4066826725,31374100,129.62,-34.62,False,False,False,228403093.75,31725.0
2474,2022-06-30 10:15:00+05:30,96.5,96.9,82.55,91.1,940725,2423375,39.01,-88.56669428334713,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,1097093.75,108.523,2048060.0,0.86,False,False,False,False,True,False,False,False,False,0.0,2419150.0,2022-06-30,90,84665250,4151491975,32314825,128.47,-38.47,False,False,False,217437321.875,0.0
2475,2022-06-30 10:17:00+05:30,91.3,91.95,74.05,79.35,1161350,2359100,35.7,-86.79425837320574,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,1084836.25,108.154,2076200.0,1.07,False,True,False,False,True,False,False,False,False,-64275.0,2354875.0,2022-06-30,81,94069350,4245561325,33476175,126.82,-45.82,False,False,False,195805300.0,64275.0
2476,2022-06-30 10:19:00+05:30,78.6,79.0,66.4,74.65,989150,2266550,34.44,-85.09719222462202,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,1029887.5,107.73899999999999,2099712.5,0.96,False,True,False,False,True,False,False,False,False,-92550.0,2262325.0,2022-06-30,73,72207950,4317769275,34465325,125.28,-52.28,False,False,False,164778185.0,92550.0
2477,2022-06-30 10:21:00+05:30,74.75,82.85,71.2,81.6,701800,2266550,37.93,-59.806763285024175,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,990487.5,107.418,2127713.75,0.71,False,False,False,False,True,False,False,True,True,0.0,2262325.0,2022-06-30,78,54740400,4372509675,35167125,124.34,-46.34,False,True,False,174581013.75,0.0
2478,2022-06-30 10:23:00+05:30,81.75,86.85,75.55,85.65,575775,2333850,39.93,-35.99114064230343,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,951495.0,107.32600000000001,2154168.75,0.61,False,False,False,False,True,False,False,True,True,67300.0,2329625.0,2022-06-30,82,47213550,4419723225,35742900,123.65,-41.65,False,True,False,189508619.99999997,67300.0
2479,2022-06-30 10:25:00+05:30,84.05,95.35,83.5,91.95,838500,2371550,43.02,-21.22408687068114,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,881313.75,107.32199999999999,2182508.75,0.95,False,False,False,False,True,False,False,True,True,37700.0,2367325.0,2022-06-30,90,75465000,4495188225,36581400,122.88,-32.88,False,True,False,212075858.75,37700.0
2480,2022-06-30 10:27:00+05:30,92.35,93.75,87.0,92.8,431025,2371550,43.44,-3.4802784222737824,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,836496.25,107.329,2215863.75,0.52,False,False,False,False,True,False,False,True,True,0.0,2367325.0,2022-06-30,91,39223275,4534411500,37012425,122.51,-31.51,False,True,False,214328831.25,0.0
2481,2022-06-30 10:29:00+05:30,92.3,93.2,79.4,85.55,611125,2387675,40.67,-23.899371069182408,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,824667.5,107.266,2242456.25,0.74,False,False,False,False,True,False,False,False,False,16125.0,2383450.0,2022-06-30,86,52556750,4586968250,37623550,121.92,-35.92,False,False,False,206056352.50000003,16125.0
2482,2022-06-30 10:31:00+05:30,84.7,85.85,74.2,77.8,552225,2400875,37.89,-26.814516129032263,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,804880.0,107.27600000000001,2269708.75,0.69,False,False,False,False,True,False,False,False,False,13200.0,2396650.0,2022-06-30,79,43625775,4630594025,38175775,121.3,-42.3,False,False,False,192130021.875,13200.0
2483,2022-06-30 10:33:00+05:30,78.35,85.0,77.6,79.75,475375,2400875,39.02,1.0050251256281555,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,795247.5,107.17800000000001,2290281.25,0.6,False,False,False,False,True,False,False,True,True,0.0,2396650.0,2022-06-30,80,38030000,4668624025,38651150,120.79,-40.79,False,True,False,195191137.5,0.0
2484,2022-06-30 10:35:00+05:30,79.25,83.5,74.85,79.8,467325,2423725,39.05,14.651493598862,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,782778.75,107.11200000000001,2310482.5,0.6,False,False,False,False,True,False,False,True,True,22850.0,2419500.0,2022-06-30,79,36918675,4705542700,39118475,120.29,-41.29,False,False,False,191898426.875,22850.0
2485,2022-06-30 10:37:00+05:30,79.85,80.65,74.55,77.0,400400,2457675,37.91,-14.838709677419338,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,757327.5,106.99900000000001,2332381.25,0.53,False,False,False,False,True,False,False,False,False,33950.0,2453450.0,2022-06-30,77,30830800,4736373500,39518875,119.85,-42.85,False,False,False,190715580.0,33950.0
2486,2022-06-30 10:39:00+05:30,77.7,86.85,77.45,86.4,409625,2457675,43.87,2.0632737276478683,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,742036.25,107.04,2351051.25,0.55,False,False,False,False,True,False,False,True,True,0.0,2453450.0,2022-06-30,83,33998875,4770372375,39928500,119.47,-36.47,False,True,False,201898001.25,0.0
2487,2022-06-30 10:41:00+05:30,86.85,92.95,84.25,85.05,784875,2450150,43.23,-21.974522292993644,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,730957.5,107.045,2363542.5,1.07,False,True,False,False,True,False,False,False,False,-7525.0,2445925.0,2022-06-30,87,68284125,4838656500,40713375,118.85,-31.85,False,True,False,217083290.0,7525.0
2488,2022-06-30 10:43:00+05:30,84.45,99.9,84.3,99.6,782050,2414375,51.47,15.07760532150775,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,693045.0,107.34199999999998,2374245.0,1.13,False,True,False,False,True,False,False,True,True,-35775.0,2410150.0,2022-06-30,94,73512700,4912169200,41495425,118.38,-24.38,False,True,False,222363937.5,35775.0
2489,2022-06-30 10:45:00+05:30,101.1,121.75,94.35,110.55,1650025,2414375,56.58,51.2295081967213,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,733858.75,107.91699999999999,2381960.0,2.25,False,False,True,True,True,False,True,True,True,0.0,2410150.0,2022-06-30,108,178202700,5090371900,43145450,117.98,-9.98,False,True,False,260873218.75,0.0
2490,2022-06-30 10:47:00+05:30,109.9,111.25,100.75,100.75,679050,2343200,51.36,45.13274336283185,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,712013.75,108.34,2383513.75,0.95,True,True,False,False,True,False,False,False,False,-71175.0,2338975.0,2022-06-30,104,70621200,5160993100,43824500,117.77,-13.77,False,False,False,248379200.0,71175.0
2491,2022-06-30 10:49:00+05:30,100.6,101.75,83.45,83.85,907150,2393475,43.86,6.231003039513668,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,728960.0,108.491,2387581.25,1.24,False,False,True,False,True,False,False,False,False,50275.0,2389250.0,2022-06-30,89,80736350,5241729450,44731650,117.18,-28.18,False,False,False,221635785.0,50275.0
2492,2022-06-30 10:51:00+05:30,83.9,86.7,77.7,79.2,696625,2393475,42.04,-0.8522727272727191,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,731102.5,108.697,2387672.5,0.95,False,False,True,False,True,False,False,False,False,0.0,2389250.0,2022-06-30,81,56426625,5298156075,45428275,116.63,-35.63,False,False,False,196743645.0,0.0
2493,2022-06-30 10:53:00+05:30,77.3,80.0,74.05,74.9,509500,2465525,40.37,-2.920723226703747,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,728183.75,108.795,2389780.0,0.7,False,False,False,False,True,False,False,False,False,72050.0,2461300.0,2022-06-30,76,38722000,5336878075,45937775,116.18,-40.18,False,False,False,189907063.125,72050.0
2494,2022-06-30 10:55:00+05:30,73.65,77.4,63.0,73.3,1027500,2475700,39.74,-20.436817472698916,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,732522.5,108.734,2392396.25,1.4,False,False,True,False,True,False,False,False,False,10175.0,2471475.0,2022-06-30,71,72952500,5409830575,46965275,115.19,-44.19,False,False,False,173794140.0,10175.0
2495,2022-06-30 10:57:00+05:30,72.9,75.25,68.3,70.25,451200,2475700,38.5,-22.49240121580547,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,697015.0,108.545,2398226.25,0.65,False,False,False,False,True,False,False,False,False,0.0,2471475.0,2022-06-30,71,32035200,5441865775,47416475,114.77,-43.77,False,True,False,177693367.5,0.0
2496,2022-06-30 10:59:00+05:30,70.25,74.05,66.15,67.95,423575,2517900,37.55,-59.10364145658262,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,668736.25,108.067,2410793.75,0.63,False,False,False,False,True,False,False,False,False,42200.0,2513675.0,2022-06-30,69,29226675,5471092450,47840050,114.36,-45.36,False,False,False,176504790.0,42200.0
2497,2022-06-30 11:01:00+05:30,67.55,71.05,66.85,69.0,338900,2544075,38.3,-95.18900343642613,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,650591.25,107.26799999999999,2424670.0,0.52,False,False,False,False,True,False,False,True,True,26175.0,2539850.0,2022-06-30,68,23045200,5494137650,48178950,114.04,-46.04,False,False,False,175413971.24999997,26175.0
2498,2022-06-30 11:03:00+05:30,69.4,74.95,66.25,74.85,384600,2544075,42.44,-65.23929471032748,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,641032.5,106.65899999999999,2435181.25,0.6,False,False,False,False,True,False,False,True,True,0.0,2539850.0,2022-06-30,72,27691200,5521828850,48563550,113.7,-41.7,False,True,False,179611695.0,0.0
2499,2022-06-30 11:05:00+05:30,75.0,82.25,72.9,76.9,565750,2527400,43.86,-27.96780684104624,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,627395.0,106.345,2442973.75,0.9,False,True,False,False,True,False,False,True,True,-16675.0,2523175.0,2022-06-30,77,43562750,5565391600,49129300,113.28,-36.28,False,True,False,196063055.0,16675.0
2500,2022-06-30 11:07:00+05:30,77.6,78.85,69.8,72.85,384225,2511375,41.67,-26.185567010309295,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,625055.0,105.93799999999999,2449965.0,0.61,False,True,False,False,True,False,False,False,False,-16025.0,2507150.0,2022-06-30,73,28048425,5593440025,49513525,112.97,-39.97,False,False,False,186657946.87499997,16025.0
2501,2022-06-30 11:09:00+05:30,72.45,80.05,71.45,73.65,416100,2511375,42.28,-6.02409638554216,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,615303.75,105.51,2456150.0,0.68,False,False,False,False,True,False,False,True,True,0.0,2507150.0,2022-06-30,75,31207500,5624647525,49929625,112.65,-37.65,False,True,False,190236656.25,0.0
2502,2022-06-30 11:11:00+05:30,73.25,73.9,64.5,70.5,441650,2501650,40.48,-12.556053811659165,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,609775.0,104.97599999999998,2461188.75,0.72,False,True,False,False,True,False,False,False,False,-9725.0,2497425.0,2022-06-30,69,30473850,5655121375,50371275,112.27,-43.27,False,False,False,173114180.0,9725.0
2503,2022-06-30 11:13:00+05:30,70.35,70.35,59.1,62.9,642050,2501650,36.45,-27.37430167597763,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,618108.75,104.354,2466227.5,1.04,False,False,True,False,True,False,False,False,False,0.0,2497425.0,2022-06-30,64,41091200,5696212575,51013325,111.66,-47.66,False,False,False,161919296.25,0.0
2504,2022-06-30 11:15:00+05:30,61.8,68.65,59.25,66.65,630825,2538800,39.64,-4.593639575971715,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,626283.75,103.271,2471981.25,1.01,False,False,True,False,True,False,False,True,True,37150.0,2534575.0,2022-06-30,64,40372800,5736585375,51644150,111.08,-47.08,False,True,False,162356260.0,37150.0
2505,2022-06-30 11:17:00+05:30,66.8,72.7,65.55,70.55,419300,2548250,42.86,4.975922953451029,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,627228.75,102.11399999999999,2476510.0,0.67,False,False,True,False,True,False,False,True,True,9450.0,2544025.0,2022-06-30,69,28931700,5765517075,52063450,110.74,-41.74,False,True,False,176147781.25,9450.0
2506,2022-06-30 11:19:00+05:30,70.8,71.0,65.15,67.5,367825,2548250,41.02,-25.925925925925874,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,625138.75,100.178,2481038.75,0.59,False,False,False,False,True,False,False,False,False,0.0,2544025.0,2022-06-30,67,24644275,5790161350,52431275,110.43,-43.43,False,False,False,173472118.75,0.0
2507,2022-06-30 11:21:00+05:30,66.95,73.9,66.9,72.0,442425,2591025,44.79,-15.909090909090914,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,608016.25,98.605,2488082.5,0.73,False,False,False,False,True,False,False,True,True,42775.0,2586800.0,2022-06-30,70,30969750,5821131100,52873700,110.1,-40.1,False,True,False,182408160.0,42775.0
2508,2022-06-30 11:23:00+05:30,72.05,72.9,68.25,69.1,332475,2588875,42.89,-12.647554806070819,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,585537.5,96.263,2496807.5,0.57,False,True,False,False,True,False,False,False,False,-2150.0,2584650.0,2022-06-30,70,23273250,5844404350,53206175,109.84,-39.84,False,True,False,182709853.125,2150.0
2509,2022-06-30 11:25:00+05:30,69.25,83.7,66.25,83.7,650125,2588875,53.58,23.130034522439573,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,535542.5,93.97399999999999,2505532.5,1.21,False,False,False,False,True,False,False,True,True,0.0,2584650.0,2022-06-30,77,50059625,5894463975,53856300,109.45,-32.45,False,True,False,194100903.125,0.0
2510,2022-06-30 11:27:00+05:30,83.25,84.0,76.8,79.6,667100,2589300,50.71,20.495495495495476,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,534945.0,92.065,2517837.5,1.25,False,False,False,False,True,False,False,False,False,425.0,2585075.0,2022-06-30,80,53368000,5947831975,54523400,109.09,-29.09,False,True,False,208179720.0,425.0
2511,2022-06-30 11:29:00+05:30,80.05,92.4,78.35,81.45,1133000,2541650,51.96,47.994825355756774,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,546237.5,90.67,2525246.25,2.07,False,True,True,False,True,False,False,True,True,-47650.0,2537425.0,2022-06-30,84,95172000,6043003975,55656400,108.58,-24.58,False,True,False,216993368.75,47650.0
2512,2022-06-30 11:31:00+05:30,81.4,85.9,77.85,79.8,546850,2541650,50.73,35.97811217510255,BANKNIFTY22JUN33600CE,CE,33600.0,2022-06-30,25,BANKNIFTY,538748.75,88.984,2532655.0,1.02,False,False,False,False,True,False,False,False,False,0.0,2537425.0,2022-06-30,81,44294850,6087298825,56203250,108.31,-27.31,False,False,False,208097593.75,0.0
