,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2455,2022-06-30 09:37:00+05:30,167.25,188.0,166.0,175.9,2010400,3094300,72.53,38.75181422351236,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1273120.0,127.605,2639485.0,1.58,False,True,True,True,True,False,False,True,True,-205025.0,3069350.0,2022-06-30,176,353830400,2962330325,21583250,137.25,38.75,True,True,False,547691100.0,205025.0
2456,2022-06-30 09:39:00+05:30,174.5,227.3,170.6,219.05,2806350,3094300,80.89,68.73840445269018,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1381583.75,129.13400000000001,2675362.5,2.03,False,False,True,True,True,False,True,True,True,0.0,3069350.0,2022-06-30,205,575301750,3537632075,24389600,145.05,59.95,True,True,False,615610985.0,0.0
2457,2022-06-30 09:41:00+05:30,218.0,221.75,197.15,203.05,1639475,2818175,72.13,66.9573198715007,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1448892.5,130.355,2698532.5,1.13,False,True,True,True,True,False,True,False,False,-276125.0,2793225.0,2022-06-30,207,339371325,3877003400,26029075,148.95,58.05,True,False,False,590266753.75,276125.0
2458,2022-06-30 09:43:00+05:30,202.15,249.9,201.8,247.35,1547800,2777100,78.93,76.30019749835418,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1510526.25,132.477,2719648.75,1.02,False,True,True,True,True,False,True,True,True,-41075.0,2752150.0,2022-06-30,233,360637400,4237640800,27576875,153.67,79.33,True,True,False,627208035.0000001,41075.0
2459,2022-06-30 09:45:00+05:30,244.6,288.3,240.5,255.9,2119450,2777100,79.95,77.15736040609137,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1595693.75,134.768,2742073.75,1.33,False,False,True,True,True,False,True,True,True,0.0,2752150.0,2022-06-30,261,553176450,4790817250,29696325,161.33,99.67,True,True,False,734265239.9999999,0.0
2460,2022-06-30 09:47:00+05:30,253.55,255.0,212.6,230.0,1274700,2490200,69.07,51.877226637434916,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1631421.25,136.55,2753440.0,0.78,True,True,True,True,True,False,True,False,False,-286900.0,2465250.0,2022-06-30,232,295730400,5086547650,30971025,164.24,67.76,True,False,False,582208760.0,286900.0
2461,2022-06-30 09:49:00+05:30,232.0,234.45,202.3,203.35,812600,2564975,60.02,33.800096571704486,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1641138.75,137.711,2768545.0,0.5,True,False,True,True,True,False,False,False,False,74775.0,2540025.0,2022-06-30,213,173083800,5259631450,31783625,165.48,47.52,True,False,False,560126415.625,74775.0
2462,2022-06-30 09:51:00+05:30,201.25,224.1,197.9,217.35,834300,2564975,62.78,26.566684520621315,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1650816.25,139.14700000000002,2786835.0,0.51,True,False,True,True,True,False,False,True,True,0.0,2540025.0,2022-06-30,213,177705900,5437337350,32617925,166.7,46.3,True,False,False,541209725.0,0.0
2463,2022-06-30 09:53:00+05:30,217.95,226.3,209.7,223.2,611675,2586725,63.9,25.650759219088926,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1661480.0,140.704,2806212.5,0.37,True,False,True,True,True,False,False,True,True,21750.0,2561775.0,2022-06-30,219,133956825,5571294175,33229600,167.66,51.34,True,True,False,563906050.0,21750.0
2464,2022-06-30 09:55:00+05:30,222.65,224.25,204.4,204.65,683050,2592225,57.94,-9.01126408010013,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1594973.75,142.017,2829178.75,0.43,True,False,False,True,True,False,False,False,False,5500.0,2567275.0,2022-06-30,211,144123550,5715417725,33912650,168.53,42.47,True,False,False,555578623.125,5500.0
2465,2022-06-30 09:57:00+05:30,203.3,212.2,187.3,187.3,951150,2592225,52.96,-9.773502947564381,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1559850.0,143.188,2836728.75,0.61,True,False,False,True,True,False,False,False,False,0.0,2567275.0,2022-06-30,195,185474250,5900891975,34863800,169.26,25.74,True,False,False,517796943.75,0.0
2466,2022-06-30 09:59:00+05:30,186.45,205.85,186.4,194.7,938675,2752875,54.75,-42.37424547283703,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1496305.0,144.734,2837072.5,0.63,True,False,False,True,True,False,False,True,True,160650.0,2727925.0,2022-06-30,195,183041625,6083933600,35802475,169.93,25.07,True,False,False,539907609.375,160650.0
2467,2022-06-30 10:01:00+05:30,196.4,196.4,170.1,170.85,1280225,3013725,48.38,-60.945897527767855,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1412217.5,145.727,2850458.75,0.91,False,False,False,True,True,False,False,False,False,260850.0,2988775.0,2022-06-30,179,229160275,6313093875,37082700,170.24,8.76,True,False,False,552265106.25,260850.0
2468,2022-06-30 10:03:00+05:30,169.45,169.7,142.3,155.45,1925050,3013725,44.75,-57.76830685780708,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1431478.75,146.333,2864612.5,1.34,False,False,True,True,True,False,False,False,False,0.0,2988775.0,2022-06-30,155,298382750,6611476625,39007750,169.49,-14.49,False,False,False,470141100.0,0.0
2469,2022-06-30 10:05:00+05:30,157.05,166.6,148.5,154.0,1361925,3330200,44.42,-47.520462205103534,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1424481.25,146.93,2884838.75,0.96,False,False,False,True,True,False,False,False,False,316475.0,3305250.0,2022-06-30,156,212460300,6823936925,40369675,169.04,-13.04,False,True,False,524673010.00000006,316475.0
2470,2022-06-30 10:07:00+05:30,155.85,156.7,128.1,140.95,1461950,3470600,41.39,-74.24684159378042,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1447882.5,147.203,2912085.0,1.01,False,False,True,False,True,False,False,False,False,140400.0,3445650.0,2022-06-30,141,206134950,7030071875,41831625,168.06,-27.06,False,False,False,494213439.99999994,140400.0
2471,2022-06-30 10:09:00+05:30,142.15,151.45,135.1,142.3,852725,3470600,41.83,-82.21544715447155,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1439847.5,147.32299999999998,2932232.5,0.59,False,False,False,False,True,False,False,True,True,0.0,3445650.0,2022-06-30,142,121086950,7151158825,42684350,167.54,-25.54,False,True,False,497250214.99999994,0.0
2472,2022-06-30 10:11:00+05:30,143.0,145.1,126.7,133.35,918525,3578075,39.7,-80.2927927927928,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1422591.25,147.482,2952603.75,0.65,False,False,False,False,True,False,False,False,False,107475.0,3553125.0,2022-06-30,135,124000875,7275159700,43602875,166.85,-31.85,False,False,False,486260392.5,107475.0
2473,2022-06-30 10:13:00+05:30,131.65,140.0,125.65,136.6,703350,3641750,40.88,-67.87148594377511,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1406088.75,147.623,2976158.75,0.5,False,False,False,False,True,False,False,True,True,63675.0,3616800.0,2022-06-30,134,94248900,7369408600,44306225,166.33,-32.33,False,False,False,483715443.74999994,63675.0
2474,2022-06-30 10:15:00+05:30,136.15,136.55,118.5,129.15,1245100,3641750,39.0,-87.69230769230764,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1298923.75,147.567,2993280.0,0.96,False,False,False,False,True,False,False,False,False,0.0,3616800.0,2022-06-30,128,159372800,7528781400,45551325,165.28,-37.28,False,False,False,464414168.75,0.0
2475,2022-06-30 10:17:00+05:30,128.95,130.25,105.65,112.4,1773875,3686175,35.09,-86.40059127864,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1287097.5,147.197,3022873.75,1.38,False,False,False,False,True,False,False,False,False,44425.0,3661225.0,2022-06-30,116,205769500,7734550900,47325200,163.43,-47.43,False,False,False,434784341.25,44425.0
2476,2022-06-30 10:19:00+05:30,111.95,112.9,95.5,107.65,1522325,3634000,34.04,-83.85964912280694,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1222896.25,146.803,3049858.75,1.24,False,True,False,False,True,False,False,False,False,-52175.0,3609050.0,2022-06-30,105,159844125,7894395025,48847525,161.61,-56.61,False,False,False,378662800.0,52175.0
2477,2022-06-30 10:21:00+05:30,106.9,117.45,102.2,115.2,1124475,3634000,37.24,-61.48969889064973,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1197146.25,146.49900000000002,3090650.0,0.94,False,False,False,False,True,False,False,True,True,0.0,3609050.0,2022-06-30,111,124816725,8019211750,49972000,160.47,-49.47,False,True,False,399104050.0,0.0
2478,2022-06-30 10:23:00+05:30,115.5,123.2,107.7,121.5,986100,3733300,39.85,-34.51641526175685,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1169061.25,146.50400000000002,3138460.0,0.84,False,False,False,False,True,False,False,True,True,99300.0,3708350.0,2022-06-30,117,115373700,8134585450,50958100,159.63,-42.63,False,True,False,431009485.0,99300.0
2479,2022-06-30 10:25:00+05:30,119.0,132.6,118.3,128.5,1370550,3717275,42.71,-22.25806451612905,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1131616.25,146.622,3185468.75,1.21,False,True,False,False,True,False,False,True,True,-16025.0,3692325.0,2022-06-30,126,172689300,8307274750,52328650,158.75,-32.75,False,True,False,466332148.74999994,16025.0
2480,2022-06-30 10:27:00+05:30,128.9,131.45,122.0,130.5,666225,3717275,43.54,-5.177111716621244,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1101192.5,146.77900000000002,3246822.5,0.61,False,False,False,False,True,False,False,True,True,0.0,3692325.0,2022-06-30,127,84610575,8391885325,52994875,158.35,-31.35,False,True,False,471071674.375,0.0
2481,2022-06-30 10:29:00+05:30,129.45,130.55,112.7,121.85,944500,3699950,40.8,-24.40033085194376,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1107787.5,146.864,3303571.25,0.85,False,True,True,False,True,False,False,False,False,-17325.0,3675000.0,2022-06-30,121,114284500,8506169825,53939375,157.7,-36.7,False,False,False,450006418.75,17325.0
2482,2022-06-30 10:31:00+05:30,120.4,121.75,106.5,111.9,783100,3753000,37.85,-27.40270055599683,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1105227.5,147.02700000000002,3362972.5,0.71,False,False,False,False,True,False,False,False,False,53050.0,3728050.0,2022-06-30,113,88490300,8594660125,54722475,157.06,-44.06,False,False,False,428311125.0,53050.0
2483,2022-06-30 10:33:00+05:30,112.35,121.5,111.55,114.5,738525,3753000,39.09,4.303278688524579,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1111570.0,147.054,3421286.25,0.66,False,False,True,False,True,False,False,True,True,0.0,3728050.0,2022-06-30,115,84930375,8679590500,55461000,156.5,-41.5,False,True,False,437318325.0,0.0
2484,2022-06-30 10:35:00+05:30,114.0,118.9,107.95,113.7,643150,3795100,38.83,13.489409141583053,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1109575.0,147.086,3481430.0,0.58,False,False,False,False,True,False,False,False,False,42100.0,3770150.0,2022-06-30,113,72675950,8752266450,56104150,156.0,-43.0,False,False,False,430459217.50000006,42100.0
2485,2022-06-30 10:37:00+05:30,114.3,115.05,107.35,111.1,606425,3854300,37.96,-10.275689223057666,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1092338.75,147.094,3544533.75,0.56,False,False,False,False,True,False,False,False,False,59200.0,3829350.0,2022-06-30,111,67313175,8819579625,56710575,155.52,-44.52,False,False,False,428598159.99999994,59200.0
2486,2022-06-30 10:39:00+05:30,111.6,122.8,111.5,122.35,681750,3854300,43.84,1.8952062430323176,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1079492.5,147.27700000000002,3599605.0,0.63,False,False,False,False,True,False,False,True,True,0.0,3829350.0,2022-06-30,118,80446500,8900026125,57392325,155.07,-37.07,False,True,False,451531245.0,0.0
2487,2022-06-30 10:41:00+05:30,123.2,130.8,119.55,120.75,1140050,3816575,43.21,-19.645120405576684,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1072483.75,147.414,3639747.5,1.06,False,True,False,False,True,False,False,False,False,-37725.0,3791625.0,2022-06-30,123,140226150,9040252275,58532375,154.45,-31.45,False,True,False,477739775.62500006,37725.0
2488,2022-06-30 10:43:00+05:30,120.35,140.85,120.05,139.95,1185400,3774050,52.07,16.68137687555162,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1035501.25,147.928,3677763.75,1.14,False,True,False,False,True,False,False,True,True,-42525.0,3749100.0,2022-06-30,133,157658200,9197910475,59717775,154.02,-21.02,False,True,False,492324822.49999994,42525.0
2489,2022-06-30 10:45:00+05:30,142.15,168.0,133.35,154.35,2271225,3774050,57.43,52.08333333333335,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1080966.25,148.78,3699956.25,2.1,False,False,True,True,True,False,True,True,True,0.0,3749100.0,2022-06-30,151,342954975,9540865450,61989000,153.91,-2.91,True,True,False,568654983.75,0.0
2490,2022-06-30 10:47:00+05:30,153.7,155.65,142.05,142.35,1081250,3673650,52.19,47.245927075252126,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1061931.25,149.447,3710108.75,1.02,True,True,False,False,True,False,False,False,False,-100400.0,3648700.0,2022-06-30,146,157862500,9698727950,63070250,153.78,-7.78,False,False,False,546822802.5000001,100400.0
2491,2022-06-30 10:49:00+05:30,140.7,143.45,120.55,122.3,1311200,3702450,44.83,9.523809523809522,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1084855.0,149.792,3721701.25,1.21,True,False,True,False,True,False,False,False,False,28800.0,3677500.0,2022-06-30,128,167833600,9866561550,64381450,153.25,-25.25,False,False,False,488723400.0,28800.0
2492,2022-06-30 10:51:00+05:30,121.75,124.9,113.35,115.85,1013250,3702450,42.74,2.4557395773843425,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1089591.25,150.184,3727920.0,0.93,True,False,True,False,True,False,False,False,False,0.0,3677500.0,2022-06-30,118,119563500,9986125050,65394700,152.71,-34.71,False,False,False,441054356.25,0.0
2493,2022-06-30 10:53:00+05:30,114.15,116.85,109.1,109.95,839475,3826325,40.87,-1.2658227848101176,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1096397.5,150.423,3737148.75,0.77,False,False,True,False,True,False,False,False,False,123875.0,3801375.0,2022-06-30,111,93181725,10079306775,66234175,152.18,-41.18,False,False,False,432279066.875,123875.0
2494,2022-06-30 10:55:00+05:30,108.45,112.9,92.9,108.45,1579025,3871425,40.38,-17.13933415536374,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1113093.75,150.431,3748632.5,1.42,False,False,True,False,True,False,False,False,False,45100.0,3846475.0,2022-06-30,104,164218600,10243525375,67813200,151.06,-47.06,False,False,False,398369632.5,45100.0
2495,2022-06-30 10:57:00+05:30,106.75,110.4,100.95,103.25,611500,3871425,38.67,-20.661157024793393,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1054975.0,150.17600000000002,3757895.0,0.58,False,False,False,False,True,False,False,False,False,0.0,3846475.0,2022-06-30,104,63596000,10307121375,68424700,150.63,-46.63,False,True,False,409112836.87500006,0.0
2496,2022-06-30 10:59:00+05:30,103.7,108.5,97.5,99.85,678200,3933275,37.55,-58.20029027576196,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,1012768.75,149.582,3772858.75,0.67,False,False,False,False,True,False,False,False,False,61850.0,3908325.0,2022-06-30,101,68498200,10375619575,69102900,150.15,-49.15,False,False,False,405127325.0,61850.0
2497,2022-06-30 11:01:00+05:30,99.5,104.85,98.85,101.9,454000,4002275,38.7,-92.74977895667547,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,979245.0,148.636,3791272.5,0.46,False,False,False,False,True,False,False,True,True,69000.0,3977325.0,2022-06-30,101,45854000,10421473575,69556900,149.83,-48.83,False,True,False,407631708.75,69000.0
2498,2022-06-30 11:03:00+05:30,102.2,109.75,98.25,109.75,719000,4002275,43.04,-62.21374045801525,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,965890.0,147.932,3804721.25,0.74,False,False,False,False,True,False,False,True,True,0.0,3977325.0,2022-06-30,105,75495000,10496968575,70275900,149.37,-44.37,False,True,False,416236600.0,0.0
2499,2022-06-30 11:05:00+05:30,110.05,119.4,106.95,112.35,996175,3948950,44.45,-28.46924177396281,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,947171.25,147.577,3816305.0,1.05,False,True,False,False,True,False,False,True,True,-53325.0,3924000.0,2022-06-30,112,111571600,10608540175,71272075,148.85,-36.85,False,True,False,446922416.25000006,53325.0
2500,2022-06-30 11:07:00+05:30,113.55,114.95,102.6,107.7,588750,3989725,42.43,-24.585218702865742,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,943297.5,147.102,3829927.5,0.62,False,False,False,False,True,False,False,False,False,40775.0,3964775.0,2022-06-30,108,63585000,10672125175,71860825,148.51,-40.51,False,False,False,433982336.875,40775.0
2501,2022-06-30 11:09:00+05:30,107.15,116.6,105.7,108.05,697000,3989725,42.64,-6.884057971014515,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,930922.5,146.577,3844416.25,0.75,False,False,False,False,True,False,False,True,True,0.0,3964775.0,2022-06-30,110,76670000,10748795175,72557825,148.14,-38.14,False,True,False,443457933.75,0.0
2502,2022-06-30 11:11:00+05:30,107.8,108.55,95.55,104.3,854525,4045200,40.92,-13.9028475711893,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,934493.75,145.95600000000002,3859026.25,0.91,False,False,True,False,True,False,False,False,False,55475.0,4020250.0,2022-06-30,102,87161550,10835956725,73412350,147.6,-45.6,False,False,False,412812660.0,55475.0
2503,2022-06-30 11:13:00+05:30,103.0,104.05,88.05,93.0,1157925,4045200,36.16,-28.51182197496524,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,955463.75,145.149,3873636.25,1.21,False,False,True,False,True,False,False,False,False,0.0,4020250.0,2022-06-30,95,110002875,10945959600,74570275,146.79,-51.79,False,False,False,388541460.0,0.0
2504,2022-06-30 11:15:00+05:30,91.95,102.25,88.35,100.25,978200,4183100,40.91,1.0050251256281555,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,972216.25,143.799,3893036.25,1.01,False,False,True,False,True,False,False,True,True,137900.0,4158150.0,2022-06-30,96,93907200,11039866800,75548475,146.13,-50.13,False,True,False,398649430.0,137900.0
2505,2022-06-30 11:17:00+05:30,99.65,107.8,98.0,105.05,707450,4150450,43.88,7.40305522914217,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,977267.5,142.38199999999998,3907843.75,0.72,False,True,True,False,True,False,False,True,True,-32650.0,4125500.0,2022-06-30,103,72867350,11112734150,76255925,145.73,-42.73,False,True,False,427081305.0,32650.0
2506,2022-06-30 11:19:00+05:30,105.4,105.7,97.65,100.95,594425,4150450,41.94,-22.680412371134032,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,972901.25,140.02,3922651.25,0.61,False,False,False,False,True,False,False,False,False,0.0,4125500.0,2022-06-30,101,60036925,11172771075,76850350,145.38,-44.38,False,False,False,421997003.75000006,0.0
2507,2022-06-30 11:21:00+05:30,99.9,109.7,99.9,107.25,606675,4187825,45.9,-11.999999999999995,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,946232.5,138.104,3941213.75,0.64,False,False,False,False,True,False,False,True,True,37375.0,4162875.0,2022-06-30,105,63700875,11236471950,77457025,145.07,-40.07,False,True,False,438884060.00000006,37375.0
2508,2022-06-30 11:23:00+05:30,107.15,108.5,101.75,103.1,505400,4242825,43.78,-10.952380952380976,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,912232.5,135.219,3964652.5,0.55,False,False,False,False,True,False,False,False,False,55000.0,4217875.0,2022-06-30,104,52561600,11289033550,77962425,144.8,-40.8,False,False,False,446026978.125,55000.0
2509,2022-06-30 11:25:00+05:30,103.8,122.65,99.25,122.65,1028550,4242825,54.45,23.85620915032681,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,850098.75,132.554,3988091.25,1.21,False,False,False,False,True,False,False,True,True,0.0,4217875.0,2022-06-30,114,117254700,11406288250,78990975,144.4,-30.4,False,True,False,470741433.75,0.0
2510,2022-06-30 11:27:00+05:30,122.15,123.4,113.85,117.9,1073900,4155700,51.87,21.86495176848876,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,849731.25,130.312,4012193.75,1.26,False,True,False,False,True,False,False,False,False,-87125.0,4130750.0,2022-06-30,118,126720200,11533008450,80064875,144.05,-26.05,False,True,False,492969912.5,87125.0
2511,2022-06-30 11:29:00+05:30,118.6,135.0,115.9,119.7,1673125,4100825,52.78,50.6641366223909,BANKNIFTY22JUN33500CE,CE,33500.0,2022-06-30,25,BANKNIFTY,867827.5,128.639,4032112.5,1.93,False,True,True,False,True,False,True,True,True,-54875.0,4075875.0,2022-06-30,123,205794375,11738802825,81738000,143.61,-20.61,False,True,False,514448496.25,54875.0
