,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2454,2022-06-30 09:35:00+05:30,247.6,248.15,198.25,207.1,572675,650475,22.43,-68.11764705882352,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,162543.75,352.075,508560.0,3.52,False,False,True,False,True,True,False,False,False,64375.0,640450.0,2022-06-30,217,124270475,652562800,2523325,258.61,-41.61,False,False,False,145186020.0,64375.0
2455,2022-06-30 09:37:00+05:30,205.75,207.35,186.35,199.15,443250,829700,21.56,-68.90418818129659,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,179310.0,349.036,517591.25,2.47,False,False,True,False,True,True,False,False,False,179225.0,819675.0,2022-06-30,197,87320250,739883050,2966575,249.41,-52.41,False,False,False,163326445.0,179225.0
2456,2022-06-30 09:39:00+05:30,199.2,202.45,170.7,175.25,591100,829700,19.18,-74.99999999999999,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,201860.0,345.47,528626.25,2.93,False,False,True,False,True,True,False,False,False,0.0,819675.0,2022-06-30,182,107580200,847463250,3557675,238.21,-56.21,False,False,False,154801277.5,0.0
2457,2022-06-30 09:41:00+05:30,175.1,189.5,174.4,185.75,638775,1052250,23.2,-80.06644518272425,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,231495.0,342.116,551447.5,2.76,False,False,True,False,True,True,False,True,True,222550.0,1042225.0,2022-06-30,183,116895825,964359075,4196450,229.8,-46.8,False,True,False,191456887.5,222550.0
2458,2022-06-30 09:43:00+05:30,186.2,186.85,171.95,174.05,561275,1291650,21.89,-81.03837471783297,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,256646.25,338.49699999999996,586238.75,2.19,False,False,True,False,True,True,False,False,False,239400.0,1281625.0,2022-06-30,177,99345675,1063704750,4757725,223.57,-46.57,False,True,False,231722009.99999997,239400.0
2459,2022-06-30 09:45:00+05:30,173.15,176.8,161.3,176.05,1104725,1291650,22.69,-76.40396413402549,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,308523.75,334.948,622406.25,3.58,False,False,True,False,True,True,False,True,True,0.0,1281625.0,2022-06-30,171,188907975,1252612725,5862450,213.67,-42.67,False,True,False,218353432.5,0.0
2460,2022-06-30 09:47:00+05:30,175.7,189.05,175.0,183.0,910850,1575225,25.55,-64.24632352941177,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,349263.75,331.522,675736.25,2.61,False,False,True,False,True,True,False,True,True,283575.0,1565200.0,2022-06-30,182,165774700,1418387425,6773300,209.41,-27.41,False,True,False,286730330.625,283575.0
2461,2022-06-30 09:49:00+05:30,181.5,196.1,179.2,196.0,665550,1688825,30.71,-44.92999575731863,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,377500.0,328.519,734746.25,1.76,False,False,True,False,True,False,False,True,True,113600.0,1678800.0,2022-06-30,190,126454500,1544841925,7438850,207.67,-17.67,False,True,False,316908011.24999994,113600.0
2462,2022-06-30 09:51:00+05:30,196.05,197.25,182.0,189.2,559250,1688825,29.56,-21.618357487922715,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,401798.75,325.38,796367.5,1.39,False,False,True,False,True,False,False,False,False,0.0,1678800.0,2022-06-30,189,105698250,1650540175,7998100,206.37,-17.37,False,True,False,320243440.625,0.0
2463,2022-06-30 09:53:00+05:30,188.2,193.6,184.75,186.7,379675,1755150,29.13,-16.095669036845532,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,418888.75,322.233,861305.0,0.91,False,False,True,False,True,False,False,False,False,66325.0,1745125.0,2022-06-30,188,71378900,1721919075,8377775,205.53,-17.53,False,False,False,332030501.25,66325.0
2464,2022-06-30 09:55:00+05:30,185.05,202.75,183.4,201.55,541150,1811550,35.2,38.50658857979503,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,437977.5,319.13800000000003,935463.75,1.24,False,False,True,False,True,False,False,True,True,56400.0,1801525.0,2022-06-30,195,105524250,1827443325,8918925,204.9,-9.9,False,True,False,349765016.25,56400.0
2465,2022-06-30 09:57:00+05:30,202.4,213.3,192.55,213.3,606150,1811550,39.61,39.6117900790798,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,459893.75,315.851,1008411.25,1.32,False,False,True,False,True,False,False,True,True,0.0,1801525.0,2022-06-30,206,124866900,1952310225,9525075,204.97,1.03,True,True,False,367608783.75,0.0
2466,2022-06-30 09:59:00+05:30,213.75,213.85,197.4,205.4,461100,1676375,37.75,47.68060836501898,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,473917.5,312.03,1072670.0,0.97,False,True,True,False,True,False,False,False,False,-135175.0,1666350.0,2022-06-30,205,94525500,2046835725,9986175,204.97,0.03,True,False,False,344704609.375,135175.0
2467,2022-06-30 10:01:00+05:30,204.2,225.0,203.8,223.2,614000,1610450,44.12,57.817290006131174,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,491427.5,308.768,1133632.5,1.25,False,True,True,False,True,False,True,True,True,-65925.0,1600425.0,2022-06-30,217,133238000,2180073725,10600175,205.66,11.34,True,True,False,345280480.0,65925.0
2468,2022-06-30 10:03:00+05:30,224.35,258.3,223.45,241.1,1096425,1610450,49.7,62.81081081081078,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,538205.0,306.085,1192045.0,2.04,False,False,True,False,True,False,True,True,True,0.0,1600425.0,2022-06-30,240,263142000,2443215725,11696600,208.88,31.12,True,True,False,387917143.75,0.0
2469,2022-06-30 10:05:00+05:30,239.5,247.55,220.25,237.15,418975,1305225,48.55,49.31096464949071,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,548368.75,303.244,1233352.5,0.76,False,True,True,False,True,False,False,False,False,-305225.0,1295200.0,2022-06-30,234,98040150,2541255875,12115575,209.75,24.25,True,False,False,305292127.5,305225.0
2470,2022-06-30 10:07:00+05:30,235.25,266.9,235.0,251.55,642600,1232975,52.84,68.47885777045582,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,572058.75,300.867,1271047.5,1.12,True,True,True,False,True,False,True,True,True,-72250.0,1222950.0,2022-06-30,251,161292600,2702548475,12758175,211.83,39.17,True,True,False,309415076.25,72250.0
2471,2022-06-30 10:09:00+05:30,248.45,255.2,232.95,247.7,306775,1232975,51.6,66.01731601731599,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,576528.75,298.9,1305860.0,0.53,True,False,True,False,True,False,True,False,False,0.0,1222950.0,2022-06-30,245,75159875,2777708350,13064950,212.61,32.39,True,False,False,300938373.125,0.0
2472,2022-06-30 10:11:00+05:30,246.2,264.95,242.35,257.3,368300,1223525,54.46,63.97016637980491,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,583861.25,296.768,1337731.25,0.63,True,True,True,False,True,False,True,True,True,-9450.0,1213500.0,2022-06-30,254,93548200,2871256550,13433250,213.74,40.26,True,True,False,310347116.25,9450.0
2473,2022-06-30 10:13:00+05:30,259.2,265.15,243.4,249.85,259650,1177675,51.9,44.11587205793598,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,587112.5,294.635,1367310.0,0.44,True,True,True,False,True,False,False,False,False,-45850.0,1167650.0,2022-06-30,252,65431800,2936688350,13692900,214.47,37.53,True,False,False,299453310.625,45850.0
2474,2022-06-30 10:15:00+05:30,250.3,272.85,249.6,261.25,466375,1177675,55.36,64.67863346844234,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,581797.5,292.83099999999996,1393670.0,0.8,True,False,False,False,True,False,True,True,True,0.0,1167650.0,2022-06-30,261,121723875,3058412225,14159275,216.0,45.0,True,True,False,307638151.875,0.0
2475,2022-06-30 10:17:00+05:30,261.5,326.8,258.95,297.55,871125,1074350,64.21,70.91082498807818,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,603191.25,291.64599999999996,1405902.5,1.44,True,True,True,True,True,False,True,True,True,-103325.0,1064325.0,2022-06-30,294,256110750,3314522975,15030400,220.52,73.48,True,True,False,314650256.25,103325.0
2476,2022-06-30 10:19:00+05:30,300.0,333.9,292.25,304.0,613325,837800,65.52,67.34475374732331,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,604302.5,290.475,1406307.5,1.01,True,True,True,True,True,False,True,True,True,-236550.0,827775.0,2022-06-30,310,190130750,3504653725,15643725,224.03,85.97,True,True,False,262294235.0,236550.0
2477,2022-06-30 10:21:00+05:30,305.2,315.0,276.75,280.4,352500,837800,57.27,38.25740822644841,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,589988.75,288.935,1395585.0,0.6,True,False,False,False,True,False,False,False,False,0.0,827775.0,2022-06-30,290,102225000,3606878725,15996225,225.48,64.52,True,False,False,247884075.0,0.0
2478,2022-06-30 10:23:00+05:30,281.45,296.65,262.3,265.7,306025,863375,52.81,12.483458314953655,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,577226.25,286.76399999999995,1374171.25,0.53,True,False,False,False,True,False,False,False,False,25575.0,853350.0,2022-06-30,274,83850850,3690729575,16302250,226.39,47.61,True,False,False,241291728.12500003,25575.0
2479,2022-06-30 10:25:00+05:30,270.25,280.3,255.0,267.55,318650,873375,53.31,17.82667265379435,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,537922.5,284.45000000000005,1353257.5,0.59,True,False,False,False,True,False,False,True,False,10000.0,863350.0,2022-06-30,267,85079550,3775809125,16620900,227.17,39.83,True,False,False,233758818.74999997,10000.0
2480,2022-06-30 10:27:00+05:30,266.5,278.6,263.0,264.4,122900,873375,52.3,6.768350810295481,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,498525.0,282.059,1318165.0,0.25,True,False,False,False,True,False,False,False,False,0.0,863350.0,2022-06-30,268,32937200,3808746325,16743800,227.47,40.53,True,True,False,236509950.0,0.0
2481,2022-06-30 10:29:00+05:30,265.45,294.8,264.4,277.9,227075,863400,56.11,25.281658404686763,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,476601.25,279.693,1276893.75,0.48,True,True,False,False,True,False,False,True,True,-9975.0,853375.0,2022-06-30,279,63353925,3872100250,16970875,228.16,50.84,True,True,False,241406640.00000003,9975.0
2482,2022-06-30 10:31:00+05:30,280.9,297.4,275.55,288.25,186875,849800,58.82,24.56778889899907,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,457982.5,277.199,1234942.5,0.41,True,True,False,True,True,False,False,True,True,-13600.0,839775.0,2022-06-30,287,53633125,3925733375,17157750,228.8,58.2,True,True,False,243446455.00000003,13600.0
2483,2022-06-30 10:33:00+05:30,286.0,289.1,270.0,282.6,155075,849800,56.76,-18.86435331230281,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,446752.5,275.029,1189675.0,0.35,True,False,False,True,True,False,False,False,False,0.0,839775.0,2022-06-30,280,43421000,3969154375,17312825,229.26,50.74,True,False,False,237561590.0,0.0
2484,2022-06-30 10:35:00+05:30,281.45,292.8,273.0,280.75,154000,852300,56.07,-31.14534494306761,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,427395.0,272.742,1141712.5,0.36,True,False,False,True,True,False,False,False,False,2500.0,842275.0,2022-06-30,282,43428000,4012582375,17466825,229.73,52.27,True,True,False,241115669.99999997,2500.0
2485,2022-06-30 10:37:00+05:30,280.0,291.05,277.75,283.9,129325,860525,57.03,6.457564575645751,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,403553.75,270.097,1094161.25,0.32,True,False,False,True,True,False,False,True,True,8225.0,850500.0,2022-06-30,284,36728300,4049310675,17596150,230.12,53.88,True,True,False,244733309.99999997,8225.0
2486,2022-06-30 10:39:00+05:30,282.8,282.8,264.1,265.4,141325,860525,50.09,-0.5172413793103638,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,387565.0,267.24899999999997,1053368.75,0.36,True,False,False,False,True,False,False,False,False,0.0,850500.0,2022-06-30,270,38157750,4087468425,17737475,230.44,39.56,True,False,False,235310561.25000003,0.0
2487,2022-06-30 10:41:00+05:30,264.25,266.5,251.85,265.5,236450,877100,50.13,-3.6444444444444613,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,368687.5,264.508,1016701.25,0.64,True,False,False,True,True,False,False,True,True,16575.0,867075.0,2022-06-30,261,61713450,4149181875,17973925,230.84,30.16,True,False,False,227322392.5,16575.0
2488,2022-06-30 10:43:00+05:30,265.55,266.0,234.75,236.5,292925,894000,41.05,-33.98294762484771,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,328512.5,261.17900000000003,980878.75,0.89,True,False,False,False,True,False,False,False,False,16900.0,883975.0,2022-06-30,245,71766625,4220948500,18266850,231.07,13.93,True,False,False,223835250.0,16900.0
2489,2022-06-30 10:45:00+05:30,233.85,245.75,203.75,220.1,548800,894000,36.97,-67.99999999999996,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,335003.75,257.81100000000004,960317.5,1.64,True,False,True,False,True,False,False,False,False,0.0,883975.0,2022-06-30,223,122382400,4343330900,18815650,230.84,-7.84,False,False,False,200926500.0,0.0
2490,2022-06-30 10:47:00+05:30,220.9,230.4,218.2,230.4,257600,977350,40.94,-68.09888169511476,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,315753.75,254.358,947536.25,0.82,False,False,False,False,True,False,False,True,True,83350.0,967325.0,2022-06-30,226,58217600,4401548500,19073250,230.77,-4.77,False,True,False,219219605.0,83350.0
2491,2022-06-30 10:49:00+05:30,229.95,253.95,228.65,253.95,425975,984350,48.87,-27.856101118133232,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,321713.75,251.00300000000004,935105.0,1.32,False,False,True,True,True,False,False,True,True,7000.0,974325.0,2022-06-30,245,104363875,4505912375,19499225,231.08,13.92,True,True,False,237523655.0,7000.0
2492,2022-06-30 10:51:00+05:30,252.1,264.4,248.2,256.55,298375,984350,49.67,-23.359073359073342,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,318217.5,247.644,923146.25,0.94,False,False,False,True,True,False,False,True,True,0.0,974325.0,2022-06-30,256,76384000,4582296375,19797600,231.46,24.54,True,True,False,252288904.99999994,0.0
2493,2022-06-30 10:53:00+05:30,257.85,267.4,254.15,267.15,218300,996150,52.91,-15.083295812696981,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,316150.0,244.414,914070.0,0.69,False,False,False,True,True,False,False,True,True,11800.0,986125.0,2022-06-30,262,57194600,4639490975,20015900,231.79,30.21,True,True,False,259771016.24999997,11800.0
2494,2022-06-30 10:55:00+05:30,268.85,298.55,261.75,266.6,570225,929800,52.72,1.2889366272825413,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,321342.5,243.55599999999998,901676.25,1.77,False,True,True,True,True,False,False,False,False,-66350.0,919775.0,2022-06-30,275,156811875,4796302850,20586125,232.99,42.01,True,True,False,260483469.99999997,66350.0
2495,2022-06-30 10:57:00+05:30,269.55,281.9,263.9,278.7,181025,929800,56.43,12.559467174119888,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,286837.5,243.37900000000002,894448.75,0.63,False,False,False,True,True,False,False,True,True,0.0,919775.0,2022-06-30,274,49600850,4845903700,20767150,233.34,40.66,True,False,False,253742419.99999997,0.0
2496,2022-06-30 10:59:00+05:30,278.55,293.35,269.7,286.7,204875,938325,58.74,59.69084423305594,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,266415.0,243.813,899475.0,0.77,False,False,False,True,True,False,True,True,True,8525.0,928300.0,2022-06-30,283,57979625,4903883325,20972025,233.83,49.17,True,True,False,264161945.62499997,8525.0
2497,2022-06-30 11:01:00+05:30,287.7,289.7,275.55,283.05,136675,918150,57.25,88.22704975473037,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,255623.75,244.29,903492.5,0.53,False,True,False,True,True,False,True,False,False,-20175.0,908125.0,2022-06-30,282,38542350,4942425675,21108700,234.14,47.86,True,False,False,259492143.75,20175.0
2498,2022-06-30 11:03:00+05:30,282.15,290.0,268.85,269.0,159100,918150,51.81,51.398135818908194,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,248277.5,244.53900000000002,906231.25,0.64,False,False,False,True,True,False,True,False,False,0.0,908125.0,2022-06-30,275,43752500,4986178175,21267800,234.45,40.55,True,False,False,256554063.75,0.0
2499,2022-06-30 11:05:00+05:30,267.65,274.15,250.45,266.5,217850,917925,50.88,23.2192414431083,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,243237.5,244.467,908458.75,0.9,False,True,False,True,True,False,False,False,False,-225.0,907900.0,2022-06-30,263,57294550,5043472725,21485650,234.74,28.26,True,False,False,240771727.49999997,225.0
2500,2022-06-30 11:07:00+05:30,265.5,282.95,261.8,274.45,170600,917925,53.72,30.134680134680163,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,245622.5,244.68,910686.25,0.69,False,False,True,True,True,False,False,True,True,0.0,907900.0,2022-06-30,273,46573800,5090046525,21656250,235.04,37.96,True,True,False,250019821.875,0.0
2501,2022-06-30 11:09:00+05:30,276.25,277.7,258.6,274.3,150275,923225,53.65,14.606741573033815,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,241782.5,245.026,913677.5,0.62,False,False,False,True,True,False,False,False,False,5300.0,913200.0,2022-06-30,270,40574250,5130620775,21806525,235.28,34.72,True,False,False,247562783.74999997,5300.0
2502,2022-06-30 11:11:00+05:30,274.0,294.75,273.35,279.15,205750,919575,55.47,23.568075117370856,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,242726.25,245.551,917166.25,0.85,False,True,True,True,True,False,False,True,True,-3650.0,909550.0,2022-06-30,282,58021500,5188642275,22012275,235.72,46.28,True,True,False,261205278.75,3650.0
2503,2022-06-30 11:13:00+05:30,280.6,311.9,279.9,299.55,370400,919575,62.18,33.87489845653946,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,253492.5,246.563,920655.0,1.46,True,False,True,True,True,False,False,True,True,0.0,909550.0,2022-06-30,297,110008800,5298651075,22382675,236.73,60.27,True,True,False,272102242.5,0.0
2504,2022-06-30 11:15:00+05:30,304.45,310.0,274.45,282.15,282950,877250,54.62,-6.412966878083175,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,259940.0,248.06399999999996,921902.5,1.09,True,True,True,True,True,False,False,False,False,-42325.0,867225.0,2022-06-30,288,81489600,5380140675,22665625,237.37,50.63,True,False,False,256354381.25000003,42325.0
2505,2022-06-30 11:17:00+05:30,282.4,286.0,264.9,271.2,156400,878525,50.46,-15.143769968051146,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,261293.75,249.505,922802.5,0.6,True,False,True,True,True,False,False,False,False,1275.0,868500.0,2022-06-30,274,42853600,5422994275,22822025,237.62,36.38,True,False,False,241989711.25,1275.0
2506,2022-06-30 11:19:00+05:30,271.0,284.3,267.9,278.3,143475,878525,52.96,13.043478260869579,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,261401.25,251.56599999999997,923702.5,0.55,True,False,True,True,True,False,False,True,True,0.0,868500.0,2022-06-30,276,39599100,5462593375,22965500,237.86,38.14,True,True,False,242560752.50000003,0.0
2507,2022-06-30 11:21:00+05:30,281.4,281.4,260.85,266.65,144550,883725,48.62,0.1864512119328492,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,256806.25,253.18400000000003,924033.75,0.56,True,False,False,True,True,False,False,False,False,5200.0,873700.0,2022-06-30,269,38883950,5501477325,23110050,238.06,30.94,True,False,False,239599940.625,5200.0
2508,2022-06-30 11:23:00+05:30,265.75,276.55,265.0,272.15,104375,883125,50.68,-2.9487179487179613,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,247378.75,255.146,923490.0,0.42,True,True,False,True,True,False,False,True,True,-600.0,873100.0,2022-06-30,271,28285625,5529762950,23214425,238.2,32.8,True,True,False,239128171.87499997,600.0
2509,2022-06-30 11:25:00+05:30,271.15,278.1,237.95,238.0,238525,883125,39.99,-32.410714285714285,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,231865.0,256.385,922946.25,1.03,True,False,False,False,True,False,False,False,False,0.0,873100.0,2022-06-30,251,59869775,5589632725,23452950,238.33,12.67,False,False,False,227868328.12499997,0.0
2510,2022-06-30 11:27:00+05:30,238.8,253.4,236.1,250.05,187775,900200,44.44,-24.4127516778523,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,228373.75,257.726,919088.75,0.82,True,False,False,False,True,False,False,True,True,17075.0,890175.0,2022-06-30,246,46192650,5635825375,23640725,238.39,7.61,True,False,False,220323950.0,17075.0
2511,2022-06-30 11:29:00+05:30,248.3,249.75,224.6,244.8,348950,969650,42.95,-52.61893320518978,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,224522.5,258.702,918353.75,1.55,False,False,False,False,True,False,False,False,False,69450.0,959625.0,2022-06-30,239,83399050,5719224425,23989675,238.4,0.6,True,False,False,229976738.75,69450.0
2512,2022-06-30 11:31:00+05:30,246.45,252.55,239.05,248.75,169175,969650,44.46,-36.86534216335537,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,218062.5,259.893,917618.75,0.78,False,False,False,False,True,False,False,True,True,0.0,959625.0,2022-06-30,246,41617050,5760841475,24158850,238.46,7.54,True,True,False,238339970.0,0.0
2513,2022-06-30 11:33:00+05:30,250.6,261.15,245.9,260.6,195450,952475,48.85,-11.584699453551869,BANKNIFTY22JUN33600PE,PE,33600.0,2022-06-30,25,BANKNIFTY,216920.0,261.371,915435.0,0.9,False,True,False,False,True,False,False,True,True,-17175.0,942450.0,2022-06-30,255,49839750,5810681225,24354300,238.59,16.41,True,True,False,241476224.37499997,17175.0
