,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2474,2022-06-30 10:15:00+05:30,109.3,120.4,108.9,115.0,1200800,3248350,61.3,97.80621572212058,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,739707.5,116.74300000000001,3523930.0,1.62,True,False,False,False,True,False,True,True,True,0.0,2532650.0,2022-06-30,114,136891200,2193902000,22521500,97.41,16.59,True,True,False,372423327.5,0.0
2475,2022-06-30 10:17:00+05:30,114.6,131.75,113.7,127.5,1193900,3066300,68.44,98.25834542815667,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,771257.5,116.70300000000002,3524117.5,1.55,True,True,True,True,True,False,True,True,True,-182050.0,2350600.0,2022-06-30,124,148043600,2341945600,23715400,98.75,25.25,True,True,False,376311667.5,182050.0
2476,2022-06-30 10:19:00+05:30,129.25,149.6,128.5,139.2,1621400,2610650,73.39,100.0,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,818767.5,116.84700000000001,3501522.5,1.98,True,True,True,True,True,False,True,True,True,-455650.0,1894950.0,2022-06-30,139,225374600,2567320200,25336800,101.33,37.67,True,True,False,363010882.5,455650.0
2477,2022-06-30 10:21:00+05:30,139.4,144.05,127.75,129.55,633950,2610650,64.42,64.94096276112631,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,816492.5,116.831,3468682.5,0.78,True,False,False,True,True,False,True,False,False,0.0,1894950.0,2022-06-30,133,84315350,2651635550,25970750,102.1,30.9,True,False,False,354787335.0,0.0
2478,2022-06-30 10:23:00+05:30,129.2,137.55,123.7,125.9,625550,2564100,61.36,48.89529298751204,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,824780.0,116.54799999999999,3427137.5,0.76,True,True,True,True,True,False,False,False,False,-46550.0,1848400.0,2022-06-30,129,80695950,2732331500,26596300,102.73,26.27,True,False,False,334935562.5,46550.0
2479,2022-06-30 10:25:00+05:30,127.95,133.2,119.25,128.05,650900,2611600,62.49,50.41938490214356,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,810092.5,116.287,3387967.5,0.8,True,False,False,True,True,False,True,True,True,47500.0,1895900.0,2022-06-30,126,82013400,2814344900,27247200,103.29,22.71,True,False,False,329649210.0,47500.0
2480,2022-06-30 10:27:00+05:30,128.65,132.9,126.55,127.05,248700,2611600,61.59,39.598732840549104,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,781582.5,115.96900000000001,3340842.5,0.32,True,False,False,True,True,False,False,False,False,0.0,1895900.0,2022-06-30,128,31833600,2846178500,27495900,103.51,24.49,True,True,False,338789810.0,0.0
2481,2022-06-30 10:29:00+05:30,126.4,136.8,126.4,130.1,436200,2622150,63.33,42.39677744209466,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,773392.5,115.639,3292457.5,0.56,True,False,False,True,True,False,False,True,True,10550.0,1906450.0,2022-06-30,131,57142200,2903320700,27932100,103.94,27.06,True,True,False,345074940.00000006,10550.0
2482,2022-06-30 10:31:00+05:30,130.8,140.7,130.45,137.75,451000,2579800,67.32,44.30379746835443,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,761330.0,115.237,3241955.0,0.59,True,True,False,True,True,False,False,True,True,-42350.0,1864100.0,2022-06-30,136,61336000,2964656700,28383100,104.45,31.55,True,True,False,349756385.0,42350.0
2483,2022-06-30 10:33:00+05:30,137.0,137.85,127.15,130.65,425500,2579800,60.71,6.85527747551688,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,757050.0,114.885,3186397.5,0.56,True,False,False,True,True,False,False,False,False,0.0,1864100.0,2022-06-30,131,55740500,3020397200,28808600,104.84,26.16,True,False,False,341823500.0,0.0
2484,2022-06-30 10:35:00+05:30,130.3,135.2,125.5,132.0,387150,2638750,61.49,-20.22471910112357,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,744632.5,114.37800000000001,3130395.0,0.52,True,False,False,True,True,False,False,True,True,58950.0,1923050.0,2022-06-30,130,50329500,3070726700,29195750,105.18,24.82,True,False,False,343961062.5,58950.0
2485,2022-06-30 10:37:00+05:30,131.0,135.2,127.45,131.25,249150,2664900,60.77,6.367041198501826,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,741967.5,113.867,3075700.0,0.34,True,False,False,True,True,False,False,False,True,26150.0,1949200.0,2022-06-30,131,32638650,3103365350,29444900,105.4,25.6,True,True,False,349967992.49999994,26150.0
2486,2022-06-30 10:39:00+05:30,130.2,131.65,125.3,125.9,256900,2664900,55.78,0.0,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,735942.5,113.338,3017695.0,0.35,True,False,False,True,True,False,False,False,False,0.0,1949200.0,2022-06-30,127,32626300,3135991650,29701800,105.58,21.42,True,False,False,342373027.5,0.0
2487,2022-06-30 10:41:00+05:30,125.5,126.5,117.95,126.35,525950,2713950,56.11,-6.36704119850194,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,728162.5,112.80300000000001,2960922.5,0.72,True,False,False,True,True,False,False,True,True,49050.0,1998250.0,2022-06-30,123,64691850,3200683500,30227750,105.89,17.11,True,False,False,331712538.75,49050.0
2488,2022-06-30 10:43:00+05:30,126.95,127.2,113.75,115.95,408950,2781300,47.39,-30.747922437673143,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,678202.5,112.13600000000001,2907517.5,0.6,True,False,False,True,True,False,False,False,False,67350.0,2065600.0,2022-06-30,118,48256100,3248939600,30636700,106.05,11.95,True,False,False,335077117.5,67350.0
2489,2022-06-30 10:45:00+05:30,114.85,119.0,101.0,105.9,843600,2781300,40.8,-56.148491879350374,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,681225.0,111.15100000000001,2863810.0,1.24,True,False,True,False,True,False,False,False,False,0.0,2065600.0,2022-06-30,108,91108800,3340048400,31480300,106.1,1.9,False,False,False,305943000.0,0.0
2490,2022-06-30 10:47:00+05:30,106.55,109.8,103.5,109.8,381150,2868450,44.05,-71.0292249047015,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,651720.0,110.11200000000001,2829002.5,0.58,False,False,False,False,True,False,False,True,True,87150.0,2152750.0,2022-06-30,107,40783050,3380831450,31861450,106.11,0.89,True,False,False,305920192.5,87150.0
2491,2022-06-30 10:49:00+05:30,110.0,123.0,108.9,122.8,692250,2860000,53.27,-17.348066298342577,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,658330.0,109.319,2793772.5,1.05,False,True,True,True,True,False,False,True,True,-8450.0,2144300.0,2022-06-30,118,81685500,3462516950,32553700,106.36,11.64,True,True,False,331617000.0,8450.0
2492,2022-06-30 10:51:00+05:30,122.5,129.3,120.05,127.9,550550,2860000,56.31,-8.367346938775503,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,625062.5,108.538,2759345.0,0.88,False,False,False,True,True,False,False,True,True,0.0,2144300.0,2022-06-30,125,68818750,3531335700,33104250,106.67,18.33,True,True,False,356570500.00000006,0.0
2493,2022-06-30 10:53:00+05:30,128.0,132.25,125.2,132.25,421500,2802600,58.77,1.9011406844106478,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,610252.5,107.883,2737057.5,0.69,False,True,False,True,True,False,False,True,True,-57400.0,2086900.0,2022-06-30,129,54373500,3585709200,33525750,106.95,22.05,True,True,False,360764685.0,57400.0
2494,2022-06-30 10:55:00+05:30,132.9,147.6,128.7,136.3,1049800,2723100,60.98,20.272904483430818,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,602702.5,108.553,2710795.0,1.74,False,True,False,True,True,False,False,True,True,-79500.0,2007400.0,2022-06-30,137,143822600,3729531800,34575550,107.87,29.13,True,True,False,376196264.99999994,79500.0
2495,2022-06-30 10:57:00+05:30,137.15,141.1,132.35,137.45,348350,2723100,61.61,21.346153846153847,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,560425.0,109.26,2693635.0,0.62,False,False,False,True,True,False,False,True,True,0.0,2007400.0,2022-06-30,136,47375600,3776907400,34923900,108.15,27.85,True,False,False,372315847.5,0.0
2496,2022-06-30 10:59:00+05:30,136.7,147.6,132.5,143.55,448600,2697600,64.84,57.8616352201258,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,501785.0,110.185,2697982.5,0.89,True,True,False,True,True,False,True,True,True,-25500.0,1981900.0,2022-06-30,141,63252600,3840160000,35372500,108.56,32.44,True,True,False,377798880.00000006,25500.0
2497,2022-06-30 11:01:00+05:30,144.15,146.0,137.95,142.7,316650,2684800,64.03,95.58441558441547,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,485920.0,111.00399999999999,2701690.0,0.65,True,True,False,True,True,False,True,False,False,-12800.0,1969100.0,2022-06-30,142,44964300,3885124300,35689150,108.86,33.14,True,True,False,381174480.0,12800.0
2498,2022-06-30 11:03:00+05:30,142.2,149.2,135.25,137.3,418100,2684800,59.0,68.75000000000001,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,475547.5,111.78399999999999,2707725.0,0.88,True,False,False,True,True,False,True,False,False,0.0,1969100.0,2022-06-30,140,58534000,3943658300,36107250,109.22,30.78,True,False,False,381845680.0,0.0
2499,2022-06-30 11:05:00+05:30,137.25,142.3,132.35,140.25,361100,2669400,60.81,58.263772954924875,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,461057.5,112.435,2710615.0,0.78,True,True,False,True,True,False,True,True,True,-15400.0,1953700.0,2022-06-30,138,49831800,3993490100,36468350,109.51,28.49,True,False,False,366575354.99999994,15400.0
2500,2022-06-30 11:07:00+05:30,140.0,146.5,136.65,141.3,371750,2651000,61.46,51.73745173745174,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,467210.0,113.189,2712585.0,0.8,True,True,True,True,True,False,True,True,True,-18400.0,1935300.0,2022-06-30,141,52416750,4045906850,36840100,109.82,31.18,True,True,False,375315324.99999994,18400.0
2501,2022-06-30 11:09:00+05:30,142.0,143.9,132.0,142.5,360050,2651000,62.24,45.05494505494506,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,463402.5,113.89800000000001,2714027.5,0.78,True,False,False,True,True,False,False,True,True,0.0,1935300.0,2022-06-30,139,50046950,4095953800,37200150,110.11,28.89,True,False,False,365705449.99999994,0.0
2502,2022-06-30 11:11:00+05:30,142.6,156.9,139.85,146.2,808800,2625250,64.6,44.19642857142851,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,481292.5,114.70299999999999,2716300.0,1.68,True,True,True,True,True,False,False,True,True,-25750.0,1909550.0,2022-06-30,147,118893600,4214847400,38008950,110.89,36.11,True,True,False,389521468.75,25750.0
2503,2022-06-30 11:13:00+05:30,146.05,164.55,146.0,157.8,735550,2413750,70.78,61.94824961948252,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,496795.0,115.77600000000001,2707997.5,1.48,True,True,True,True,True,False,True,True,True,-211500.0,1698050.0,2022-06-30,156,114745800,4329593200,38744500,111.75,44.25,True,True,False,374795031.25,211500.0
2504,2022-06-30 11:15:00+05:30,160.35,166.55,150.3,156.6,629600,2413750,69.43,46.690518783541954,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,508917.5,117.098,2696747.5,1.24,True,False,True,True,True,False,False,False,False,0.0,1698050.0,2022-06-30,157,98847200,4428440400,39374100,112.47,44.53,True,True,False,382398343.75,0.0
2505,2022-06-30 11:17:00+05:30,156.1,157.75,147.05,152.35,269200,2369850,64.72,30.78149920255186,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,509920.0,118.34200000000001,2681995.0,0.53,True,True,True,True,True,False,False,False,False,-43900.0,1654150.0,2022-06-30,152,40918400,4469358800,39643300,112.74,39.26,True,False,False,361165140.0,43900.0
2506,2022-06-30 11:19:00+05:30,151.65,157.65,149.25,153.8,264900,2367500,65.58,60.2189781021897,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,510320.0,119.73899999999999,2667125.0,0.52,True,True,True,True,True,False,True,True,True,-2350.0,1651800.0,2022-06-30,153,40529700,4509888500,39908200,113.01,39.99,True,True,False,363292875.0,2350.0
2507,2022-06-30 11:21:00+05:30,154.3,154.3,145.0,149.0,261950,2367500,60.35,29.914529914529858,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,497120.0,120.92,2649802.5,0.53,True,False,False,True,True,False,False,False,False,0.0,1651800.0,2022-06-30,149,39030550,4548919050,40170150,113.24,35.76,True,False,False,354296375.0,0.0
2508,2022-06-30 11:23:00+05:30,149.4,154.1,148.2,153.8,153600,2369150,63.49,37.87878787878781,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,484352.5,122.29400000000001,2629195.0,0.32,True,False,False,True,True,False,False,True,True,1650.0,1653450.0,2022-06-30,152,23347200,4572266250,40323750,113.39,38.61,True,True,False,358097022.49999994,1650.0
2509,2022-06-30 11:25:00+05:30,152.5,157.2,133.95,136.1,499500,2361950,48.31,-12.929292929292918,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,467147.5,123.35600000000001,2608227.5,1.07,True,True,False,True,True,False,False,False,False,-7200.0,1646250.0,2022-06-30,142,70929000,4643195250,40823250,113.74,28.26,True,False,False,343840871.25,7200.0
2510,2022-06-30 11:27:00+05:30,136.9,143.15,135.5,138.75,243950,2361950,50.23,-15.376676986584052,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,460287.5,124.39299999999999,2582902.5,0.53,True,False,False,True,True,False,False,True,True,0.0,1646250.0,2022-06-30,139,33909050,4677104300,41067200,113.89,25.11,True,False,False,329078683.75,0.0
2511,2022-06-30 11:29:00+05:30,138.3,138.55,125.3,136.35,496150,2386550,48.48,-54.64968152866234,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,450482.5,125.27600000000001,2559230.0,1.1,True,False,False,True,True,False,False,False,False,24600.0,1670850.0,2022-06-30,133,65987950,4743092250,41563350,114.12,18.88,True,False,False,314845608.75,24600.0
2512,2022-06-30 11:31:00+05:30,136.8,142.95,132.7,141.9,269500,2362150,52.6,-33.71559633027515,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,436430.0,126.318,2534337.5,0.62,True,True,False,True,True,False,False,True,True,-24400.0,1646450.0,2022-06-30,139,37460500,4780552750,41832850,114.28,24.72,True,True,False,325563323.75,24400.0
2513,2022-06-30 11:33:00+05:30,141.95,146.25,140.4,146.25,229150,2362150,55.6,-13.958810068649848,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,426812.5,127.565,2512315.0,0.54,True,False,False,True,True,False,False,True,True,0.0,1646450.0,2022-06-30,144,32997600,4813550350,42062000,114.44,29.56,True,True,False,338555148.75,0.0
2514,2022-06-30 11:35:00+05:30,146.7,150.8,143.35,147.45,255750,2350200,56.42,-14.614499424626043,NIFTY22JUN15900PE,PE,15900.0,2022-06-30,50,NIFTY,387110.0,128.72799999999998,2493670.0,0.66,True,True,False,True,True,False,False,True,True,-11950.0,1634500.0,2022-06-30,147,37595250,4851145600,42317750,114.64,32.36,True,True,False,345655665.0,11950.0
