,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2454,2022-06-30 09:35:00+05:30,17.75,17.8,14.45,15.55,738450,1787925,27.85,-62.92134831460675,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,517423.75,42.999,1408156.25,1.43,False,False,True,False,True,True,False,False,False,87225.0,1774875.0,2022-06-30,15,11076750,152124525,7016850,21.68,-6.68,False,False,False,28830290.625,87225.0
2455,2022-06-30 09:37:00+05:30,15.55,16.1,14.8,15.9,390650,1789600,28.39,-77.91411042944792,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,514983.75,42.494,1430097.5,0.76,False,False,False,False,True,False,False,True,True,1675.0,1776550.0,2022-06-30,15,5859750,157984275,7407500,21.33,-6.33,False,True,False,27649320.000000004,1675.0
2456,2022-06-30 09:39:00+05:30,15.85,16.0,14.85,15.5,608300,1789600,28.13,-77.21518987341778,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,521548.75,41.977999999999994,1454115.0,1.17,False,False,True,False,True,False,False,False,False,0.0,1776550.0,2022-06-30,15,9124500,167108775,8015800,20.85,-5.85,False,True,False,27604580.0,0.0
2457,2022-06-30 09:41:00+05:30,15.45,15.95,15.25,15.8,383625,1791550,28.65,-83.00653594771241,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,524342.5,41.472,1479676.25,0.73,False,False,True,False,True,False,False,True,True,1950.0,1778500.0,2022-06-30,15,5754375,172863150,8399425,20.58,-5.58,False,True,False,27948180.0,1950.0
2458,2022-06-30 09:43:00+05:30,15.8,16.85,15.5,16.55,399600,1840600,30.03,-58.823529411764696,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,534048.75,40.972,1507690.0,0.75,False,False,True,False,True,False,False,True,True,49050.0,1827550.0,2022-06-30,16,6393600,179256750,8799025,20.37,-4.37,False,True,False,29771705.0,49050.0
2459,2022-06-30 09:45:00+05:30,16.3,16.7,15.6,16.15,552275,1840600,29.7,-52.54237288135594,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,543611.25,40.473,1536315.0,1.02,False,False,True,False,True,False,False,False,False,0.0,1827550.0,2022-06-30,16,8836400,188093150,9351300,20.11,-4.11,False,True,False,29725689.999999996,0.0
2460,2022-06-30 09:47:00+05:30,16.25,16.6,15.75,16.1,356650,1793400,29.66,-43.43434343434341,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,536677.5,39.971,1567758.75,0.66,False,True,False,False,True,False,False,False,False,-47200.0,1780350.0,2022-06-30,16,5706400,193799550,9707950,19.96,-3.96,False,True,False,29008245.0,47200.0
2461,2022-06-30 09:49:00+05:30,15.95,17.2,15.85,16.95,269425,1843350,31.5,-16.66666666666671,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,528985.0,39.513000000000005,1601700.0,0.51,False,False,False,False,True,False,False,True,True,49950.0,1830300.0,2022-06-30,16,4310800,198110350,9977375,19.86,-3.86,False,True,False,30461358.749999996,49950.0
2462,2022-06-30 09:51:00+05:30,16.85,17.5,16.35,17.25,322200,1843350,32.18,50.0,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,527467.5,39.067,1637888.75,0.61,False,False,False,False,True,False,True,True,True,0.0,1830300.0,2022-06-30,17,5477400,203587750,10299575,19.77,-2.77,False,True,False,31198698.75,0.0
2463,2022-06-30 09:53:00+05:30,17.1,18.5,16.9,17.55,178400,1887025,32.89,49.2537313432836,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,523898.75,38.634,1676261.25,0.34,False,False,False,False,True,False,False,True,True,43675.0,1873975.0,2022-06-30,17,3032800,206620550,10477975,19.72,-2.72,False,True,False,33400342.5,43675.0
2464,2022-06-30 09:55:00+05:30,17.45,20.45,17.25,20.1,329650,1905200,38.79,83.63636363636367,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,481371.25,38.214,1717205.0,0.68,False,False,False,False,True,False,True,True,True,18175.0,1892150.0,2022-06-30,19,6263350,212883900,10807625,19.7,-0.7,True,True,False,35913020.0,18175.0
2465,2022-06-30 09:57:00+05:30,20.1,20.15,18.0,19.8,240100,1905200,38.36,72.72727272727273,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,453632.5,37.681,1746946.25,0.53,False,False,False,False,True,False,True,False,False,0.0,1892150.0,2022-06-30,19,4561900,217445800,11047725,19.68,-0.68,True,True,False,36341690.0,0.0
2466,2022-06-30 09:59:00+05:30,19.65,19.7,17.5,18.1,305675,1908500,35.95,24.031007751938,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,437810.0,37.006,1765441.25,0.7,False,False,False,False,True,False,False,False,False,3300.0,1895450.0,2022-06-30,18,5502150,222947950,11353400,19.64,-1.64,False,False,False,35498100.0,3300.0
2467,2022-06-30 10:01:00+05:30,17.9,19.1,17.8,18.95,181900,1927050,38.05,40.579710144927574,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,407258.75,36.425,1784863.75,0.45,False,False,False,False,True,False,False,True,True,18550.0,1914000.0,2022-06-30,18,3274200,226222150,11535300,19.61,-1.61,False,True,False,35554072.50000001,18550.0
2468,2022-06-30 10:03:00+05:30,19.0,21.65,18.05,19.05,534500,1927050,38.3,42.446043165467614,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,407838.75,35.92,1806707.5,1.31,False,False,True,False,True,False,False,True,True,0.0,1914000.0,2022-06-30,19,10155500,236377650,12069800,19.58,-0.58,False,True,False,38251942.5,0.0
2469,2022-06-30 10:05:00+05:30,18.9,19.65,15.8,17.65,303725,1939275,36.05,9.33333333333332,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,390153.75,35.357,1822018.75,0.78,False,False,False,False,True,False,False,False,False,12225.0,1926225.0,2022-06-30,17,5163325,241540975,12373525,19.52,-2.52,False,False,False,34373649.375,12225.0
2470,2022-06-30 10:07:00+05:30,17.6,20.25,17.45,18.95,405475,1926075,39.6,19.999999999999986,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,392050.0,34.858000000000004,1836670.0,1.03,False,True,True,False,True,False,False,True,True,-13200.0,1913025.0,2022-06-30,18,7298550,248839525,12779000,19.47,-1.47,False,True,False,36306513.75,13200.0
2471,2022-06-30 10:09:00+05:30,18.7,19.3,17.35,18.65,261100,1926075,39.06,12.941176470588205,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,381587.5,34.455,1848641.25,0.68,False,False,False,False,True,False,False,False,False,0.0,1913025.0,2022-06-30,18,4699800,253539325,13040100,19.44,-1.44,False,True,False,35295324.37500001,0.0
2472,2022-06-30 10:11:00+05:30,18.65,20.2,18.1,19.85,264325,1947900,42.43,-3.496503496503494,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,368953.75,34.004,1861001.25,0.72,False,False,False,False,True,False,False,True,True,21825.0,1934850.0,2022-06-30,19,5022175,258561500,13304425,19.43,-0.43,True,True,False,37302285.0,21825.0
2473,2022-06-30 10:13:00+05:30,20.0,20.55,18.25,19.2,234050,1979525,41.11,-8.00000000000001,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,363003.75,33.575,1874942.5,0.64,False,False,False,False,True,False,False,False,False,31625.0,1966475.0,2022-06-30,19,4446950,263008450,13538475,19.43,-0.43,False,False,False,38402785.0,31625.0
2474,2022-06-30 10:15:00+05:30,19.2,21.1,19.05,19.9,359325,1979525,43.17,27.692307692307615,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,344047.5,33.169000000000004,1884522.5,1.04,False,False,False,False,True,False,False,True,True,0.0,1966475.0,2022-06-30,20,7186500,270194950,13897800,19.44,0.56,True,True,False,39738964.37500001,0.0
2475,2022-06-30 10:17:00+05:30,19.85,32.55,19.3,25.6,990625,1976325,56.51,58.590308370044006,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,374046.25,32.843999999999994,1893858.75,2.65,False,True,True,False,True,False,True,True,True,-3200.0,1963275.0,2022-06-30,25,24765625,294960575,14888425,19.81,5.19,True,True,False,51236225.62499999,3200.0
2476,2022-06-30 10:19:00+05:30,26.0,31.75,25.2,26.8,819600,1945250,58.71,62.24899598393569,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,384611.25,32.514,1901641.25,2.13,False,True,True,False,True,False,True,True,True,-31075.0,1932200.0,2022-06-30,27,22129200,317089775,15708025,20.19,6.81,True,True,False,55390993.75,31075.0
2477,2022-06-30 10:21:00+05:30,26.95,28.55,20.7,21.45,444450,1945250,47.24,23.170731707317064,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,387652.5,32.092,1909326.25,1.15,False,False,True,False,True,False,False,False,False,0.0,1932200.0,2022-06-30,23,10222350,327312125,16152475,20.26,2.74,True,False,False,47901781.25,0.0
2478,2022-06-30 10:23:00+05:30,21.45,23.9,18.75,19.25,387725,1952875,43.48,1.734104046242778,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,387058.75,31.553999999999995,1914940.0,1.0,False,False,False,False,True,False,False,False,False,7625.0,1939825.0,2022-06-30,20,7754500,335066625,16540200,20.26,-0.26,False,False,False,41645059.375,7625.0
2479,2022-06-30 10:25:00+05:30,19.9,21.55,18.05,19.95,418750,1965225,44.98,7.344632768361584,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,380382.5,30.993,1921171.25,1.1,False,False,False,False,True,False,False,True,True,12350.0,1952175.0,2022-06-30,19,7956250,343022875,16958950,20.23,-1.23,False,False,False,38911455.0,12350.0
2480,2022-06-30 10:27:00+05:30,19.9,21.45,19.8,20.1,186975,1965225,45.32,1.501501501501501,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,371898.75,30.437,1929762.5,0.5,False,False,False,False,True,False,False,True,True,0.0,1952175.0,2022-06-30,20,3739500,346762375,17145925,20.22,-0.22,False,True,False,40532765.625,0.0
2481,2022-06-30 10:29:00+05:30,20.25,24.85,20.05,22.6,340900,1981350,50.71,18.378378378378386,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,375472.5,29.873,1936662.5,0.91,False,False,True,False,True,False,False,True,True,16125.0,1968300.0,2022-06-30,22,7499800,354262175,17486825,20.26,1.74,True,True,False,44481307.50000001,16125.0
2482,2022-06-30 10:31:00+05:30,23.25,25.0,22.35,23.9,250600,2014825,53.28,20.942408376963346,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,371892.5,29.296000000000003,1945236.25,0.67,False,False,False,False,True,False,False,True,True,33475.0,2001775.0,2022-06-30,23,5763800,360025975,17737425,20.3,2.7,True,True,False,47700981.875,33475.0
2483,2022-06-30 10:33:00+05:30,23.8,24.2,20.2,21.85,252650,2014825,48.94,-24.27184466019418,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,375605.0,28.723000000000003,1951626.25,0.67,False,False,True,False,True,False,False,False,False,0.0,2001775.0,2022-06-30,22,5558300,365584275,17990075,20.32,1.68,True,False,False,44729115.0,0.0
2484,2022-06-30 10:35:00+05:30,21.95,23.5,21.3,22.5,219775,2053950,50.32,-28.859060402684577,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,370111.25,28.125999999999998,1959063.75,0.59,False,False,False,False,True,False,False,True,True,39125.0,2040900.0,2022-06-30,22,4835050,370419325,18209850,20.34,1.66,True,False,False,46008480.0,39125.0
2485,2022-06-30 10:37:00+05:30,22.5,24.45,22.35,23.45,192100,2070925,52.35,19.04761904761906,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,367711.25,27.382,1967350.0,0.52,False,False,False,False,True,False,False,True,True,16975.0,2057875.0,2022-06-30,23,4418300,374837625,18401950,20.37,2.63,True,True,False,48459645.0,16975.0
2486,2022-06-30 10:39:00+05:30,23.15,23.15,20.3,20.6,175050,2070925,46.24,12.107623318385672,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,361180.0,26.605,1975471.25,0.48,False,False,False,False,True,False,False,False,False,0.0,2057875.0,2022-06-30,21,3676050,378513675,18577000,20.38,0.62,True,False,False,44990845.625,0.0
2487,2022-06-30 10:41:00+05:30,20.55,21.15,18.7,20.7,342575,2085875,46.48,7.1090047393365,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,369213.75,25.831999999999997,1983412.5,0.93,False,False,True,False,True,False,False,True,True,14950.0,2072825.0,2022-06-30,20,6851500,385365175,18919575,20.37,-0.37,True,False,False,41561059.37499999,14950.0
2488,2022-06-30 10:43:00+05:30,20.55,20.7,17.95,18.05,305000,2113975,41.3,-15.708812260536419,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,357738.75,24.993,1992758.75,0.85,False,False,False,False,True,False,False,False,False,28100.0,2100925.0,2022-06-30,18,5490000,390855175,19224575,20.33,-2.33,False,False,False,40852566.875,28100.0
2489,2022-06-30 10:45:00+05:30,17.8,19.2,16.05,18.35,573100,2113975,42.09,-39.17050691244244,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,371207.5,24.174,2001493.75,1.54,False,False,True,False,True,False,False,True,True,0.0,2100925.0,2022-06-30,17,9742700,400597875,19797675,20.23,-3.23,False,False,False,37258809.375,0.0
2490,2022-06-30 10:47:00+05:30,18.4,18.95,17.85,18.95,303450,2113675,43.71,-48.76847290640399,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,366106.25,23.166999999999998,2010873.75,0.83,False,True,False,False,True,False,False,True,True,-300.0,2100625.0,2022-06-30,18,5462100,406059975,20101125,20.2,-2.2,False,True,False,38891620.0,300.0
2491,2022-06-30 10:49:00+05:30,19.05,21.75,18.85,21.7,398375,2153875,50.56,-1.3824884792626937,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,372970.0,22.049,2022263.75,1.07,False,False,True,False,True,False,False,True,True,40200.0,2140825.0,2022-06-30,20,7967500,414027475,20499500,20.2,-0.2,True,True,False,43723662.5,40200.0
2492,2022-06-30 10:51:00+05:30,21.35,22.95,21.1,22.3,326300,2153875,51.93,-1.8518518518518463,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,376068.75,20.955,2032562.5,0.87,False,False,True,True,True,False,False,True,True,0.0,2140825.0,2022-06-30,22,7178600,421206075,20825800,20.23,1.77,True,True,False,47439096.875,0.0
2493,2022-06-30 10:53:00+05:30,22.35,22.8,21.0,22.55,303675,2231400,52.52,-8.910891089108903,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,379550.0,19.863999999999997,2045156.25,0.8,False,False,True,True,True,False,False,True,True,77525.0,2218350.0,2022-06-30,22,6680850,427886925,21129475,20.25,1.75,True,False,False,48867660.0,77525.0
2494,2022-06-30 10:55:00+05:30,22.65,26.9,21.7,22.1,462400,2270175,51.3,19.480519480519494,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,384703.75,19.837,2059688.75,1.2,False,False,True,True,True,False,False,False,False,38775.0,2257125.0,2022-06-30,23,10635200,438522125,21591875,20.31,2.69,True,True,False,55165252.49999999,38775.0
2495,2022-06-30 10:57:00+05:30,22.55,23.85,21.95,23.75,397025,2270175,55.4,32.97297297297299,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,355023.75,19.861,2074381.25,1.12,False,False,False,True,True,False,False,True,True,0.0,2257125.0,2022-06-30,23,9131575,447653700,21988900,20.36,2.64,True,False,False,51987007.5,0.0
2496,2022-06-30 10:59:00+05:30,23.65,25.5,22.25,25.05,192125,2258175,58.38,88.60759493670888,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,323650.0,19.939,2090027.5,0.59,False,True,False,True,True,False,True,True,True,-12000.0,2245125.0,2022-06-30,24,4611000,452264700,22181025,20.39,3.61,True,True,False,53913928.125,12000.0
2497,2022-06-30 11:01:00+05:30,25.25,25.45,23.1,24.2,218300,2286775,55.76,69.23076923076921,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,312342.5,19.977999999999998,2107103.75,0.7,False,False,False,True,True,False,True,False,False,28600.0,2273725.0,2022-06-30,24,5239200,457503900,22399325,20.42,3.58,True,False,False,55511463.125,28600.0
2498,2022-06-30 11:03:00+05:30,24.0,25.05,22.0,22.0,287100,2286775,49.56,30.348258706467668,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,307311.25,19.986,2123798.75,0.93,False,False,False,True,True,False,False,False,False,0.0,2273725.0,2022-06-30,23,6603300,464107200,22686425,20.46,2.54,True,False,False,53796381.875,0.0
2499,2022-06-30 11:05:00+05:30,21.75,22.8,19.1,21.4,279300,2277750,47.99,-3.7974683544303875,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,300338.75,19.971,2139425.0,0.93,False,True,False,True,True,False,False,False,False,-9025.0,2264700.0,2022-06-30,21,5865300,469972500,22965725,20.46,0.54,True,False,False,47718862.50000001,9025.0
2500,2022-06-30 11:07:00+05:30,21.25,23.45,20.7,22.75,216650,2290200,51.69,5.202312138728314,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,301822.5,20.015,2155673.75,0.72,False,False,True,True,True,False,False,True,True,12450.0,2277150.0,2022-06-30,22,4766300,474738800,23182375,20.48,1.52,True,True,False,50556165.0,12450.0
2501,2022-06-30 11:09:00+05:30,22.8,23.15,20.7,22.55,178400,2290200,51.11,0.0,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,293697.5,20.081000000000003,2171116.25,0.61,False,False,False,True,True,False,False,False,False,0.0,2277150.0,2022-06-30,22,3924800,478663600,23360775,20.49,1.51,True,False,False,50212634.99999999,0.0
2502,2022-06-30 11:11:00+05:30,22.65,25.0,22.35,23.9,219375,2283975,54.8,18.9473684210526,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,292136.25,20.194000000000003,2184573.75,0.75,False,True,False,True,True,False,False,True,True,-6225.0,2270925.0,2022-06-30,23,5045625,483709225,23580150,20.51,2.49,True,True,False,54073108.125,6225.0
2503,2022-06-30 11:13:00+05:30,23.9,28.15,23.85,26.35,439075,2340850,60.61,25.24271844660195,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,301457.5,20.364,2200875.0,1.46,False,False,True,True,True,False,False,True,True,56875.0,2327800.0,2022-06-30,26,11415950,495125175,24019225,20.61,5.39,True,True,False,60862100.0,56875.0
2504,2022-06-30 11:15:00+05:30,27.2,27.95,21.9,23.1,450425,2340850,51.21,-15.918367346938764,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,312990.0,20.515,2215220.0,1.44,False,False,True,True,True,False,False,False,False,0.0,2327800.0,2022-06-30,24,10810200,505935375,24469650,20.68,3.32,True,False,False,58345686.24999999,0.0
2505,2022-06-30 11:17:00+05:30,23.1,23.55,20.7,21.45,209025,2354250,47.2,-21.07279693486589,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,313836.25,20.625999999999998,2229386.25,0.67,False,False,True,True,True,False,False,False,False,13400.0,2341200.0,2022-06-30,21,4389525,510324900,24678675,20.68,0.32,True,False,False,52087781.25,13400.0
2506,2022-06-30 11:19:00+05:30,21.4,23.4,20.9,22.05,188025,2364075,48.77,0.43668122270742954,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,314485.0,20.756999999999998,2244043.75,0.6,False,False,True,True,True,False,False,True,True,9825.0,2351025.0,2022-06-30,22,4136550,514461450,24866700,20.69,1.31,True,True,False,52364261.25,9825.0
2507,2022-06-30 11:21:00+05:30,22.4,22.45,20.05,20.65,217875,2364075,45.39,-6.122448979591833,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,308250.0,20.854,2257953.75,0.71,False,False,False,False,True,False,False,False,False,0.0,2351025.0,2022-06-30,21,4575375,519036825,25084575,20.69,0.31,False,False,False,50236593.75,0.0
2508,2022-06-30 11:23:00+05:30,20.75,21.85,20.35,21.25,159525,2377075,47.08,-13.043478260869556,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,300976.25,20.948,2271108.75,0.53,False,False,False,True,True,False,False,True,True,13000.0,2364025.0,2022-06-30,21,3350025,522386850,25244100,20.69,0.31,True,False,False,50156282.5,13000.0
2509,2022-06-30 11:25:00+05:30,21.1,22.25,17.55,17.65,280300,2377075,39.21,-32.885906040268445,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,286336.25,20.977999999999998,2284263.75,0.98,False,False,False,False,True,False,False,False,False,0.0,2364025.0,2022-06-30,19,5325700,527712550,25524400,20.67,-1.67,False,False,False,47303792.5,0.0
2510,2022-06-30 11:27:00+05:30,17.65,19.8,17.45,19.05,259600,2364375,43.19,-32.44147157190631,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,284143.75,21.037000000000003,2296798.75,0.91,False,True,False,False,True,False,False,True,True,-12700.0,2351325.0,2022-06-30,18,4672800,532385350,25784000,20.65,-2.65,False,False,False,44036484.375,12700.0
2511,2022-06-30 11:29:00+05:30,18.95,19.1,16.85,18.6,398625,2311350,42.23,-59.845559845559805,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,284156.25,21.07,2304672.5,1.4,False,True,True,False,True,False,False,False,False,-53025.0,2298300.0,2022-06-30,18,7175250,539560600,26182625,20.61,-2.61,False,True,False,41546516.25,53025.0
2512,2022-06-30 11:31:00+05:30,18.7,19.5,18.15,19.0,141850,2311350,43.43,-40.59405940594058,BANKNIFTY22JUN32800PE,PE,32800.0,2022-06-30,25,BANKNIFTY,274933.75,21.105,2312546.25,0.52,True,False,False,False,True,False,False,True,True,0.0,2298300.0,2022-06-30,18,2553300,542113900,26324475,20.59,-2.59,False,True,False,43511163.75,0.0
