,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2454,2022-06-30 09:35:00+05:30,483.5,557.6,482.05,543.55,374250,759125,76.19,59.28237129485176,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,211496.25,420.76899999999995,720720.0,1.77,False,True,True,True,True,False,True,True,True,-20000.0,722650.0,2022-06-30,527,197229750,1489665425,3261450,456.75,70.25,True,True,False,394612153.12500006,20000.0
2455,2022-06-30 09:37:00+05:30,545.15,577.95,543.0,559.1,260725,767500,77.97,55.856236786469324,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,219216.25,423.214,724710.0,1.19,False,False,True,True,True,False,True,True,True,8375.0,731025.0,2022-06-30,560,146006000,1635671425,3522175,464.39,95.61,True,True,False,430164562.5,8375.0
2456,2022-06-30 09:39:00+05:30,557.0,626.95,551.6,616.9,298350,767500,83.02,72.15843857634903,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,227521.25,426.88399999999996,729550.0,1.31,False,False,True,True,True,False,True,True,True,0.0,731025.0,2022-06-30,598,178413300,1814084725,3820525,474.83,123.17,True,True,False,452268562.50000006,0.0
2457,2022-06-30 09:41:00+05:30,616.75,619.4,585.0,593.4,173850,726100,75.44,72.90285384837128,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,232877.5,430.11,732837.5,0.75,True,True,True,True,True,False,True,False,False,-41400.0,689625.0,2022-06-30,599,104136150,1918220875,3994375,480.23,118.77,True,False,False,437257420.00000006,41400.0
2458,2022-06-30 09:43:00+05:30,591.85,648.5,591.35,645.3,180000,760700,79.82,78.66061293984107,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,238826.25,434.405,737855.0,0.75,False,False,True,True,True,False,True,True,True,34600.0,724225.0,2022-06-30,628,113040000,2031260875,4174375,486.6,141.4,True,True,False,471576947.49999994,34600.0
2459,2022-06-30 09:45:00+05:30,642.55,693.5,638.8,652.05,269175,760700,80.31,78.66545619609623,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,247291.25,438.7939999999999,743195.0,1.09,False,False,True,True,True,False,True,True,True,0.0,724225.0,2022-06-30,661,177924675,2209185550,4443550,497.17,163.83,True,True,False,506740305.0,0.0
2460,2022-06-30 09:47:00+05:30,652.1,653.1,601.4,622.0,128825,666575,71.91,56.93606755126661,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,241467.5,442.6139999999999,744362.5,0.53,True,True,False,True,True,False,True,False,False,-94125.0,630100.0,2022-06-30,625,80515625,2289701175,4572375,500.77,124.23,True,False,False,418109168.75,94125.0
2461,2022-06-30 09:49:00+05:30,626.6,629.15,586.75,588.0,110125,702325,63.78,37.75328830430147,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,241617.5,445.5949999999999,747317.5,0.46,True,False,True,True,True,False,False,False,False,35750.0,665850.0,2022-06-30,601,66185125,2355886300,4682500,503.13,97.87,True,False,False,426978483.75000006,35750.0
2462,2022-06-30 09:51:00+05:30,585.25,615.6,581.75,607.2,112700,702325,66.11,26.659685863874383,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,241907.5,448.93899999999996,748686.25,0.47,True,False,True,True,True,False,False,True,True,0.0,665850.0,2022-06-30,601,67732700,2423619000,4795200,505.43,95.57,True,False,False,420464419.37499994,0.0
2463,2022-06-30 09:53:00+05:30,609.95,617.0,595.8,614.2,42750,673750,66.95,23.935708079930514,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,241897.5,452.43,748626.25,0.18,True,True,False,True,True,False,False,True,True,-28575.0,637275.0,2022-06-30,609,26034750,2449653750,4837950,506.34,102.66,True,True,False,408562000.0,28575.0
2464,2022-06-30 09:55:00+05:30,614.7,615.0,586.15,586.15,89975,654100,60.51,-15.340483911199797,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,214321.25,455.585,746466.25,0.42,True,True,False,True,True,False,False,False,False,-19650.0,617625.0,2022-06-30,595,53535125,2503188875,4927925,507.96,87.04,True,False,False,392836107.5,19650.0
2465,2022-06-30 09:57:00+05:30,584.5,600.0,560.25,560.25,178175,654100,55.23,-16.34212472270149,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,205501.25,458.63800000000003,743471.25,0.87,True,False,False,True,True,False,False,False,False,0.0,617625.0,2022-06-30,573,102094275,2605283150,5106100,510.23,62.77,True,False,False,379459762.5,0.0
2466,2022-06-30 09:59:00+05:30,558.3,588.0,558.3,572.95,114825,607500,57.2,-44.21020470516338,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,191921.25,462.397,734827.5,0.6,True,True,False,True,True,False,False,True,True,-46600.0,571025.0,2022-06-30,573,65794725,2671077875,5220925,511.61,61.39,True,False,False,348188625.0,46600.0
2467,2022-06-30 10:01:00+05:30,575.6,575.6,535.9,538.15,61350,598200,50.63,-59.41575378195091,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,167392.5,465.28299999999996,725718.75,0.37,True,True,False,True,True,False,False,False,False,-9300.0,561725.0,2022-06-30,549,33681150,2704759025,5282275,512.04,36.96,True,False,False,332449650.0,9300.0
2468,2022-06-30 10:03:00+05:30,535.9,538.2,487.0,510.2,199625,598200,46.04,-58.966244725738335,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,165688.75,467.44699999999995,717180.0,1.2,True,False,False,True,True,False,False,False,False,0.0,561725.0,2022-06-30,511,102008375,2806767400,5481900,512.01,-1.01,False,False,False,306637320.0,0.0
2469,2022-06-30 10:05:00+05:30,512.0,532.45,499.05,509.45,121050,581050,45.92,-50.23984649824107,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,160297.5,469.63,706538.75,0.76,True,True,False,True,True,False,False,False,False,-17150.0,544575.0,2022-06-30,513,62098650,2868866050,5602950,512.03,0.97,False,True,False,299676537.5,17150.0
2470,2022-06-30 10:07:00+05:30,513.2,514.7,466.3,491.45,201650,583125,43.03,-74.6052207541089,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,163947.5,471.3039999999999,696001.25,1.23,True,False,True,True,True,False,False,False,False,2075.0,546650.0,2022-06-30,490,98808500,2967674550,5804600,511.26,-21.26,False,False,False,286022812.5,2075.0
2471,2022-06-30 10:09:00+05:30,491.6,511.3,481.0,493.05,126225,583125,43.37,-80.90150250417355,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,164546.25,472.584,685212.5,0.77,True,False,True,True,True,False,False,True,True,0.0,546650.0,2022-06-30,495,62481375,3030155925,5930825,510.92,-15.92,False,True,False,289317468.75,0.0
2472,2022-06-30 10:11:00+05:30,496.5,498.95,465.75,477.95,114925,573400,40.87,-79.0935672514619,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,162612.5,473.953,674926.25,0.71,True,True,False,True,True,False,False,False,False,-9725.0,536925.0,2022-06-30,480,55164000,3085319925,6045750,510.33,-30.33,False,False,False,276579490.0,9725.0
2473,2022-06-30 10:13:00+05:30,473.05,492.35,463.75,484.5,97275,579175,42.42,-64.49553001277131,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,162791.25,475.328,664928.75,0.6,True,False,True,True,True,False,False,True,True,5775.0,542700.0,2022-06-30,480,46692000,3132011925,6143025,509.85,-29.85,False,True,False,276874608.75,5775.0
2474,2022-06-30 10:15:00+05:30,485.3,485.85,451.55,470.8,98400,579175,40.06,-86.23891937526378,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,148998.75,476.275,655931.25,0.66,True,False,False,False,True,False,False,False,False,0.0,542700.0,2022-06-30,469,46149600,3178161525,6241425,509.2,-40.2,False,False,False,271459322.5,0.0
2475,2022-06-30 10:17:00+05:30,470.7,474.0,411.95,431.9,234900,584150,34.23,-86.6993064055487,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,147707.5,476.51399999999995,646763.75,1.59,True,False,False,False,True,False,False,False,False,4975.0,547675.0,2022-06-30,439,103121100,3281282625,6476325,506.66,-67.66,False,False,False,258763846.25,4975.0
2476,2022-06-30 10:19:00+05:30,430.1,435.0,394.7,422.5,270875,642550,32.98,-84.32692307692302,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,146333.75,476.71299999999997,640516.25,1.85,False,False,False,False,True,False,False,False,False,58400.0,606075.0,2022-06-30,417,112954875,3394237500,6747200,503.06,-86.06,False,False,False,266561867.5,58400.0
2477,2022-06-30 10:21:00+05:30,423.9,448.4,411.85,444.15,127675,642550,38.54,-52.28182546036829,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,144025.0,477.202,636338.75,0.89,False,False,False,False,True,False,False,True,True,0.0,606075.0,2022-06-30,434,55410950,3449648450,6874875,501.78,-67.78,False,True,False,276376818.75,0.0
2478,2022-06-30 10:23:00+05:30,445.75,461.8,426.0,457.3,101100,615175,41.71,-28.44648063306952,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,140080.0,478.323,629062.5,0.72,True,True,False,False,True,False,False,True,True,-27375.0,578700.0,2022-06-30,448,45292800,3494941250,6975975,501.0,-53.0,False,True,False,273076182.5,27375.0
2479,2022-06-30 10:25:00+05:30,452.0,476.95,446.7,466.8,101450,610300,43.95,-20.515826494724497,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,131693.75,479.70899999999995,621542.5,0.77,True,True,False,False,True,False,False,True,True,-4875.0,573825.0,2022-06-30,463,46971350,3541912600,7077425,500.45,-37.45,False,True,False,281851797.5,4875.0
2480,2022-06-30 10:27:00+05:30,465.9,470.9,452.0,469.35,30800,610300,44.57,-7.452339688041562,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,126792.5,481.156,618728.75,0.24,True,False,False,False,True,False,False,True,True,0.0,573825.0,2022-06-30,464,14291200,3556203800,7108225,500.29,-36.29,False,True,False,281622935.0,0.0
2481,2022-06-30 10:29:00+05:30,468.0,470.0,434.0,454.5,86425,611900,41.69,-24.252223120452697,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,125607.5,482.50700000000006,614207.5,0.69,True,False,False,False,True,False,False,False,False,1600.0,575425.0,2022-06-30,452,39064100,3595267900,7194650,499.71,-47.71,False,False,False,276578800.0,1600.0
2482,2022-06-30 10:31:00+05:30,450.0,454.95,427.25,437.0,46025,616225,38.53,-26.509803921568626,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,122273.75,484.005,609902.5,0.38,False,False,False,False,True,False,False,False,False,4325.0,579750.0,2022-06-30,439,20204975,3615472875,7240675,499.33,-60.33,False,False,False,271816847.5,4325.0
2483,2022-06-30 10:33:00+05:30,439.35,456.6,437.5,442.2,49175,616225,39.99,10.980810234541588,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,122595.0,485.161,607026.25,0.4,False,False,True,False,True,False,False,True,True,0.0,579750.0,2022-06-30,445,21882875,3637355750,7289850,498.96,-53.96,False,True,False,275483386.25,0.0
2484,2022-06-30 10:35:00+05:30,441.25,453.5,429.85,443.15,43675,614625,40.26,24.19449326303453,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,120280.0,486.38599999999997,605052.5,0.36,False,True,False,False,True,False,False,True,True,-1600.0,578150.0,2022-06-30,442,19304350,3656660100,7333525,498.62,-56.62,False,False,False,271464496.875,1600.0
2485,2022-06-30 10:37:00+05:30,445.8,446.5,431.4,437.85,41800,616950,39.17,-9.13043478260863,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,113461.25,487.68299999999994,603195.0,0.37,False,False,False,False,True,False,False,False,False,2325.0,580475.0,2022-06-30,438,18308400,3674968500,7375325,498.28,-60.28,False,False,False,270810202.5,2325.0
2486,2022-06-30 10:39:00+05:30,441.0,463.45,439.85,461.3,40750,616950,46.13,5.044136191677178,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,109757.5,489.264,603667.5,0.37,False,False,False,False,True,False,False,True,True,0.0,580475.0,2022-06-30,454,18500500,3693469000,7416075,498.04,-44.04,False,True,False,278645467.5,0.0
2487,2022-06-30 10:41:00+05:30,462.35,477.2,458.25,461.3,123825,634125,46.13,-7.879656160458458,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,112881.25,490.76599999999996,605463.75,1.1,False,False,True,False,True,False,False,False,False,17175.0,597650.0,2022-06-30,465,57578625,3751047625,7539900,497.49,-32.49,False,True,False,296596115.625,17175.0
2488,2022-06-30 10:43:00+05:30,460.6,499.8,459.75,498.3,94400,632600,55.45,27.769784172661875,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,107620.0,492.98199999999997,607183.75,0.88,False,True,False,True,True,False,False,True,True,-1525.0,596125.0,2022-06-30,485,45784000,3796831625,7634300,497.34,-12.34,True,True,False,303505665.0,1525.0
2489,2022-06-30 10:45:00+05:30,501.95,547.8,486.5,525.85,173525,632600,60.88,61.00897819581023,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,110243.75,495.611,609761.25,1.57,False,False,True,True,True,False,True,True,True,0.0,596125.0,2022-06-30,520,90233000,3887064625,7807825,497.84,22.16,True,True,False,327149090.0,0.0
2490,2022-06-30 10:47:00+05:30,523.3,526.15,506.4,506.95,54850,615725,55.85,59.10435149978876,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,102903.75,497.99699999999996,611391.25,0.53,False,True,False,True,True,False,True,False,False,-16875.0,579250.0,2022-06-30,513,28138050,3915202675,7862675,497.95,15.05,True,False,False,317883424.375,16875.0
2491,2022-06-30 10:49:00+05:30,506.1,509.5,470.6,472.85,118950,640825,48.13,20.814940577249608,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,102540.0,499.895,614276.25,1.16,False,False,False,False,True,False,False,False,False,25100.0,604350.0,2022-06-30,484,57571800,3972774475,7981625,497.74,-13.74,False,False,False,314036291.25,25100.0
2492,2022-06-30 10:51:00+05:30,472.3,478.4,458.25,464.0,60300,640825,46.34,13.438607798904304,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,99808.75,501.835,617647.5,0.6,False,False,False,False,True,False,False,False,False,0.0,604350.0,2022-06-30,466,28099800,4000874275,8041925,497.5,-31.5,False,False,False,300114368.125,0.0
2493,2022-06-30 10:53:00+05:30,461.8,466.0,450.95,451.85,55300,647875,43.92,8.641975308641975,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,97710.0,503.473,621082.5,0.57,False,False,False,False,True,False,False,False,False,7050.0,611400.0,2022-06-30,456,25216800,4026091075,8097225,497.22,-41.22,False,False,False,297034490.625,7050.0
2494,2022-06-30 10:55:00+05:30,447.8,458.5,415.85,450.0,151725,648050,43.55,-8.048433048433054,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,100376.25,504.142,624526.25,1.51,False,False,True,False,True,False,False,False,True,175.0,611575.0,2022-06-30,441,66910725,4093001800,8248950,496.18,-55.18,False,False,False,283311258.75,175.0
2495,2022-06-30 10:57:00+05:30,446.2,453.0,432.1,438.35,68500,648050,41.18,-15.093719171325212,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,92056.25,504.116,627721.25,0.74,False,False,False,False,True,False,False,False,False,0.0,611575.0,2022-06-30,441,30208500,4123210300,8317450,495.73,-54.73,False,True,False,286794527.5,0.0
2496,2022-06-30 10:59:00+05:30,438.3,448.1,423.65,428.8,98250,671475,39.29,-55.778491171749586,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,83425.0,503.34100000000007,629167.5,1.18,False,False,False,False,True,False,False,False,False,23425.0,635000.0,2022-06-30,433,42542250,4165752550,8415700,495.0,-62.0,False,False,False,292679165.625,23425.0
2497,2022-06-30 11:01:00+05:30,428.4,439.8,426.15,432.45,53675,645425,40.42,-92.7507447864946,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,79725.0,502.12899999999996,629311.25,0.67,False,True,False,False,True,False,False,True,True,-26050.0,608950.0,2022-06-30,432,23187600,4188940150,8469375,494.6,-62.6,False,False,False,279452889.375,26050.0
2498,2022-06-30 11:03:00+05:30,432.45,448.9,424.15,447.55,85150,645425,44.96,-61.3003095975232,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,78927.5,501.2560000000001,630823.75,1.08,False,False,False,False,True,False,False,True,True,0.0,608950.0,2022-06-30,440,37466000,4226406150,8554525,494.06,-54.06,False,True,False,281744148.125,0.0
2499,2022-06-30 11:05:00+05:30,449.0,469.55,442.85,452.2,73175,627175,46.31,-30.615270570793236,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,77513.75,500.961,631667.5,0.94,True,True,False,False,True,False,False,True,True,-18250.0,590700.0,2022-06-30,454,33221450,4259627600,8627700,493.72,-39.72,False,True,False,286117235.0,18250.0
2500,2022-06-30 11:07:00+05:30,453.5,457.55,432.5,442.3,46450,641125,43.84,-31.67883211678833,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,78296.25,500.36600000000004,633208.75,0.59,False,False,True,False,True,False,False,False,False,13950.0,604650.0,2022-06-30,444,20623800,4280251400,8674150,493.45,-49.45,False,False,False,285316653.125,13950.0
2501,2022-06-30 11:09:00+05:30,442.3,461.25,438.75,443.3,99150,641125,44.16,-14.908456843940742,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,78932.5,499.65700000000004,634670.0,1.26,False,False,True,False,True,False,False,True,True,0.0,604650.0,2022-06-30,447,44320050,4324571450,8773300,492.92,-45.92,False,True,False,288506250.0,0.0
2502,2022-06-30 11:11:00+05:30,441.95,444.0,417.95,436.45,60650,674425,42.35,-21.73215717722537,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,79663.75,498.778,637580.0,0.76,False,False,True,False,True,False,False,False,False,33300.0,637950.0,2022-06-30,432,26200800,4350772250,8833950,492.51,-60.51,False,False,False,290660314.375,33300.0
2503,2022-06-30 11:13:00+05:30,435.0,436.7,402.0,413.55,104475,673775,36.92,-33.695652173913075,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,82428.75,497.413,640457.5,1.27,False,True,True,False,True,False,False,False,False,-650.0,637300.0,2022-06-30,417,43566075,4394338325,8938425,491.62,-74.62,False,False,False,282547546.25,650.0
2504,2022-06-30 11:15:00+05:30,411.8,438.0,403.2,431.25,203700,673775,43.01,2.996941896024453,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,90430.0,495.16700000000003,643415.0,2.25,False,False,True,False,True,False,False,True,True,0.0,637300.0,2022-06-30,424,86368800,4480707125,9142125,490.12,-66.12,False,True,False,283389765.0,0.0
2505,2022-06-30 11:17:00+05:30,430.95,449.15,426.8,441.05,85375,712300,46.11,9.783845278725853,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,92608.75,492.806,648182.5,0.92,False,False,True,False,True,False,False,True,True,38525.0,675825.0,2022-06-30,439,37479625,4518186750,9227500,489.64,-50.64,False,True,False,311969592.5,38525.0
2506,2022-06-30 11:19:00+05:30,443.15,444.9,426.3,433.85,46325,721300,44.2,-17.125,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,92887.5,489.145,653400.0,0.5,False,False,True,False,True,False,False,False,False,9000.0,684825.0,2022-06-30,435,20151375,4538338125,9273825,489.37,-54.37,False,False,False,314198280.0,9000.0
2507,2022-06-30 11:21:00+05:30,431.2,454.0,430.55,447.8,61050,721300,48.63,-4.927211646136595,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,89748.75,486.233,657758.75,0.68,False,False,False,False,True,False,False,True,True,0.0,684825.0,2022-06-30,444,27106200,4565444325,9334875,489.07,-45.07,False,True,False,319012957.5,0.0
2508,2022-06-30 11:23:00+05:30,447.8,449.3,436.4,439.95,43750,728075,46.4,-2.6934097421203695,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,87216.25,482.12600000000003,662532.5,0.5,False,False,False,False,True,False,False,False,False,6775.0,691600.0,2022-06-30,441,19293750,4584738075,9378625,488.85,-47.85,False,False,False,322428013.75,6775.0
2509,2022-06-30 11:25:00+05:30,439.55,480.8,432.35,480.8,98200,732275,57.36,29.504327301337526,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,83450.0,478.7010000000001,667516.25,1.18,False,False,False,True,True,False,False,True,True,4200.0,695800.0,2022-06-30,464,45564800,4630302875,9476825,488.59,-24.59,False,True,False,334338458.12500006,4200.0
2510,2022-06-30 11:27:00+05:30,480.0,481.85,462.4,468.45,98200,732275,53.78,24.132730015082952,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,85617.5,475.63,673343.75,1.15,False,False,True,False,True,False,False,False,False,0.0,695800.0,2022-06-30,470,46154000,4676456875,9575025,488.4,-18.4,False,True,False,345725334.375,0.0
2511,2022-06-30 11:29:00+05:30,468.6,500.6,466.35,474.2,156900,768125,55.18,52.533564313555615,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,87515.0,473.35400000000004,679708.75,1.79,False,False,True,True,True,False,True,True,True,35850.0,731650.0,2022-06-30,480,75312000,4751768875,9731925,488.27,-8.27,False,True,False,371369234.375,35850.0
2512,2022-06-30 11:31:00+05:30,474.1,483.55,463.25,468.55,41950,767100,53.46,36.07350096711799,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,86597.5,470.5810000000001,686022.5,0.48,False,True,False,False,True,False,False,False,False,-1025.0,730625.0,2022-06-30,471,19758450,4771527325,9773875,488.19,-17.19,False,False,False,363145140.0,1025.0
2513,2022-06-30 11:33:00+05:30,468.4,472.15,451.0,452.1,43425,767100,48.71,10.040890504316229,BANKNIFTY22JUN33000CE,CE,33000.0,2022-06-30,25,BANKNIFTY,86003.75,467.339,691983.75,0.5,False,False,False,False,True,False,False,False,False,0.0,730625.0,2022-06-30,458,19888650,4791415975,9817300,488.06,-30.06,False,False,False,354074182.5,0.0
