,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2454,2022-06-30 09:35:00+05:30,3.4,5.05,3.4,4.85,2267850,11976800,51.72,-13.253012048192787,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,2105627.5,5.916,9494250.0,1.08,False,False,True,False,True,False,False,True,True,37700.0,11674700.0,2022-06-30,4,9071400,111014400,32121150,3.46,0.54,True,True,False,50601979.99999999,37700.0
2455,2022-06-30 09:37:00+05:30,4.85,5.3,4.55,4.7,1696500,12296600,50.52,-1.3698630136986256,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,2115867.5,5.815,9732812.5,0.8,False,False,True,False,True,False,False,False,False,319800.0,11994500.0,2022-06-30,4,6786000,117800400,33817650,3.48,0.52,True,False,False,60560755.0,319800.0
2456,2022-06-30 09:39:00+05:30,4.6,5.15,4.5,5.05,1382000,12296600,53.25,1.3333333333333288,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,2116062.5,5.727,9958485.0,0.65,False,False,True,False,True,False,False,True,True,0.0,11994500.0,2022-06-30,4,5528000,123328400,35199650,3.5,0.5,True,False,False,59331095.0,0.0
2457,2022-06-30 09:41:00+05:30,5.05,5.05,4.0,4.2,1452900,12391850,46.54,8.571428571428582,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,2148707.5,5.625,10187557.5,0.68,False,False,True,False,True,False,False,False,False,95250.0,12089750.0,2022-06-30,4,5811600,129140000,36652550,3.52,0.48,True,False,False,56073121.25000001,95250.0
2458,2022-06-30 09:43:00+05:30,4.15,4.95,4.15,4.9,999800,12430200,51.91,21.951219512195134,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,2154670.0,5.551,10418547.5,0.46,False,False,True,False,True,False,False,True,True,38350.0,12128100.0,2022-06-30,4,3999200,133139200,37652350,3.54,0.46,True,False,False,56557410.00000001,38350.0
2459,2022-06-30 09:45:00+05:30,4.85,5.25,4.65,4.8,1773100,12430200,51.12,38.88888888888889,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,2184882.5,5.479,10649650.0,0.81,False,False,True,False,True,False,False,False,False,0.0,12128100.0,2022-06-30,4,7092400,140231600,39425450,3.56,0.44,True,False,False,61529490.0,0.0
2460,2022-06-30 09:47:00+05:30,4.8,4.8,3.9,4.35,1336750,12401500,47.61,23.456790123456788,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,2189677.5,5.394,10882557.5,0.61,False,True,True,False,True,False,False,False,False,-28700.0,12099400.0,2022-06-30,4,5347000,145578600,40762200,3.57,0.43,True,False,False,53946524.99999999,28700.0
2461,2022-06-30 09:49:00+05:30,4.45,4.5,3.65,3.65,979000,12504050,42.69,4.255319148936165,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,2185765.0,5.285999999999999,11120592.5,0.45,False,False,False,False,True,False,False,False,False,102550.0,12201950.0,2022-06-30,3,2937000,148515600,41741200,3.56,-0.56,True,False,False,50954003.75,102550.0
2462,2022-06-30 09:51:00+05:30,3.6,4.3,3.55,3.95,1085850,12504050,45.3,-24.99999999999999,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,2179060.0,5.181,11358927.5,0.5,False,False,False,False,True,False,False,True,True,0.0,12201950.0,2022-06-30,3,3257550,151773150,42827050,3.54,-0.54,True,True,False,49078396.25,0.0
2463,2022-06-30 09:53:00+05:30,3.95,4.4,3.9,4.4,877100,12570950,49.04,-7.692307692307687,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,2185207.5,5.089,11600607.5,0.4,False,False,True,False,True,False,False,True,True,66900.0,12268850.0,2022-06-30,4,3508400,155281550,43704150,3.55,0.45,True,True,False,52169442.50000001,66900.0
2464,2022-06-30 09:55:00+05:30,4.35,4.35,3.85,4.0,835750,12693250,46.03,-26.582278481012644,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1929797.5,5.015,11864730.0,0.43,False,False,False,False,True,False,False,False,False,122300.0,12391150.0,2022-06-30,4,3343000,158624550,44539900,3.56,0.44,True,False,False,52042324.99999999,122300.0
2465,2022-06-30 09:57:00+05:30,3.95,4.1,3.7,3.7,710250,12693250,43.85,-14.705882352941172,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1695995.0,4.953,12013780.0,0.42,False,False,False,False,True,False,False,False,False,0.0,12391150.0,2022-06-30,3,2130750,160755300,45250150,3.55,-0.55,True,False,False,49503675.0,0.0
2466,2022-06-30 09:59:00+05:30,3.75,3.95,3.6,3.85,824050,12782150,45.24,-36.84210526315789,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1546565.0,4.906000000000001,12118605.0,0.53,False,False,False,False,True,False,False,True,True,88900.0,12480050.0,2022-06-30,3,2472150,163227450,46074200,3.54,-0.54,True,True,False,48252616.25000001,88900.0
2467,2022-06-30 10:01:00+05:30,3.9,3.9,3.0,3.0,1250950,12778800,39.28,-49.999999999999986,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1443340.0,4.840000000000001,12223262.5,0.87,False,True,False,False,True,False,False,False,False,-3350.0,12476700.0,2022-06-30,3,3752850,166980300,47325150,3.53,-0.53,False,True,False,44086860.0,3350.0
2468,2022-06-30 10:03:00+05:30,3.0,3.05,2.0,2.95,3036350,12778800,38.96,-43.749999999999986,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1492480.0,4.761,12305290.0,2.03,False,False,True,False,True,False,False,False,False,0.0,12476700.0,2022-06-30,2,6072700,173053000,50361500,3.44,-1.44,False,False,False,32266470.0,0.0
2469,2022-06-30 10:05:00+05:30,2.9,3.15,2.6,2.9,1252200,12725600,38.62,-29.411764705882344,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1454225.0,4.683,12365765.0,0.86,False,True,False,False,True,False,False,False,False,-53200.0,12423500.0,2022-06-30,2,2504400,175557400,51613700,3.4,-1.4,False,True,False,36586100.0,53200.0
2470,2022-06-30 10:07:00+05:30,2.9,2.95,2.45,2.5,1422100,12776750,35.89,-54.71698113207547,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1431735.0,4.597,12428797.5,0.99,False,False,False,False,True,False,False,False,False,51150.0,12474650.0,2022-06-30,2,2844200,178401600,53035800,3.36,-1.36,False,True,False,34497225.0,51150.0
2471,2022-06-30 10:09:00+05:30,2.55,2.75,2.25,2.45,982550,12776750,35.55,-86.66666666666667,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1367365.0,4.492,12484317.5,0.72,False,False,False,False,True,False,False,False,False,0.0,12474650.0,2022-06-30,2,1965100,180366700,54018350,3.34,-1.34,False,True,False,31941875.0,0.0
2472,2022-06-30 10:11:00+05:30,2.5,2.5,1.95,2.05,1781350,12830500,32.88,-86.66666666666667,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1371562.5,4.397,12528887.5,1.3,False,False,True,False,True,False,False,False,False,53750.0,12528400.0,2022-06-30,2,3562700,183929400,55799700,3.3,-1.3,False,True,False,28547862.5,53750.0
2473,2022-06-30 10:13:00+05:30,2.05,2.25,1.95,2.1,1640650,12769350,33.55,-79.99999999999999,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1379352.5,4.293,12570400.0,1.19,False,True,True,False,True,False,False,True,True,-61150.0,12467250.0,2022-06-30,2,3281300,187210700,57440350,3.26,-1.26,False,True,False,26815635.0,61150.0
2474,2022-06-30 10:15:00+05:30,2.1,2.1,1.75,1.95,1922300,12769350,32.5,-94.99999999999996,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1362075.0,4.1930000000000005,12610027.5,1.41,False,False,False,False,True,False,False,False,False,0.0,12467250.0,2022-06-30,1,1922300,189133000,59362650,3.19,-2.19,False,False,False,24580998.75,0.0
2475,2022-06-30 10:17:00+05:30,2.0,2.05,1.7,1.7,1747100,12903100,30.77,-92.85714285714283,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1364605.0,4.093,12640352.5,1.28,False,False,True,False,True,False,False,False,False,133750.0,12601000.0,2022-06-30,1,1747100,190880100,61109750,3.12,-2.12,False,True,False,24193312.5,133750.0
2476,2022-06-30 10:19:00+05:30,1.75,1.8,1.55,1.7,2813500,12820700,30.77,-92.59259259259255,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1436180.0,3.9939999999999998,12666557.5,1.96,False,True,True,False,True,False,False,False,False,-82400.0,12518600.0,2022-06-30,1,2813500,193693600,63923250,3.03,-2.03,False,True,False,21474672.5,82400.0
2477,2022-06-30 10:21:00+05:30,1.75,2.25,1.65,2.1,2024650,12820700,36.99,-47.05882352941174,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1464767.5,3.9019999999999997,12688000.0,1.38,False,False,True,False,True,False,False,True,True,0.0,12518600.0,2022-06-30,2,4049300,197742900,65947900,3.0,-1.0,False,True,False,25000365.0,0.0
2478,2022-06-30 10:23:00+05:30,2.2,2.2,1.9,2.15,1467050,13024850,37.75,-25.925925925925924,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1488130.0,3.8310000000000004,12717732.5,0.99,False,False,True,False,True,False,False,True,False,204150.0,12722750.0,2022-06-30,2,2934100,200677000,67414950,2.98,-0.98,False,True,False,26700942.499999996,204150.0
2479,2022-06-30 10:25:00+05:30,2.1,2.5,2.1,2.35,1630600,13322750,40.8,-6.666666666666668,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1481005.0,3.76,12762360.0,1.1,False,False,False,False,True,False,False,True,True,297900.0,13020650.0,2022-06-30,2,3261200,203938200,69045550,2.95,-0.95,False,True,False,30642324.999999996,297900.0
2480,2022-06-30 10:27:00+05:30,2.35,2.35,2.1,2.3,843850,13322750,40.26,21.739130434782595,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1456360.0,3.6890000000000005,12808422.5,0.58,False,False,False,False,True,False,False,False,False,0.0,13020650.0,2022-06-30,2,1687700,205625900,69889400,2.94,-0.94,False,True,False,29643118.75,0.0
2481,2022-06-30 10:29:00+05:30,2.3,2.35,1.95,2.1,1025850,13392100,38.13,0.0,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1458702.5,3.6239999999999997,12852825.0,0.7,False,False,True,False,True,False,False,False,False,69350.0,13090000.0,2022-06-30,2,2051700,207677600,70915250,2.93,-0.93,False,True,False,28793015.0,69350.0
2482,2022-06-30 10:31:00+05:30,2.1,2.1,1.8,1.85,980700,13469700,35.58,-7.142857142857133,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1453445.0,3.568,12901107.5,0.67,False,False,False,False,True,False,False,False,False,77600.0,13167600.0,2022-06-30,1,980700,208658300,71895950,2.9,-1.9,False,False,False,26265915.000000004,77600.0
2483,2022-06-30 10:33:00+05:30,1.85,2.0,1.85,1.95,846650,13469700,37.38,20.0,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1451922.5,3.508,12946045.0,0.58,False,False,False,False,True,False,False,True,True,0.0,13167600.0,2022-06-30,1,846650,209504950,72742600,2.88,-1.88,False,True,False,25929172.5,0.0
2484,2022-06-30 10:35:00+05:30,1.95,2.05,1.85,1.9,840050,13555700,36.83,15.38461538461538,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1452137.5,3.4570000000000003,12989167.5,0.58,False,False,True,False,True,False,False,False,False,86000.0,13253600.0,2022-06-30,1,840050,210345000,73582650,2.86,-1.86,False,True,False,26433615.0,86000.0
2485,2022-06-30 10:37:00+05:30,1.85,1.95,1.8,1.9,431150,13582450,36.83,-22.222222222222243,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1438182.5,3.4109999999999996,13033627.5,0.3,False,False,False,False,True,False,False,False,True,26750.0,13280350.0,2022-06-30,1,431150,210776150,74013800,2.85,-1.85,False,True,False,25467093.75,26750.0
2486,2022-06-30 10:39:00+05:30,1.9,2.25,1.85,2.2,738900,13582450,42.73,4.347826086956544,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1433925.0,3.367,13073642.5,0.52,False,False,False,False,True,False,False,True,True,0.0,13280350.0,2022-06-30,2,1477800,212253950,74752700,2.84,-0.84,False,True,False,27844022.499999996,0.0
2487,2022-06-30 10:41:00+05:30,2.25,2.45,2.15,2.2,877650,13539650,42.73,-15.789473684210515,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1415260.0,3.327,13111685.0,0.62,False,True,False,False,True,False,False,False,False,-42800.0,13237550.0,2022-06-30,2,1755300,214009250,75630350,2.83,-0.83,False,True,False,31141194.999999996,42800.0
2488,2022-06-30 10:43:00+05:30,2.2,2.55,2.15,2.5,902400,13453400,48.34,16.666666666666686,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1308562.5,3.2889999999999997,13145415.0,0.69,False,True,False,False,True,False,False,True,True,-86250.0,13151300.0,2022-06-30,2,1804800,215814050,76532750,2.82,-0.82,False,True,False,31615489.999999996,86250.0
2489,2022-06-30 10:45:00+05:30,2.45,2.85,2.3,2.65,1326950,13453400,50.92,47.82608695652173,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1312300.0,3.262,13181805.0,1.01,False,False,True,False,True,False,False,True,True,0.0,13151300.0,2022-06-30,2,2653900,218467950,77859700,2.81,-0.81,False,True,False,34642505.0,0.0
2490,2022-06-30 10:47:00+05:30,2.65,2.7,2.4,2.45,787900,13531200,47.51,54.545454545454575,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1280590.0,3.239,13219527.5,0.62,False,False,False,False,True,False,True,False,False,77800.0,13229100.0,2022-06-30,2,1575800,220043750,78647600,2.8,-0.8,False,True,False,34504560.0,77800.0
2491,2022-06-30 10:49:00+05:30,2.4,2.45,1.85,1.9,1065150,13547100,39.64,-3.2258064516129057,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1284720.0,3.2009999999999996,13258045.0,0.83,False,False,True,False,True,False,False,False,False,15900.0,13245000.0,2022-06-30,2,2130300,222174050,79712750,2.79,-0.79,False,True,False,29126265.000000004,15900.0
2492,2022-06-30 10:51:00+05:30,1.9,1.95,1.8,1.85,1043300,13547100,39.01,-3.225806451612892,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1247817.5,3.1659999999999995,13293875.0,0.84,False,False,False,False,True,False,False,False,False,0.0,13245000.0,2022-06-30,1,1043300,223217350,80756050,2.76,-1.76,False,False,False,25400812.5,0.0
2493,2022-06-30 10:53:00+05:30,1.85,2.0,1.8,1.85,632100,13647500,39.01,-3.225806451612892,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1197390.0,3.1320000000000006,13337782.5,0.53,False,False,False,False,True,False,False,False,False,100400.0,13345400.0,2022-06-30,1,632100,223849450,81388150,2.75,-1.75,False,True,False,25930250.0,100400.0
2494,2022-06-30 10:55:00+05:30,1.9,1.9,1.6,1.9,1859550,13647500,40.11,-23.07692307692311,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1194252.5,3.1079999999999997,13381690.0,1.56,False,False,False,False,True,False,False,True,False,0.0,13345400.0,2022-06-30,1,1859550,225709000,83247700,2.71,-1.71,False,True,False,23883125.0,0.0
2495,2022-06-30 10:57:00+05:30,1.9,1.9,1.75,1.85,752350,13639550,39.34,-25.925925925925945,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1144515.0,3.059,13418512.5,0.66,False,True,False,False,True,False,False,False,False,-7950.0,13337450.0,2022-06-30,1,752350,226461350,84000050,2.7,-1.7,False,True,False,24892178.75,7950.0
2496,2022-06-30 10:59:00+05:30,1.8,2.0,1.7,1.7,896300,13722400,37.05,-66.6666666666667,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,1048655.0,2.985,13463597.5,0.85,False,False,False,False,True,False,False,False,False,82850.0,13420300.0,2022-06-30,1,896300,227357650,84896350,2.68,-1.68,False,True,False,25386440.0,82850.0
2497,2022-06-30 11:01:00+05:30,1.7,1.85,1.7,1.75,967850,13722400,38.34,-81.81818181818184,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,995815.0,2.925,13508682.5,0.97,False,False,False,False,True,False,False,True,True,0.0,13420300.0,2022-06-30,1,967850,228325500,85864200,2.66,-1.66,False,True,False,24357260.0,0.0
2498,2022-06-30 11:03:00+05:30,1.75,1.9,1.7,1.85,618650,13809750,40.95,-60.00000000000001,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,953395.0,2.862,13547927.5,0.65,False,False,False,False,True,False,False,True,True,87350.0,13507650.0,2022-06-30,1,618650,228944150,86482850,2.65,-1.65,False,True,False,24857549.999999996,87350.0
2499,2022-06-30 11:05:00+05:30,1.85,1.9,1.8,1.85,392300,13837850,40.95,-11.111111111111079,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,891480.0,2.8209999999999997,13573682.5,0.44,False,False,False,False,True,False,False,False,False,28100.0,13535750.0,2022-06-30,1,392300,229336450,86875150,2.64,-1.64,False,True,False,25600022.5,28100.0
2500,2022-06-30 11:07:00+05:30,1.8,1.85,1.7,1.8,672400,13837850,39.97,-11.111111111111121,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,882907.5,2.7769999999999997,13599437.5,0.76,False,False,False,False,True,False,False,False,False,0.0,13535750.0,2022-06-30,1,672400,230008850,87547550,2.63,-1.63,False,True,False,24562183.75,0.0
2501,2022-06-30 11:09:00+05:30,1.8,1.9,1.75,1.8,594450,13976500,39.97,-11.111111111111121,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,861337.5,2.745,13628657.5,0.69,False,False,False,False,True,False,False,False,False,138650.0,13674400.0,2022-06-30,1,594450,230603300,88142000,2.62,-1.62,False,True,False,25507112.5,138650.0
2502,2022-06-30 11:11:00+05:30,1.8,1.8,1.6,1.7,1013550,14016000,37.86,-39.99999999999997,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,862980.0,2.7110000000000003,13655972.5,1.17,False,False,True,False,True,False,False,False,False,39500.0,13713900.0,2022-06-30,1,1013550,231616850,89155550,2.6,-1.6,False,True,False,23827200.000000004,39500.0
2503,2022-06-30 11:13:00+05:30,1.7,1.75,1.5,1.55,1862900,14016000,34.9,-49.999999999999986,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,913792.5,2.673,13683287.5,2.04,False,False,True,False,True,False,False,False,False,0.0,13713900.0,2022-06-30,1,1862900,233479750,91018450,2.57,-1.57,False,True,False,22776000.0,0.0
2504,2022-06-30 11:15:00+05:30,1.6,1.75,1.5,1.6,1434850,13958950,36.68,-19.999999999999964,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,943532.5,2.608,13703450.0,1.52,False,True,True,False,True,False,False,True,False,-57050.0,13656850.0,2022-06-30,1,1434850,234914600,92453300,2.54,-1.54,False,True,False,22683293.75,57050.0
2505,2022-06-30 11:17:00+05:30,1.6,1.7,1.6,1.7,558700,13795200,40.2,-9.090909090909099,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,949910.0,2.548,13714087.5,0.59,False,True,True,False,True,False,False,True,True,-163750.0,13493100.0,2022-06-30,1,558700,235473300,93012000,2.53,-1.53,False,True,False,22762080.0,163750.0
2506,2022-06-30 11:19:00+05:30,1.7,1.7,1.55,1.55,618000,13795200,36.89,-50.00000000000002,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,943865.0,2.478,13724725.0,0.65,False,False,False,False,True,False,False,False,False,0.0,13493100.0,2022-06-30,1,618000,236091300,93630000,2.52,-1.52,False,True,False,22417200.0,0.0
2507,2022-06-30 11:21:00+05:30,1.55,1.65,1.55,1.65,541800,13788250,40.42,-28.57142857142861,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,927072.5,2.427,13737155.0,0.58,False,True,False,False,True,False,False,True,True,-6950.0,13486150.0,2022-06-30,1,541800,236633100,94171800,2.51,-1.51,False,True,False,22061200.0,6950.0
2508,2022-06-30 11:23:00+05:30,1.65,1.65,1.3,1.4,1600750,13866650,35.13,-44.44444444444448,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,961990.0,2.357,13757817.5,1.66,False,False,True,False,True,False,False,False,False,78400.0,13564550.0,2022-06-30,1,1600750,238233850,95772550,2.49,-1.49,False,True,False,20453308.75,78400.0
2509,2022-06-30 11:25:00+05:30,1.35,1.5,1.3,1.45,903100,13866650,36.91,-36.84210526315791,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,940797.5,2.2900000000000005,13778480.0,0.96,False,False,False,False,True,False,False,True,True,0.0,13564550.0,2022-06-30,1,903100,239136950,96675650,2.47,-1.47,False,True,False,19413310.0,0.0
2510,2022-06-30 11:27:00+05:30,1.45,1.55,1.4,1.45,863900,13809600,36.91,-29.411764705882366,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,944597.5,2.2319999999999998,13792400.0,0.91,False,True,True,False,True,False,False,False,False,-57050.0,13507500.0,2022-06-30,1,863900,240000850,97539550,2.46,-1.46,False,True,False,20369160.0,57050.0
2511,2022-06-30 11:29:00+05:30,1.5,1.7,1.45,1.55,850200,13840650,40.68,0.0,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,933850.0,2.1900000000000004,13807077.5,0.91,False,False,False,False,True,False,False,True,True,31050.0,13538550.0,2022-06-30,1,850200,240851050,98389750,2.45,-1.45,False,True,False,21799023.75,31050.0
2512,2022-06-30 11:31:00+05:30,1.55,1.6,1.4,1.4,514850,13840650,37.09,-22.222222222222243,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,907427.5,2.1390000000000002,13821755.0,0.57,False,False,False,False,True,False,False,False,False,0.0,13538550.0,2022-06-30,1,514850,241365900,98904600,2.44,-1.44,False,True,False,20760975.0,0.0
2513,2022-06-30 11:33:00+05:30,1.45,1.45,1.2,1.25,826150,13861100,33.88,-47.368421052631575,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,917130.0,2.076,13832435.0,0.9,False,False,True,False,True,False,False,False,False,20450.0,13559000.0,2022-06-30,1,826150,242192050,99730750,2.43,-1.43,False,True,False,18365957.5,20450.0
2514,2022-06-30 11:35:00+05:30,1.25,1.35,1.2,1.35,595300,13876200,37.75,-22.222222222222214,NIFTY22JUN16100CE,CE,16100.0,2022-06-30,50,NIFTY,853917.5,2.023,13843870.0,0.7,False,False,False,False,True,False,False,True,True,15100.0,13574100.0,2022-06-30,1,595300,242787350,100326050,2.42,-1.42,False,True,False,17692155.0,15100.0
