,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2456,2022-06-30 09:39:00+05:30,29.7,30.0,27.35,28.2,1270950,4004075,24.91,-80.70175438596493,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1012895.0,76.734,3090492.5,1.25,False,False,True,False,True,True,False,False,False,0.0,3644800.0,2022-06-30,28,35586600,672191700,15946075,42.15,-14.15,False,True,False,114816850.625,0.0
2457,2022-06-30 09:41:00+05:30,28.1,29.95,27.85,29.5,895625,4152725,26.38,-84.4776119402985,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1034777.5,75.768,3160917.5,0.87,False,False,True,False,True,True,False,True,True,148650.0,3793450.0,2022-06-30,29,25973125,698164825,16841700,41.45,-12.45,False,True,False,120013752.5,148650.0
2458,2022-06-30 09:43:00+05:30,29.4,30.7,28.55,30.2,820075,4320425,27.21,-73.33333333333334,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1055540.0,74.807,3239727.5,0.78,False,False,True,False,True,True,False,True,True,167700.0,3961150.0,2022-06-30,29,23782175,721947000,17661775,40.88,-11.88,False,True,False,127992590.625,167700.0
2459,2022-06-30 09:45:00+05:30,29.7,30.1,28.2,29.7,1179575,4320425,26.98,-69.92481203007519,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1092327.5,73.842,3320653.75,1.08,False,False,True,False,True,True,False,False,False,0.0,3961150.0,2022-06-30,29,34207675,756154675,18841350,40.13,-11.13,False,True,False,125940388.75,0.0
2460,2022-06-30 09:47:00+05:30,29.85,30.6,29.15,29.9,941100,4314225,27.24,-62.553191489361716,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1090582.5,72.87200000000001,3407211.25,0.86,False,True,False,False,True,True,False,True,True,-6200.0,3954950.0,2022-06-30,29,27291900,783446575,19782450,39.6,-10.6,False,True,False,128887471.875,6200.0
2461,2022-06-30 09:49:00+05:30,29.7,31.75,29.4,31.6,785250,4494450,29.61,-38.58267716535431,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1090290.0,71.995,3502780.0,0.72,False,False,False,False,True,False,False,True,True,180225.0,4135175.0,2022-06-30,30,23557500,807004075,20567700,39.24,-9.24,False,True,False,137417808.75,180225.0
2462,2022-06-30 09:51:00+05:30,31.5,32.3,29.85,31.3,841350,4494450,29.43,25.806451612903235,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1094431.25,71.125,3603921.25,0.77,False,False,True,False,True,False,False,False,False,0.0,4135175.0,2022-06-30,31,26081850,833085925,21409050,38.91,-7.91,False,True,False,139665033.75,0.0
2463,2022-06-30 09:53:00+05:30,31.05,32.95,30.8,31.45,546175,4565700,29.67,29.599999999999948,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1097761.25,70.275,3708625.0,0.5,False,False,True,False,True,False,False,True,True,71250.0,4206425.0,2022-06-30,31,16931425,850017350,21955225,38.72,-7.72,False,True,False,145531687.5,71250.0
2464,2022-06-30 09:55:00+05:30,31.2,36.3,31.0,35.8,768175,4614975,36.24,82.60869565217389,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1021423.75,69.432,3819447.5,0.75,False,False,False,False,True,False,True,True,True,49275.0,4255700.0,2022-06-30,34,26117950,876135300,22723400,38.56,-4.56,False,True,False,155293908.75,49275.0
2465,2022-06-30 09:57:00+05:30,35.85,36.15,32.6,36.15,880625,4614975,36.75,80.6060606060606,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1005081.25,68.42099999999999,3914425.0,0.88,False,False,False,False,True,False,True,True,True,0.0,4255700.0,2022-06-30,34,29941250,906076550,23604025,38.39,-4.39,False,True,False,158639765.625,0.0
2466,2022-06-30 09:59:00+05:30,36.1,36.2,32.3,33.35,719975,4588625,34.37,30.434782608695677,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,976748.75,67.18799999999999,3990277.5,0.74,False,True,False,False,True,False,False,False,False,-26350.0,4229350.0,2022-06-30,33,23759175,929835725,24324000,38.23,-5.23,False,False,False,157160406.25,26350.0
2467,2022-06-30 10:01:00+05:30,33.0,35.95,33.0,35.75,605550,4626250,38.08,49.387755102040835,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,920563.75,66.10799999999999,4068011.25,0.66,False,False,False,False,True,False,False,True,True,37625.0,4266975.0,2022-06-30,34,20588700,950424425,24929550,38.12,-4.12,False,True,False,159489968.75,37625.0
2468,2022-06-30 10:03:00+05:30,35.85,42.5,34.75,37.55,1692275,4626250,40.77,55.2346570397112,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,957612.5,65.193,4138287.5,1.77,False,False,True,False,True,False,True,True,True,0.0,4266975.0,2022-06-30,38,64306450,1014730875,26621825,38.12,-0.12,False,True,False,178688906.25,0.0
2469,2022-06-30 10:05:00+05:30,36.8,38.5,31.65,35.25,948425,4608350,38.47,25.259515570934266,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,953392.5,64.183,4207673.75,0.99,False,True,False,False,True,False,False,False,False,-17900.0,4249075.0,2022-06-30,35,33194875,1047925750,27570250,38.01,-3.01,False,False,False,161637876.25,17900.0
2470,2022-06-30 10:07:00+05:30,34.95,40.8,34.8,38.35,1210450,4714775,43.14,40.86956521739133,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,976425.0,63.308,4282381.25,1.24,False,False,True,False,True,False,False,True,True,106425.0,4355500.0,2022-06-30,37,44786650,1092712400,28780700,37.97,-0.97,True,True,False,178218495.0,106425.0
2471,2022-06-30 10:09:00+05:30,37.55,39.0,34.5,37.6,803125,4714775,42.3,34.45378151260507,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,969368.75,62.593999999999994,4345575.0,0.83,False,False,False,False,True,False,False,False,True,0.0,4355500.0,2022-06-30,37,29715625,1122428025,29583825,37.94,-0.94,False,True,False,173267981.25,0.0
2472,2022-06-30 10:11:00+05:30,37.4,40.85,36.55,39.75,838400,4810825,45.56,25.239616613418566,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,968515.0,61.802,4403727.5,0.87,False,False,False,False,True,False,False,True,True,96050.0,4451550.0,2022-06-30,39,32697600,1155125625,30422225,37.97,1.03,True,True,False,186178927.5,96050.0
2473,2022-06-30 10:13:00+05:30,40.05,41.0,36.25,37.85,876625,4853350,43.23,9.883720930232581,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,975583.75,61.025,4464006.25,0.9,False,False,True,False,True,False,False,False,False,42525.0,4494075.0,2022-06-30,38,33311750,1188437375,31298850,37.97,0.03,False,False,False,187460643.75,42525.0
2474,2022-06-30 10:15:00+05:30,38.1,42.8,37.85,40.35,1114675,4853350,47.06,41.42011834319529,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,941272.5,60.328,4514852.5,1.18,False,False,False,False,True,False,False,True,True,0.0,4494075.0,2022-06-30,40,44587000,1233024375,32413525,38.04,1.96,True,True,False,195711338.75,0.0
2475,2022-06-30 10:17:00+05:30,40.3,62.4,39.45,50.8,2092200,4915625,59.38,60.32064128256515,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,991530.0,59.787,4560430.0,2.11,False,False,True,False,True,False,True,True,True,62275.0,4556350.0,2022-06-30,50,104610000,1337634375,34505725,38.77,11.23,True,True,False,250328203.125,62275.0
2476,2022-06-30 10:19:00+05:30,51.35,61.5,49.45,52.9,2171375,4573100,61.33,60.792079207920814,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1036551.25,59.236,4588881.25,2.09,True,True,True,False,True,False,True,True,True,-342525.0,4213825.0,2022-06-30,54,117254250,1454888625,36677100,39.67,14.33,True,True,False,253692722.5,342525.0
2477,2022-06-30 10:21:00+05:30,52.6,55.7,42.15,43.2,1477425,4573100,49.52,24.349157733537535,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1065641.25,58.52,4609900.0,1.39,True,False,True,False,True,False,False,False,False,0.0,4213825.0,2022-06-30,47,69438975,1524327600,38154525,39.95,7.05,True,False,False,223738917.5,0.0
2478,2022-06-30 10:23:00+05:30,43.55,48.05,38.25,38.95,1211400,4552425,45.39,1.7751479289940875,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1085207.5,57.593999999999994,4621500.0,1.12,True,True,True,False,True,False,False,False,False,-20675.0,4193150.0,2022-06-30,41,49667400,1573995000,39365925,39.98,1.02,False,False,False,196437138.75,20675.0
2479,2022-06-30 10:25:00+05:30,40.25,43.3,36.8,40.3,1133350,4643675,46.91,7.848837209302317,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1082896.25,56.628,4637662.5,1.05,False,False,False,False,True,False,False,True,True,91250.0,4284400.0,2022-06-30,40,45334000,1619329000,40499275,39.98,0.02,True,False,False,185979183.75,91250.0
2480,2022-06-30 10:27:00+05:30,40.15,43.7,40.0,40.45,564900,4643675,47.08,2.160493827160503,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1064086.25,55.655,4654135.0,0.53,True,False,False,False,True,False,False,True,True,0.0,4284400.0,2022-06-30,41,23160900,1642489900,41064175,40.0,1.0,True,True,False,194337798.75,0.0
2481,2022-06-30 10:29:00+05:30,40.55,49.2,40.35,45.15,1014275,4710500,52.39,20.738636363636363,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1075537.5,54.67100000000001,4664937.5,0.94,False,False,True,False,True,False,False,True,True,66825.0,4351225.0,2022-06-30,44,44628100,1687118000,42078450,40.09,3.91,True,True,False,210912637.50000003,66825.0
2482,2022-06-30 10:31:00+05:30,45.7,49.4,44.25,47.4,783325,4802975,54.73,20.171673819742487,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1072636.25,53.656000000000006,4680363.75,0.73,False,False,False,False,True,False,False,True,True,92475.0,4443700.0,2022-06-30,47,36816275,1723934275,42861775,40.22,6.78,True,True,False,224899304.375,92475.0
2483,2022-06-30 10:33:00+05:30,47.15,47.6,40.8,44.05,610875,4802975,50.73,-24.236983842010776,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1075871.25,52.693000000000005,4692227.5,0.57,False,False,True,False,True,False,False,False,False,0.0,4443700.0,2022-06-30,44,26878500,1750812775,43472650,40.27,3.73,True,False,False,212291495.0,0.0
2484,2022-06-30 10:35:00+05:30,44.15,47.0,42.35,44.35,523500,4836975,51.08,-32.8214971209213,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1063637.5,51.674,4703327.5,0.49,False,False,False,False,True,False,False,True,True,34000.0,4477700.0,2022-06-30,44,23034000,1773846775,43996150,40.32,3.68,True,False,False,216091858.125,34000.0
2485,2022-06-30 10:37:00+05:30,44.2,47.6,43.8,45.6,600800,4878150,52.57,13.636363636363628,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1049646.25,50.44200000000001,4716486.25,0.57,False,False,False,False,True,False,False,True,True,41175.0,4518875.0,2022-06-30,45,27036000,1800882775,44596950,40.38,4.62,True,True,False,222931455.0,41175.0
2486,2022-06-30 10:39:00+05:30,45.1,45.1,39.75,40.15,583600,4878150,45.99,6.382978723404231,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1042827.5,49.13399999999999,4730962.5,0.56,False,False,False,False,True,False,False,False,False,0.0,4518875.0,2022-06-30,41,23927600,1824810375,45180550,40.39,0.61,False,False,False,206955513.75,0.0
2487,2022-06-30 10:41:00+05:30,40.3,41.0,36.65,40.25,780000,4883825,46.12,-0.28490028490026853,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1051550.0,47.854,4743841.25,0.74,False,False,True,False,True,False,False,True,False,5675.0,4524550.0,2022-06-30,39,30420000,1855230375,45960550,40.37,-1.37,False,False,False,189614505.625,5675.0
2488,2022-06-30 10:43:00+05:30,40.0,40.25,34.6,34.9,777750,5026575,40.39,-24.395604395604405,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1005823.75,46.43899999999999,4763857.5,0.77,False,False,False,False,True,False,False,False,False,142750.0,4667300.0,2022-06-30,36,27999000,1883229375,46738300,40.29,-4.29,False,False,False,188119569.375,142750.0
2489,2022-06-30 10:45:00+05:30,34.3,37.45,30.1,34.25,1404050,5026575,39.74,-58.2887700534759,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1028605.0,45.083999999999996,4784768.75,1.37,False,False,True,False,True,False,False,False,False,0.0,4667300.0,2022-06-30,33,46333650,1929563025,48142350,40.08,-7.08,False,False,False,169772570.62500003,0.0
2490,2022-06-30 10:47:00+05:30,34.6,35.85,33.5,35.85,580550,5090650,42.19,-63.98891966758997,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,997110.0,43.532999999999994,4803562.5,0.58,False,False,False,False,True,False,False,True,True,64075.0,4731375.0,2022-06-30,35,20319250,1949882275,48722900,40.02,-5.02,False,True,False,176518288.75,64075.0
2491,2022-06-30 10:49:00+05:30,35.95,40.95,35.5,40.95,950750,5214350,49.28,-15.656565656565618,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1004491.25,41.865,4828541.25,0.95,False,False,True,False,True,False,False,True,True,123700.0,4855075.0,2022-06-30,39,37079250,1986961525,49673650,40.0,-1.0,True,True,False,199318528.75,123700.0
2492,2022-06-30 10:51:00+05:30,40.55,43.5,39.7,41.45,887525,5214350,49.93,-14.499999999999988,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1006947.5,40.231,4848717.5,0.88,False,False,True,True,True,False,False,True,True,0.0,4855075.0,2022-06-30,41,36388525,2023350050,50561175,40.02,0.98,True,True,False,216916960.0,0.0
2493,2022-06-30 10:53:00+05:30,41.7,43.3,40.5,42.85,717400,5358450,51.79,-13.64764267990074,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,998986.25,38.678000000000004,4873972.5,0.72,False,False,False,True,True,False,False,True,True,144100.0,4999175.0,2022-06-30,42,30130800,2053480850,51278575,40.05,1.95,True,True,False,224519055.0,144100.0
2494,2022-06-30 10:55:00+05:30,43.35,50.95,41.55,42.45,1467600,5319025,51.21,15.231788079470226,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,1016632.5,38.527,4897256.25,1.44,False,True,True,True,True,False,False,False,False,-39425.0,4959750.0,2022-06-30,44,64574400,2118055250,52746175,40.16,3.84,True,True,False,246004906.25,39425.0
2495,2022-06-30 10:57:00+05:30,42.95,46.25,41.7,45.65,807575,5319025,55.53,29.67032967032967,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,952401.25,38.506,4917426.25,0.85,False,False,False,True,True,False,False,True,True,0.0,4959750.0,2022-06-30,44,35533300,2153588550,53553750,40.21,3.79,True,False,False,233904124.375,0.0
2496,2022-06-30 10:59:00+05:30,45.45,48.85,42.75,47.75,682425,5495600,58.15,85.95317725752511,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,877953.75,38.621,4963551.25,0.78,False,False,False,True,True,False,True,True,True,176575.0,5136325.0,2022-06-30,46,31391550,2184980100,54236175,40.29,5.71,True,True,False,251698479.99999997,176575.0
2497,2022-06-30 11:01:00+05:30,48.0,48.55,44.35,46.45,540775,5490800,55.95,78.20512820512825,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,831121.25,38.692,5009436.25,0.65,False,True,False,True,True,False,True,False,False,-4800.0,5131525.0,2022-06-30,46,24875650,2209855750,54776950,40.34,5.66,True,False,False,255047660.00000003,4800.0
2498,2022-06-30 11:03:00+05:30,46.25,47.9,42.05,42.1,706925,5490800,49.24,34.0599455040872,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,805897.5,38.693999999999996,5056355.0,0.88,False,False,False,True,True,False,False,False,False,0.0,5131525.0,2022-06-30,44,31104700,2240960450,55483875,40.39,3.61,True,False,False,246948729.99999997,0.0
2499,2022-06-30 11:05:00+05:30,41.65,43.75,37.1,41.6,712975,5424650,48.52,4.7272727272727195,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,784878.75,38.653,5095403.75,0.91,False,True,False,True,True,False,False,False,False,-66150.0,5065375.0,2022-06-30,40,28519000,2269479450,56196850,40.38,-0.38,True,False,False,219291476.24999997,66150.0
2500,2022-06-30 11:07:00+05:30,41.3,45.4,40.25,44.0,576375,5453700,52.14,16.293929712460052,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,785452.5,38.709,5135905.0,0.73,False,False,True,True,True,False,False,True,True,29050.0,5094425.0,2022-06-30,43,24784125,2294263575,56773225,40.41,2.59,True,True,False,233554702.50000003,29050.0
2501,2022-06-30 11:09:00+05:30,44.1,44.4,39.7,43.55,605325,5453700,51.41,4.761904761904734,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,765005.0,38.8,5173065.0,0.79,False,False,False,True,True,False,False,False,False,0.0,5094425.0,2022-06-30,42,25423650,2319687225,57378550,40.43,1.57,True,False,False,229328084.99999997,0.0
2502,2022-06-30 11:11:00+05:30,43.4,48.1,43.2,45.4,688025,5501300,54.25,18.266253869969017,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,760240.0,38.963,5207981.25,0.91,False,False,False,True,True,False,False,True,True,47600.0,5142025.0,2022-06-30,45,30961125,2350648350,58066575,40.48,4.52,True,True,False,251134345.00000003,47600.0
2503,2022-06-30 11:13:00+05:30,45.65,54.15,45.65,50.8,1358075,5448650,61.34,28.06539509536784,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,797600.0,39.249,5240265.0,1.7,False,True,True,True,True,False,False,True,True,-52650.0,5089375.0,2022-06-30,50,67903750,2418552100,59424650,40.7,9.3,True,True,False,271887635.0,52650.0
2504,2022-06-30 11:15:00+05:30,52.2,53.5,43.05,45.45,1201775,5448650,52.63,-10.648148148148136,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,831513.75,39.564,5270848.75,1.45,False,False,True,True,True,False,False,False,False,0.0,5089375.0,2022-06-30,47,56483425,2475035525,60626425,40.82,6.18,True,False,False,263033578.75,0.0
2505,2022-06-30 11:17:00+05:30,45.25,46.0,40.65,42.3,624150,5437075,48.29,-17.69722814498936,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,832681.25,39.818000000000005,5298795.0,0.75,False,True,True,True,True,False,False,False,False,-11575.0,5077800.0,2022-06-30,42,26214300,2501249825,61250575,40.84,1.16,True,False,False,235561274.37500003,11575.0
2506,2022-06-30 11:19:00+05:30,42.3,45.45,41.25,43.6,506575,5450150,50.12,7.352941176470586,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,828830.0,40.126,5327395.0,0.61,False,False,False,True,True,False,False,True,True,13075.0,5090875.0,2022-06-30,43,21782725,2523032550,61757150,40.85,2.15,True,True,False,236264002.5,13075.0
2507,2022-06-30 11:21:00+05:30,44.1,44.25,39.65,40.85,614750,5450150,46.38,-3.311258278145694,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,820567.5,40.353,5355711.25,0.75,False,False,False,True,True,False,False,False,False,0.0,5090875.0,2022-06-30,41,25204750,2548237300,62371900,40.86,0.14,False,False,False,228633792.50000003,0.0
2508,2022-06-30 11:23:00+05:30,40.85,43.0,40.5,41.95,383950,5509400,48.05,-9.601873536299749,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,800877.5,40.587999999999994,5379852.5,0.48,False,False,False,True,True,False,False,True,True,59250.0,5150125.0,2022-06-30,41,15741950,2563979250,62755850,40.86,0.14,True,False,False,230017450.0,59250.0
2509,2022-06-30 11:25:00+05:30,41.85,43.5,34.75,34.85,835425,5556625,39.5,-31.071428571428548,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,772446.25,40.691,5406355.0,1.08,False,False,False,False,True,False,False,False,False,47225.0,5197350.0,2022-06-30,37,30910725,2594889975,63591275,40.81,-3.81,False,False,False,217402953.125,47225.0
2510,2022-06-30 11:27:00+05:30,34.85,38.9,34.3,37.4,728800,5556625,43.39,-27.874564459930312,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,779858.75,40.841,5429653.75,0.93,False,False,True,False,True,False,False,True,True,0.0,5197350.0,2022-06-30,36,26236800,2621126775,64320075,40.75,-4.75,False,False,False,203372474.99999997,0.0
2511,2022-06-30 11:29:00+05:30,37.25,37.65,32.7,36.85,978525,5596575,42.76,-58.490566037735825,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,781247.5,40.946,5448765.0,1.25,False,False,True,False,True,False,False,False,False,39950.0,5237300.0,2022-06-30,35,34248375,2655375150,65298600,40.67,-5.67,False,False,False,196859525.62499997,39950.0
2512,2022-06-30 11:31:00+05:30,37.05,38.5,35.75,37.65,452250,5646575,44.05,-40.41450777202074,BANKNIFTY22JUN33000PE,PE,33000.0,2022-06-30,25,BANKNIFTY,759483.75,41.073,5470376.25,0.6,False,False,False,False,True,False,False,True,True,50000.0,5287300.0,2022-06-30,37,16733250,2672108400,65750850,40.64,-3.64,False,True,False,209629096.875,50000.0
