,date,open,high,low,close,volume,oi,rsi,CMO,tradingsymbol,instrument_type,strike,expiry,lot_size,name,Volume_20_sma,close 50 sma,OI_20_sma,Volume x times,OI_below_20_sma,OI_trend,volume_trend,price>50sma,volume_qualify,rsi_signal,CMO_signal,rsi_trend,greencandle,OI_change,OI_change_cum,new_date,typical price,v*p,cum v*p,cum v,vwap,price_minus_vwap,price_vs_vwap,price_away_vwap,qualify,OI_Value,OI_change_abs
2449,2022-06-30 09:59:00+05:30,425.0,425.0,400.2,413.45,57100,244225,39.84,51.58371040723983,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,43923.75,543.7869999999999,209858.75,1.3,False,False,True,False,True,False,True,False,False,7900.0,235150.0,2022-06-30,412,23525200,377204550,918200,410.81,1.19,True,False,False,100767235.0,7900.0
2450,2022-06-30 10:01:00+05:30,410.6,443.0,410.6,440.65,56175,231300,46.3,60.603829160530175,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,45380.0,539.9730000000001,212666.25,1.24,False,True,True,False,True,False,True,True,True,-12925.0,222225.0,2022-06-30,431,24211425,401415975,974375,411.97,19.03,True,True,False,98718840.0,12925.0
2451,2022-06-30 10:03:00+05:30,440.65,488.9,440.65,467.45,104925,231300,51.79,63.09072093825456,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,50290.0,536.934,215467.5,2.09,False,False,True,False,True,False,True,True,True,0.0,222225.0,2022-06-30,465,48790125,450206100,1079300,417.13,47.87,True,True,False,107502457.5,0.0
2452,2022-06-30 10:05:00+05:30,465.0,475.6,441.3,466.45,80325,224175,51.58,54.96957403651116,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,53160.0,533.8760000000001,217715.0,1.51,False,True,True,False,True,False,True,False,True,-7125.0,215100.0,2022-06-30,461,37029825,487235925,1159625,420.17,40.83,True,False,False,102773028.75000001,7125.0
2453,2022-06-30 10:07:00+05:30,462.2,504.5,461.7,483.75,54425,218975,55.01,73.27188940092162,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,55277.5,531.325,219702.5,0.98,True,True,True,False,True,False,True,True,True,-5200.0,209900.0,2022-06-30,483,26287275,513523200,1214050,422.98,60.02,True,True,False,105786822.5,5200.0
2454,2022-06-30 10:09:00+05:30,482.6,490.0,459.8,479.8,31975,218975,54.07,76.04369879047988,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,56266.25,529.272,221560.0,0.57,True,False,True,False,True,False,True,False,False,0.0,209900.0,2022-06-30,476,15220100,528743300,1246025,424.34,51.66,True,False,False,103991227.5,0.0
2455,2022-06-30 10:11:00+05:30,476.35,504.95,474.45,491.05,30450,219950,56.36,74.1691207404291,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,56842.5,526.945,223115.0,0.54,True,False,True,False,True,False,True,True,True,975.0,210875.0,2022-06-30,490,14920500,543663800,1276475,425.91,64.09,True,True,False,107709515.0,975.0
2456,2022-06-30 10:13:00+05:30,497.15,503.9,474.7,483.85,24025,218800,54.48,57.08848715509037,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,56446.25,524.6759999999999,224612.5,0.43,True,True,False,False,True,False,True,False,False,-1150.0,209725.0,2022-06-30,487,11700175,555363975,1300500,427.04,59.96,True,False,False,107058839.99999999,1150.0
2457,2022-06-30 10:15:00+05:30,483.85,515.9,483.85,496.85,50275,218800,57.25,77.43732590529252,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,55867.5,522.8330000000001,225535.0,0.9,True,False,False,False,True,False,True,True,True,0.0,209725.0,2022-06-30,498,25036950,580400925,1350775,429.68,68.32,True,True,False,109372650.0,0.0
2458,2022-06-30 10:17:00+05:30,496.85,575.65,495.25,543.9,70675,208075,65.43,80.94864758918075,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,57332.5,521.82,225447.5,1.23,True,True,True,True,True,False,True,True,True,-10725.0,199000.0,2022-06-30,538,38023150,618424075,1421450,435.07,102.93,True,True,False,111413758.75000001,10725.0
2459,2022-06-30 10:19:00+05:30,546.15,587.25,539.15,549.4,39825,195325,66.24,77.1294117647059,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,56181.25,520.716,224722.5,0.71,True,True,False,True,True,False,True,True,True,-12750.0,186250.0,2022-06-30,558,22222350,640646425,1461275,438.42,119.58,True,True,False,110007040.00000001,12750.0
2460,2022-06-30 10:21:00+05:30,553.25,565.85,521.5,525.3,22100,195325,59.62,45.49671434093543,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,54838.75,519.257,223585.0,0.4,True,False,False,True,True,False,False,False,False,0.0,186250.0,2022-06-30,537,11867700,652514125,1483375,439.88,97.12,True,False,False,106193319.37499999,0.0
2461,2022-06-30 10:23:00+05:30,525.5,545.35,503.5,508.5,21800,190675,55.46,19.208381839348093,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,54018.75,517.062,221581.25,0.4,True,True,False,False,True,False,False,False,False,-4650.0,181600.0,2022-06-30,519,11314200,663828325,1505175,441.03,77.97,True,False,False,99994736.87499999,4650.0
2462,2022-06-30 10:25:00+05:30,514.2,524.15,491.1,506.4,28950,191875,54.95,20.94488188976376,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,49786.25,514.618,219637.5,0.58,True,False,False,False,True,False,False,False,False,1200.0,182800.0,2022-06-30,507,14677650,678505975,1534125,442.28,64.72,True,False,False,97400546.875,1200.0
2463,2022-06-30 10:27:00+05:30,506.0,521.45,501.7,503.6,12150,191875,54.22,10.586250527203731,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,46421.25,512.0790000000001,217548.75,0.26,True,False,False,False,True,False,False,False,False,0.0,182800.0,2022-06-30,508,6172200,684678175,1546275,442.79,65.21,True,True,False,98158453.12500001,0.0
2464,2022-06-30 10:29:00+05:30,504.75,539.65,502.85,518.7,36750,194800,57.48,27.560300514037202,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,45751.25,509.649,216008.75,0.8,True,False,False,True,True,False,False,True,True,2925.0,185725.0,2022-06-30,520,19110000,703788175,1583025,444.58,75.42,True,True,False,101539500.0,2925.0
2465,2022-06-30 10:31:00+05:30,523.15,546.6,518.7,539.3,13275,194200,61.5,31.667288325251757,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,44026.25,507.154,214438.75,0.3,True,True,False,True,True,False,False,True,True,-600.0,185125.0,2022-06-30,534,7088850,710877025,1596300,445.33,88.67,True,True,False,103440630.00000001,600.0
2466,2022-06-30 10:33:00+05:30,530.75,539.3,512.55,525.8,10800,194200,57.65,-18.00995024875626,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,43108.75,504.916,212775.0,0.25,True,False,False,True,True,False,False,False,False,0.0,185125.0,2022-06-30,525,5670000,716547025,1607100,445.86,79.14,True,False,False,102134634.99999999,0.0
2467,2022-06-30 10:35:00+05:30,525.8,541.2,516.4,525.55,10700,197800,57.58,-25.03937007874021,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,41061.25,502.52899999999994,210848.75,0.26,True,False,False,True,True,False,False,False,False,3600.0,188725.0,2022-06-30,527,5638900,722185925,1617800,446.4,80.6,True,True,False,104596639.99999999,3600.0
2468,2022-06-30 10:37:00+05:30,524.35,539.1,522.8,529.65,17100,201100,58.49,5.780730897010006,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,38690.0,499.86699999999996,209087.5,0.44,True,False,False,True,True,False,False,True,True,3300.0,192025.0,2022-06-30,530,9063000,731248925,1634900,447.27,82.73,True,True,False,106774045.00000001,3300.0
2469,2022-06-30 10:39:00+05:30,527.25,528.75,505.1,505.95,15675,201100,51.58,-3.104077906269037,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,36618.75,496.96200000000005,206931.25,0.43,True,False,False,True,True,False,False,False,False,0.0,192025.0,2022-06-30,513,8041275,739290200,1650575,447.9,65.1,True,False,False,103953617.49999999,0.0
2470,2022-06-30 10:41:00+05:30,505.0,509.25,487.7,506.1,22725,208975,51.62,-0.3740648379051805,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,34946.25,494.09299999999996,205815.0,0.65,False,False,False,True,True,False,False,True,True,7875.0,199900.0,2022-06-30,501,11385225,750675425,1673300,448.62,52.38,True,False,False,104168813.125,7875.0
2471,2022-06-30 10:43:00+05:30,506.1,506.1,466.7,469.1,26900,215325,42.52,-30.15734265734266,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,31045.0,490.51599999999996,205016.25,0.87,False,False,False,False,True,False,False,False,False,6350.0,206250.0,2022-06-30,480,12912000,763587425,1700200,449.12,30.88,True,False,False,104734080.0,6350.0
2472,2022-06-30 10:45:00+05:30,464.55,480.9,423.7,446.7,34900,215325,38.14,-59.161873459326266,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,28773.75,486.65,204573.75,1.21,False,False,False,False,True,False,False,False,False,0.0,206250.0,2022-06-30,450,15705000,779292425,1735100,449.13,0.87,False,False,False,97391497.49999999,0.0
2473,2022-06-30 10:47:00+05:30,447.5,461.3,444.3,461.1,12325,218375,42.26,-67.70562770562758,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,26668.75,482.796,204543.75,0.46,False,False,False,False,True,False,False,True,True,3050.0,209300.0,2022-06-30,455,5607875,784900300,1747425,449.18,5.82,True,True,False,98880200.0,3050.0
2474,2022-06-30 10:49:00+05:30,461.8,495.15,460.05,495.0,40175,222550,50.6,-22.66372332597493,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,27078.75,479.24199999999996,204722.5,1.48,False,False,True,True,True,False,False,True,True,4175.0,213475.0,2022-06-30,483,19404525,804304825,1787600,449.94,33.06,True,True,False,106289880.0,4175.0
2475,2022-06-30 10:51:00+05:30,493.8,508.15,488.25,499.45,29950,222550,51.59,-18.62955032119911,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,27053.75,475.60400000000004,204852.5,1.11,False,False,False,True,True,False,False,True,True,0.0,213475.0,2022-06-30,498,14915100,819219925,1817550,450.73,47.27,True,True,False,110874410.0,0.0
2476,2022-06-30 10:53:00+05:30,500.15,513.45,497.2,513.45,20500,218500,54.66,-10.799999999999946,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,26877.5,472.43899999999996,204837.5,0.76,False,True,False,True,True,False,False,True,True,-4050.0,209425.0,2022-06-30,508,10414000,829633925,1838050,451.37,56.63,True,True,False,110413512.50000001,4050.0
2477,2022-06-30 10:55:00+05:30,515.0,553.75,507.25,514.4,53075,202775,54.87,6.640471512770126,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,27017.5,471.46299999999997,204036.25,1.96,True,True,True,True,True,False,False,True,False,-15725.0,193700.0,2022-06-30,525,27864375,857498300,1891125,453.43,71.57,True,True,False,107572137.5,15725.0
2478,2022-06-30 10:57:00+05:30,518.4,533.95,513.1,528.05,25350,202775,57.88,15.595026642983967,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,24751.25,471.4239999999999,203771.25,1.02,True,False,False,True,True,False,False,True,True,0.0,193700.0,2022-06-30,525,13308750,870807050,1916475,454.38,70.62,True,False,False,106157781.87500001,0.0
2479,2022-06-30 10:59:00+05:30,527.55,545.0,518.0,537.8,19200,212725,59.94,60.52863436123342,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,23720.0,472.06299999999993,204641.25,0.81,False,False,False,True,True,False,True,True,True,9950.0,203650.0,2022-06-30,533,10233600,881040650,1935675,455.16,77.84,True,True,False,113063337.5,9950.0
2480,2022-06-30 11:01:00+05:30,540.35,541.7,526.0,532.95,10025,210550,58.41,89.89056800416901,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,23116.25,472.93299999999994,205402.5,0.43,False,True,False,True,True,False,True,False,False,-2175.0,201475.0,2022-06-30,533,5343325,886383975,1945700,455.56,77.44,True,False,False,112402117.5,2175.0
2481,2022-06-30 11:03:00+05:30,532.95,543.05,516.1,518.25,16675,210550,53.92,59.37662337662343,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,22860.0,473.56699999999995,206396.25,0.73,False,False,False,True,True,False,True,False,False,0.0,201475.0,2022-06-30,525,8754375,895138350,1962375,456.15,68.85,True,False,False,111502016.25000001,0.0
2482,2022-06-30 11:05:00+05:30,514.5,522.8,491.25,515.35,21100,211500,53.06,31.18773946360162,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,22467.5,473.742,207377.5,0.94,False,False,False,True,True,False,False,False,True,950.0,202425.0,2022-06-30,509,10739900,905878250,1983475,456.71,52.29,True,False,False,107235787.5,950.0
2483,2022-06-30 11:07:00+05:30,515.35,533.2,507.3,521.55,10375,211500,54.73,32.98507462686571,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,22378.75,474.18199999999996,208358.75,0.46,False,False,False,True,True,False,False,True,True,0.0,202425.0,2022-06-30,520,5395000,911273250,1993850,457.04,62.96,True,True,False,110032875.0,0.0
2484,2022-06-30 11:09:00+05:30,521.55,526.9,501.55,522.6,12675,211400,55.02,16.928769657724338,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,21175.0,474.81399999999996,209188.75,0.6,False,True,False,True,True,False,False,True,True,-100.0,202325.0,2022-06-30,517,6552975,917826225,2006525,457.42,59.58,True,False,False,108707165.0,100.0
2485,2022-06-30 11:11:00+05:30,523.3,549.0,523.3,526.8,22025,212500,56.24,21.640488656195483,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,21612.5,475.6139999999999,210103.75,1.02,False,False,True,True,True,False,False,True,True,1100.0,203425.0,2022-06-30,533,11739325,929565550,2028550,458.24,74.76,True,True,False,113931875.0,1100.0
2486,2022-06-30 11:13:00+05:30,531.6,570.9,526.8,557.1,32350,212500,63.84,39.28329952670736,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,22690.0,477.038,211018.75,1.43,False,False,True,True,True,False,False,True,True,0.0,203425.0,2022-06-30,551,17824850,947390400,2060900,459.7,91.3,True,True,False,116630624.99999999,0.0
2487,2022-06-30 11:15:00+05:30,560.05,566.95,524.7,533.6,29125,203925,55.75,-4.78905359179012,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,23611.25,479.19199999999995,211325.0,1.23,True,True,True,True,True,False,False,False,False,-8575.0,194850.0,2022-06-30,541,15756625,963147025,2090025,460.83,80.17,True,False,False,111307363.12500001,8575.0
2488,2022-06-30 11:17:00+05:30,535.5,538.9,512.75,523.0,18175,204525,52.52,-10.647405029427546,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,23665.0,481.416,211496.25,0.77,True,False,True,True,True,False,False,False,False,600.0,195450.0,2022-06-30,524,9523700,972670725,2108200,461.37,62.63,True,False,False,107544358.12500001,600.0
2489,2022-06-30 11:19:00+05:30,521.45,536.75,517.2,526.35,17375,204525,53.44,9.866017052375177,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,23750.0,484.543,211667.5,0.73,True,False,True,True,True,False,False,True,True,0.0,195450.0,2022-06-30,526,9139250,981809975,2125575,461.9,64.1,True,True,False,107779561.875,0.0
2490,2022-06-30 11:21:00+05:30,526.35,533.4,508.0,515.55,11700,199500,50.07,0.22222222222214616,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,23198.75,487.131,211193.75,0.5,True,True,False,True,True,False,False,False,False,-5025.0,190425.0,2022-06-30,518,6060600,987870575,2137275,462.21,55.79,True,False,False,103879650.00000001,5025.0
2491,2022-06-30 11:23:00+05:30,515.55,527.6,513.25,524.55,6025,202725,52.74,3.232758620689649,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,22155.0,490.49299999999994,210563.75,0.27,True,False,False,True,True,False,False,True,True,3225.0,193650.0,2022-06-30,521,3139025,991009600,2143300,462.38,58.62,True,True,False,105503158.12499999,3225.0
2492,2022-06-30 11:25:00+05:30,521.6,531.2,479.5,479.5,19125,202725,40.94,-31.505847953216374,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,21366.25,492.916,209933.75,0.9,True,False,False,False,True,False,False,False,False,0.0,193650.0,2022-06-30,496,9486000,1000495600,2162425,462.67,33.33,True,False,False,102447078.75,0.0
2493,2022-06-30 11:27:00+05:30,479.4,498.3,477.0,492.0,15550,204950,44.64,-23.983459682977205,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,21527.5,495.236,209262.5,0.72,True,False,True,False,True,False,False,True,True,2225.0,195875.0,2022-06-30,489,7603950,1008099550,2177975,462.86,26.14,True,False,False,99943867.5,2225.0
2494,2022-06-30 11:29:00+05:30,488.95,493.0,459.05,487.55,29575,209025,43.6,-58.322851153039814,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,20997.5,497.013,208586.25,1.41,False,False,False,False,True,False,False,False,False,4075.0,199950.0,2022-06-30,479,14166425,1022265975,2207550,463.08,15.92,True,False,False,99501125.625,4075.0
2495,2022-06-30 11:31:00+05:30,487.55,497.0,479.6,489.55,12450,209025,44.23,-45.06393861892582,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,20122.5,499.037,207910.0,0.62,False,False,False,False,True,False,False,True,True,0.0,199950.0,2022-06-30,488,6075600,1028341575,2220000,463.22,24.78,True,True,False,102066907.5,0.0
2496,2022-06-30 11:33:00+05:30,492.55,509.0,488.15,509.0,19475,211425,50.1,-13.133208255159474,BANKNIFTY22JUN33900PE,PE,33900.0,2022-06-30,25,BANKNIFTY,20071.25,501.56999999999994,207556.25,0.97,False,False,False,True,True,False,False,True,True,2400.0,202350.0,2022-06-30,502,9776450,1038118025,2239475,463.55,38.45,True,True,False,105411219.375,2400.0
